run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,extrapolation,near_best,2000235,62,2,60,59,2,0.0107289578614914,0.05990900643049709,0.0023088412856395735,0.0480504035949707,0.09473854690412767,0.24327004933729768,0.007928638226736857,0.053796971666937074,0.017280990289429487,0.013061756534235818,0.04937484860420227,0.2420311369933188,0.4318389492109418,0.3018453815020621,0.5509659247472882,0.24327004933729768,0.054701149463653564,0.2783826389349997,0.005799353122711182,0.04130500555038452,0.02790886163711548,0.005601555109024048,0.005403757095336914,0.016166001558303833,0.0044231414794921875,0.0169508159160614,0.029478490352630615,0.014846503734588623,0.00021451711654663086,0.02236771583557129,0.018470585346221924,0.020363330841064453,0.021907269954681396,0.1449042148888111,0.07732637887820601,0.0675778360106051,0.20768550783395767,0.17788290977478027,0.14797019213438034,0.12271404266357422,0.1449042148888111,0.11192552000284195,0.13067273050546646,0.1386314183473587,0.09724448248744011,0.08256344497203827,0.10293198749423027,0.06723255664110184,0.09229831770062447,0.10203319042921066,0.11084714531898499,0.11966110020875931,0.09557560831308365,0.07149011641740799,0.07749535515904427,0.055418938398361206,0.07543506659567356,0.09514562040567398
1710807515,qslstm_log,extrapolation,near_best,2000236,62,3,59,59,2,0.17646965954280827,0.4164949155622913,0.23174723501098526,0.48140132427215576,0.08551433931092695,0.28937310725450516,0.18109450633425986,0.4229587363237042,0.027575255450555832,0.023326899324144636,0.10996025800704956,0.2821390852332115,0.2821390852332115,0.2873903922736645,0.3181094154715538,0.28937310725450516,0.34890109300613403,0.33342964947223663,0.32306742668151855,0.3301510363817215,0.2936393618583679,0.3175623764594396,0.35243862867355347,0.3384665325284004,0.3483890891075134,0.3338509202003479,0.3848459720611572,0.3500139315923055,0.3492140769958496,0.3757417897383372,0.4178006947040558,0.4321432113647461,0.4443061947822571,0.22700284918149313,0.043691479016916224,0.1833113701645769,0.13133950531482697,0.13133950531482697,0.2381352074444294,0.11009985953569412,0.22700284918149313,0.08674013614654541,0.1692485585808754,0.09181021898984909,0.1323218991359075,0.0777885913848877,0.0995955156783263,0.05734718218445778,0.08714374403158824,0.06459123641252518,0.07444316397110622,0.05373068153858185,0.05393524964650472,0.039867330342531204,0.04239171495040258,0.037379611283540726,0.037989055116971336,0.03545324131846428
1710807515,qslstm_log,extrapolation,near_best,2000237,62,4,58,57,4,0.10094010967515996,0.3073126923653387,0.11915038790333288,0.3451816737651825,0.08060324728584001,0.25310231000185013,0.10234265190890615,0.31105133942488966,0.022255646032199525,0.02118988273044427,0.09399990737438202,0.34219664335250854,0.40695899724960327,0.2783432975411415,0.38334500789642334,0.25310231000185013,0.1525411605834961,0.35569120943546295,0.181471049785614,0.3589181900024414,0.1687309741973877,0.35012805461883545,0.15972191095352173,0.29537925124168396,0.17148667573928833,0.2844996899366379,0.19685214757919312,0.30281224846839905,0.22691649198532104,0.2069806456565857,0.2669938802719116,0.23029355704784393,0.28973108530044556,0.12822124268859625,0.07389178602346058,0.05432945666513567,0.1331663765013218,0.04939459636807442,0.1498562777414918,0.05153040960431099,0.12822124268859625,0.05537031218409538,0.10454872343689203,0.06144126132130623,0.07839271519333124,0.07076077908277512,0.06550492905080318,0.04670761898159981,0.05915462039411068,0.043487388640642166,0.062415086664259434,0.04411010816693306,0.060007319785654545,0.06834426522254944,0.0625273734331131,0.06495365500450134,0.05774843506515026,0.04800158366560936
1710807515,qslstm_log,extrapolation,near_best,2000238,62,2,60,60,1,0.10645755128328248,0.3119923616609266,0.16537385072390354,0.40666183829307556,0.05313339305154052,0.22555413842201233,0.10823502322434055,0.3148736357688904,0.02198630024989446,0.018200970653976713,0.030315667390823364,0.18606147170066833,0.18606147170066833,0.227281391620636,0.227281391620636,0.22555413842201233,0.17802810668945312,0.11906839907169342,0.13791784644126892,0.14259600639343262,0.1008463203907013,0.14851361513137817,0.11096575856208801,0.18517954647541046,0.14307770133018494,0.1253543198108673,0.1127907931804657,0.16375580430030823,0.21654585003852844,0.2186567485332489,0.2617991268634796,0.26755204796791077,0.3138470947742462,0.1873001642525196,0.052176778701444465,0.13512338555107514,0.18407385051250458,0.18407385051250458,0.10983159393072128,0.10983159393072128,0.1873001642525196,0.10213411599397659,0.1432163193821907,0.0805450826883316,0.1372913382947445,0.12036439031362534,0.12927977368235588,0.07448569685220718,0.09164965152740479,0.07346770912408829,0.09317109361290932,0.10579710453748703,0.07734347879886627,0.08020126074552536,0.078966423869133,0.07324185222387314,0.06684878282248974,0.04682381823658943
1710807515,qslstm_log,extrapolation,near_best,2000239,62,2,60,60,1,0.2427835982112089,0.4880669539974582,0.29675023014610336,0.5447478592395782,0.05452737871233104,0.20729973912239075,0.24905880552783824,0.4974258611599604,0.019436713556448618,0.019436713556448618,0.1383882761001587,,,0.09980928897857666,0.09980928897857666,0.20729973912239075,0.31479018926620483,0.34177300333976746,0.3687558174133301,0.3828470706939697,0.3969383239746094,0.3714815676212311,0.3460248112678528,0.3732999563217163,0.40057510137557983,0.47214701771736145,0.4840708374977112,0.45881278812885284,0.4400787353515625,0.4997173547744751,0.5093850791454315,0.5438487380743027,0.5594365000724792,0.3301352560520172,0.09304610012720028,0.23708915592481694,,,0.33477547764778137,0.33477547764778137,0.3301352560520172,0.32549503445625305,0.24197257310152054,0.15845011174678802,0.16657468676567078,0.17469926178455353,0.1674772948026657,0.1602553278207779,0.15478616207838058,0.14931699633598328,0.1521022841334343,0.1451270580291748,0.13214705511927605,0.12187155336141586,0.0893742311745882,0.059312853962183,0.10881226509809494,0.11368619650602341
1710807515,qslstm_log,extrapolation,near_best,2000240,62,4,58,58,3,0.24679908845732348,0.4806689632035071,0.2654694769477439,0.5152373015880585,0.09180270639871951,0.2801063396036625,0.25748849411653757,0.49450086827935846,0.025981242800581044,0.024120649695396422,0.0663583477338155,0.23210711032152176,0.3234151154756546,0.25817722578843433,0.2598250061273575,0.2801063396036625,0.42438584566116333,0.2402292676270008,0.46671944856643677,0.2765997312963009,0.5112527012825012,0.2858183719217777,0.5052900314331055,0.2810075916349888,0.503654420375824,0.3917432874441147,0.5154358446598053,0.42810629308223724,0.5700894594192505,0.5237695127725601,0.5601288676261902,0.5456099361181259,0.5333886742591858,0.1648922972381115,0.04026996297761798,0.12462233426049352,0.1390206590294838,0.10193589329719543,0.1602722927927971,0.06779847294092178,0.1648922972381115,0.06821445375680923,0.13140749838203192,0.048178743571043015,0.11779122427105904,0.04681801795959473,0.12502317875623703,0.05576702952384949,0.10614459868520498,0.03882426396012306,0.06620046496391296,0.05512228235602379,0.07085917610675097,0.03912677243351936,0.041833444498479366,0.035205479711294174,0.03809067839756608,0.02298765815794468
1710807515,qslstm_log,extrapolation,near_best,2000241,62,2,60,60,1,0.111130720906609,0.3227962798649265,0.16392889004188138,0.4048813283443451,0.07729747293059619,0.277817502617836,0.11225849583914277,0.3242955724398295,0.011971998214721679,0.008376004744549187,0.010233879089355469,0.17531436681747437,0.17531436681747437,0.19080746173858643,0.19080746173858643,0.277817502617836,0.26709797978401184,0.25602398812770844,0.28760769963264465,0.21709750592708588,0.3017023503780365,0.22261036932468414,0.3237244784832001,0.23372994363307953,0.32176652550697327,0.23289667069911957,0.30368927121162415,0.23870597779750824,0.29753217101097107,0.2961086928844452,0.32511940598487854,0.3360297977924347,0.3502930700778961,0.21717677637934685,0.0611262530554086,0.15605052332393826,0.07186687737703323,0.07186687737703323,0.11010799556970596,0.11010799556970596,0.21717677637934685,0.0633823499083519,0.17180399596691132,0.050774574279785156,0.15016227401793003,0.050939057022333145,0.14689174480736256,0.059222761541604996,0.11029850132763386,0.04244073107838631,0.06493421830236912,0.03335113450884819,0.09961137548089027,0.07319123297929764,0.05382952280342579,0.04427669569849968,0.04203148931264877,0.04162224754691124
1710807515,qslstm_log,extrapolation,near_best,2000242,62,4,58,57,4,0.03760502364377321,0.1557221201158339,0.008462723766755609,0.0919930636882782,0.08488972331560807,0.2377743497490883,0.034344009873301835,0.15006334565836807,0.01143514116605123,0.009199573347965876,0.06332506984472275,0.32603665813803673,0.4150262176990509,0.32070503756403923,0.4157238006591797,0.2377743497490883,0.0008746087551116943,0.27226293087005615,0.04915526509284973,0.35597599297761917,0.09279772639274597,0.35668885707855225,0.10205432772636414,0.2471650242805481,0.1218351423740387,0.24635804444551468,0.11017665266990662,0.25623199343681335,0.10149261355400085,0.08846655488014221,0.10116401314735413,0.11233450472354889,0.10594627261161804,0.1251710057258606,0.06781338211470123,0.05735762361115937,0.175314798951149,0.06976079195737839,0.1314200134947896,0.06031038239598274,0.1251710057258606,0.07868687808513641,0.10733662452548742,0.0863405093550682,0.09951157867908478,0.07428999245166779,0.0895158676430583,0.09091168642044067,0.08423241041600704,0.0679028183221817,0.05992167629301548,0.03697015717625618,0.055413258261978626,0.03290730342268944,0.0737072927877307,0.08466967195272446,0.08081192150712013,0.08598250895738602
1710807515,qslstm_log,extrapolation,near_best,2000243,62,3,59,58,3,0.2655740586419374,0.5070865131433933,0.30420026967883373,0.5515435338020325,0.10962371012597583,0.3084762394428253,0.27350373738003725,0.5171853406196933,0.014051835598616764,0.011410131769360236,0.05437677105267843,0.30495865643024445,0.1647641658782959,0.31920242557923,0.18666046857833862,0.3084762394428253,0.4587012529373169,0.3363836208979289,0.47098952531814575,0.37720391154289246,0.49979811906814575,0.44926079114278156,0.4891113042831421,0.38680554429690045,0.5251539945602417,0.40082836151123047,0.5267133116722107,0.5085688134034475,0.5421131551265717,0.5054436028003693,0.48935097455978394,0.5083487133185068,0.5074939727783203,0.15900223702192307,0.057052631972957464,0.10194960504896561,0.12480977550148964,0.08688663691282272,0.19923897832632065,0.10660649091005325,0.15900223702192307,0.1028834655880928,0.1169023464123408,0.0753786489367485,0.12085983157157898,0.09324008971452713,0.10515265539288521,0.05764852836728096,0.07982341200113297,0.0638379156589508,0.0725834568341573,0.05349535122513771,0.075746754805247,0.06553850322961807,0.07040413469076157,0.07621938735246658,0.044778166338801384,0.025429902598261833
1710807515,qslstm_log,extrapolation,near_best,2000244,62,2,60,60,1,0.14573738529835975,0.3792496941262676,0.1619114308497025,0.4023821949958801,0.07702612287517863,0.27276527136564255,0.1480277607124658,0.3827991748849551,0.02667890638113022,0.023246598464471323,0.062160611152648926,0.4259709268808365,0.4259709268808365,0.3755825310945511,0.3755825310945511,0.27276527136564255,0.3240022659301758,0.29069001227617264,0.35834604501724243,0.33711910992860794,0.3726915121078491,0.3750493600964546,0.36982840299606323,0.42716508358716965,0.38306573033332825,0.39949292689561844,0.4234033226966858,0.4020638167858124,0.4457815885543823,0.3580213934183121,0.32695960998535156,0.4094688296318054,0.38393980264663696,0.20045554637908936,0.08301087819660703,0.11744466818248232,0.08793099969625473,0.08793099969625473,0.07551204413175583,0.07551204413175583,0.20045554637908936,0.08897855877876282,0.17102401331067085,0.10899784415960312,0.1332952231168747,0.09175261855125427,0.12163278833031654,0.06673561781644821,0.10465015098452568,0.07975151389837265,0.08830391988158226,0.10109579563140869,0.12015462294220924,0.13131140172481537,0.06301825121045113,0.0631614699959755,0.11417395994067192,0.09713131934404373
1710807515,qslstm_log,extrapolation,near_best,2000245,62,4,58,57,4,0.33261938993535634,0.554792016263931,0.3929730293590561,0.6268756091594696,0.1028639859385223,0.2732342705130577,0.34846459021100007,0.5742097918329567,0.030532016565925198,0.029286790925722856,0.05696304142475128,0.24193925658861795,0.0237160325050354,0.24882657080888748,0.024834781885147095,0.2732342705130577,0.4356392025947571,0.3024590387940407,0.4650384783744812,0.3755772262811661,0.48603230714797974,0.3956088572740555,0.5342592597007751,0.3789021149277687,0.47609663009643555,0.3834903687238693,0.5403469800949097,0.4972536116838455,0.5722014307975769,0.5628556236624718,0.5833179652690887,0.5841160416603088,0.6329361200332642,0.12207424454391003,0.04474633707311647,0.07732790747079356,0.13224154462416968,0.07096817344427109,0.1690783016383648,0.08494279533624649,0.12207424454391003,0.057579487562179565,0.11126546747982502,0.05273732542991638,0.09373913798481226,0.04153424873948097,0.07851811405271292,0.039325613528490067,0.07177526596933603,0.058372799307107925,0.05277753621339798,0.0432368703186512,0.04880406428128481,0.04593779146671295,0.045985027216374874,0.04256680980324745,0.0435536690056324,0.036066994071006775
1710807515,qslstm_log,extrapolation,near_best,2000246,62,1,61,61,0,0.365978982325077,0.6037959132583872,0.36950744442509126,0.6078712400048971,0.273820430424866,0.5232785400003195,0.36748977825786733,0.605115870197044,0.010536964799537033,0.010536964799537033,,,,,,0.5232785400003195,0.5232785400003195,0.5456913765519857,0.5456913765519857,0.4576211031526327,0.4576211031526327,0.4420578833669424,0.4420578833669424,0.4829570110887289,0.4829570110887289,0.5961899217218161,0.5961899217218161,0.6338339503854513,0.6338339503854513,0.6244216021150351,0.6244216021150351,0.6166426595300436,0.6166426595300436,0.27322039008140564,0.036956394724853216,0.23626399535655243,,,,,0.27322039008140564,0.27322039008140564,0.19470328092575073,0.19470328092575073,0.15129175782203674,0.15129175782203674,0.14484472572803497,0.14484472572803497,0.12122700363397598,0.12122700363397598,0.07764972746372223,0.07764972746372223,0.05713183060288429,0.05713183060288429,0.030924314633011818,0.030924314633011818,0.037230778485536575,0.037230778485536575
1710807515,qslstm_log,extrapolation,near_best,2000247,62,1,61,60,1,0.06748654245286397,0.2554486220882785,0.09784072027610424,0.3127950131893158,0.053740934855249556,0.23182091116905212,0.06771188028233305,0.2558359616115445,0.019521767894426983,0.019521767894426983,0.06994050741195679,,,0.14304453134536743,0.14304453134536743,0.23182091116905212,0.23182091116905212,0.1535225212574005,0.1535225212574005,0.2339562475681305,0.2339562475681305,0.12779197096824646,0.12779197096824646,0.12639260292053223,0.12639260292053223,0.20876482129096985,0.20876482129096985,0.199838787317276,0.199838787317276,0.2791554629802704,0.2791554629802704,0.23746803402900696,0.23746803402900696,0.17015205323696136,0.031637034943846405,0.13851501829311497,,,0.2886326313018799,0.2886326313018799,0.17015205323696136,0.17015205323696136,0.1972413808107376,0.1972413808107376,0.1316358894109726,0.1316358894109726,0.1254945993423462,0.1254945993423462,0.10530207306146622,0.10530207306146622,0.0712510421872139,0.0712510421872139,0.046529531478881836,0.046529531478881836,0.030495045706629753,0.030495045706629753,0.0243814829736948,0.0243814829736948
1710807515,qslstm_log,extrapolation,near_best,2000248,62,3,59,58,3,0.09712297615760265,0.3028480712053997,0.12984536605975538,0.3603406250476837,0.0618370101610378,0.23533066967502236,0.09891717781844493,0.3062811594188087,0.01905033197896234,0.01663312426319829,0.053386310736338295,0.21993523696437478,0.2553834021091461,0.2546890960074961,0.27856653928756714,0.23533066967502236,0.12843766808509827,0.24576705554500222,0.16392460465431213,0.19109409054120383,0.18946120142936707,0.22600085536638895,0.2355114221572876,0.18119834860165915,0.22569617629051208,0.23103303710619608,0.2779417335987091,0.2502697209517161,0.24717125296592712,0.27101947863896686,0.3048665225505829,0.29403383533159894,0.28681060671806335,0.1367904469370842,0.07739008325388876,0.05940036368319544,0.18196241557598114,0.1603817492723465,0.14639547218879065,0.10392070561647415,0.1367904469370842,0.11135704070329666,0.128873144586881,0.12318266183137894,0.11901837587356567,0.08531633764505386,0.11240238447984059,0.1101037859916687,0.08918824543555577,0.0708913579583168,0.0793658047914505,0.08188971877098083,0.07981080065170924,0.08665132522583008,0.07861769944429398,0.06696362048387527,0.06994784126679103,0.06562208384275436
1710807515,qslstm_log,extrapolation,near_best,2000249,62,3,59,59,2,0.1210115182146639,0.3434018359609669,0.13748326064309513,0.3707873523235321,0.06513923437301229,0.2549371800074975,0.12385248179983263,0.3479000388060586,0.03309590786190356,0.02778953430699367,0.063764289021492,0.377537215128541,0.377537215128541,0.3102677585557103,0.3530676309019327,0.2549371800074975,0.23859021067619324,0.33825726931293804,0.2778438925743103,0.4277539911369483,0.304439514875412,0.4201208216448625,0.3321656286716461,0.36074357852339745,0.2793455719947815,0.3145773174862067,0.23245769739151,0.3342723014454047,0.27221205830574036,0.3236069182554881,0.33421561121940613,0.25285182396570843,0.25396472215652466,0.2135392129421234,0.04628476099568909,0.16725445194643432,0.10459062457084656,0.10459062457084656,0.2073439061641693,0.06526020169258118,0.2135392129421234,0.07679356634616852,0.1753302626311779,0.060285139828920364,0.15210866928100586,0.05412986874580383,0.12007286896308263,0.0694844052195549,0.12985954682032266,0.09924697875976562,0.07518578444917996,0.04482002183794975,0.07061886166532834,0.0420057587325573,0.054452646523714066,0.03974366560578346,0.03691806085407734,0.025648267939686775
