run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,test,early,1000635,30,2,28,28,1,0.14674309089157198,0.3805088752259811,0.1584781197409626,0.3980931043624878,0.10763222718110077,0.3264589626342058,0.14953672401374848,0.3843695832682507,0.01731500668185098,0.017328535134975728,0.14267858862876892,0.2917468585073948,0.2917468585073948,0.3238210715353489,0.3238210715353489,0.3264589626342058,0.35896700620651245,0.3017041105777025,0.31166136264801025,0.33760339207947254,0.3513857126235962,0.3526467978954315,0.3463265895843506,0.3345034122467041,0.35734546184539795,0.34049156308174133,0.3346565365791321,0.34227171540260315,0.3401615023612976,0.39518463611602783,0.4119971990585327,0.44645024836063385,0.45641881227493286,0.18297919631004333,0.08349234397922244,0.0994868523308209,0.24661825597286224,0.24661825597286224,0.13385945558547974,0.13385945558547974,0.18297919631004333,0.1558527797460556,0.1829901859164238,0.11936211585998535,0.09687707759439945,0.05989469960331917,0.1070017833262682,0.05815078690648079,0.11093704029917717,0.10251196473836899,0.09983807988464832,0.14152537286281586,0.06230863370001316,0.053772445768117905,0.11141358315944672,0.10677212476730347,0.06701538525521755,0.055350061506032944
266064982,qslstm_log,test,early,1000636,30,1,29,29,0,0.09753663035358867,0.31040168007214863,0.10832054996905072,0.3291208744049072,0.11808679026445645,0.3436375856399536,0.09682800414976564,0.309255614362914,0.026226245123764563,0.026226245123764563,,,,,,0.3436375856399536,0.3436375856399536,0.22910970449447632,0.22910970449447632,0.26047563552856445,0.26047563552856445,0.2588158845901489,0.2588158845901489,0.25113868713378906,0.25113868713378906,0.2790525555610657,0.2790525555610657,0.3071131706237793,0.3071131706237793,0.34463924169540405,0.34463924169540405,0.320115327835083,0.320115327835083,0.3199479877948761,0.0739567591005872,0.2459912286942889,,,,,0.3199479877948761,0.3199479877948761,0.246940478682518,0.246940478682518,0.2482135146856308,0.2482135146856308,0.1479196846485138,0.1479196846485138,0.19895245134830475,0.19895245134830475,0.08558044582605362,0.08558044582605362,0.10069811344146729,0.10069811344146729,0.03305956721305847,0.03305956721305847,0.13119201362133026,0.13119201362133026
266064982,qslstm_log,test,early,1000637,30,3,27,26,3,0.027520327452960024,0.1411325494448344,0.005444170085056932,0.07378461956977844,0.07563408647560443,0.2557132840156555,0.022174354228221758,0.12840135671474315,0.01966981475169842,0.01433318335077037,0.05097822348276774,0.27383483449618023,0.3558728098869324,0.3311951657136281,0.35103732347488403,0.2557132840156555,0.11707136034965515,0.25922346115112305,0.12263360619544983,0.19372868537902832,0.10824188590049744,0.20155038436253866,0.1309802234172821,0.11898296078046162,0.1316356360912323,0.11389413475990295,0.10180488228797913,0.11935694018999736,0.12463030219078064,0.11052073041598003,0.0916343629360199,0.0873517096042633,0.08861622214317322,0.14559257278839746,0.05992213850495992,0.08567043428343754,0.1887212172150612,0.12332326918840408,0.13498436411221823,0.09364093095064163,0.14559257278839746,0.15700756013393402,0.09577717383702596,0.07477119565010071,0.11608347296714783,0.06791958957910538,0.07978209853172302,0.07093416899442673,0.09426463022828102,0.057866740971803665,0.05676263943314552,0.04450158774852753,0.04834466800093651,0.04266567528247833,0.03794321666161219,0.03319607302546501,0.029860568543275196,0.026292653754353523
266064982,qslstm_log,test,early,1000638,30,1,29,28,1,0.04987383285831382,0.22077409227689107,0.046133534922748964,0.21478718519210815,0.07403982186593794,0.27210259437561035,0.04904052289253368,0.21900414392865938,0.026140909109796797,0.021596939563751222,0.042008936405181885,0.24267226457595825,0.24267226457595825,0.3151094317436218,0.3151094317436218,0.27210259437561035,0.27210259437561035,0.25236159563064575,0.25236159563064575,0.28081178665161133,0.28081178665161133,0.22185760736465454,0.22185760736465454,0.2429463267326355,0.2429463267326355,0.22029882669448853,0.22029882669448853,0.1883053183555603,0.1883053183555603,0.22648650407791138,0.22648650407791138,0.21725314855575562,0.21725314855575562,0.15275365114212036,0.08311122681560187,0.06964242432651849,0.17164528369903564,0.17164528369903564,0.19513948261737823,0.19513948261737823,0.15275365114212036,0.15275365114212036,0.10184817761182785,0.10184817761182785,0.10544705390930176,0.10544705390930176,0.08242989331483841,0.08242989331483841,0.08099841326475143,0.08099841326475143,0.05735655128955841,0.05735655128955841,0.08404000848531723,0.08404000848531723,0.038819316774606705,0.038819316774606705,0.03694825619459152,0.03694825619459152
266064982,qslstm_log,test,early,1000639,30,3,27,27,2,0.1188197916196179,0.34043426513671876,0.14155968851845557,0.3762441873550415,0.08550375433356934,0.2890026072661082,0.12252157354028997,0.3461488937890088,0.02820491018118682,0.027029259846760675,0.12826447188854218,0.23460200428962708,0.23460200428962708,0.25973060727119446,0.1758301854133606,0.2890026072661082,0.2887747883796692,0.24404051899909973,0.3216893672943115,0.2442813515663147,0.2682390809059143,0.2935837308565776,0.27028703689575195,0.2874917189280192,0.2725467085838318,0.3052128752072652,0.3728048801422119,0.36296262343724567,0.39099735021591187,0.40056392550468445,0.35607075691223145,0.3438951373100281,0.3412354588508606,0.26728775600592297,0.08092414849886188,0.1863636075070611,0.29173821210861206,0.29173821210861206,0.24634459614753723,0.15851852297782898,0.26728775600592297,0.17595438659191132,0.1826852187514305,0.0977989211678505,0.1403095374504725,0.08645570278167725,0.11550882210334142,0.07277315855026245,0.09086592495441437,0.08834315091371536,0.11070361485083897,0.17099453508853912,0.14020604640245438,0.12488905340433121,0.09736441945036252,0.10137217491865158,0.06489613279700279,0.0984543040394783
266064982,qslstm_log,test,early,1000640,30,1,29,28,1,0.03136251608262954,0.16749819119771323,0.03130031089054541,0.17691893875598907,0.009095052178358154,0.09536798298358917,0.03213035966553545,0.16998543975682096,0.015486910939216614,0.0160347201206066,0.05048885941505432,0.3086026608943939,0.3086026608943939,0.30929872393608093,0.30929872393608093,0.09536798298358917,0.09536798298358917,0.09554477035999298,0.09554477035999298,0.059337809681892395,0.059337809681892395,0.06015948951244354,0.06015948951244354,0.05895523726940155,0.05895523726940155,0.11857582628726959,0.11857582628726959,0.1716141551733017,0.1716141551733017,0.1664925366640091,0.1664925366640091,0.1925264149904251,0.1925264149904251,0.12300748378038406,0.07469561105144434,0.04831187272893972,0.22972218692302704,0.22972218692302704,0.2538372278213501,0.2538372278213501,0.12300748378038406,0.12300748378038406,0.20652984082698822,0.20652984082698822,0.11564282327890396,0.11564282327890396,0.18931293487548828,0.18931293487548828,0.06848492473363876,0.06848492473363876,0.05655019357800484,0.05655019357800484,0.07062239944934845,0.07062239944934845,0.03702990338206291,0.03702990338206291,0.035350412130355835,0.035350412130355835
266064982,qslstm_log,test,early,1000641,30,1,29,29,0,0.24373251493928375,0.49177596867084505,0.17955672376501752,0.42374134063720703,0.3277596173313322,0.5725029408931732,0.24083502864990278,0.48899227997352335,0.018823630850890588,0.018823630850890588,,,,,,0.5725029408931732,0.5725029408931732,0.4957367479801178,0.4957367479801178,0.4738823473453522,0.4738823473453522,0.46752479672431946,0.46752479672431946,0.5339219868183136,0.5339219868183136,0.5242410004138947,0.5242410004138947,0.5186516344547272,0.5186516344547272,0.5822316706180573,0.5822316706180573,0.48807933926582336,0.48807933926582336,0.19492556154727936,0.08080891381692269,0.11411664773035667,,,,,0.19492556154727936,0.19492556154727936,0.1824605017900467,0.1824605017900467,0.15647904574871063,0.15647904574871063,0.09523802995681763,0.09523802995681763,0.12360487133264542,0.12360487133264542,0.11446209996938705,0.11446209996938705,0.14047066867351532,0.14047066867351532,0.06349705904722214,0.06349705904722214,0.0792514979839325,0.0792514979839325
266064982,qslstm_log,test,early,1000642,30,1,29,29,0,0.30009295597386215,0.5464823347205917,0.3184943773569236,0.5643530609086156,0.37168558425580384,0.6096602203324437,0.2976242446537952,0.5443037869408727,0.025197242868357693,0.025197242868357693,,,,,,0.6096602203324437,0.6096602203324437,0.6537606837227941,0.6537606837227941,0.5911582829430699,0.5911582829430699,0.5972417118027806,0.5972417118027806,0.5731097580865026,0.5731097580865026,0.574900877662003,0.574900877662003,0.5358158471062779,0.5358158471062779,0.5376390935853124,0.5376390935853124,0.5406450154259801,0.5406450154259801,0.31216153502464294,0.07743958987552545,0.23472194514911748,,,,,0.31216153502464294,0.31216153502464294,0.27136629819869995,0.27136629819869995,0.14834408462047577,0.14834408462047577,0.1421174854040146,0.1421174854040146,0.13155144453048706,0.13155144453048706,0.09903648495674133,0.09903648495674133,0.06653790920972824,0.06653790920972824,0.06113592907786369,0.06113592907786369,0.039154913276433945,0.039154913276433945
266064982,qslstm_log,test,early,1000643,30,2,28,27,2,0.11636231746134022,0.3358804495384296,0.06843185609955427,0.26159483194351196,0.10930852829416127,0.33042401261627674,0.11686615954471015,0.3362701950328691,0.01946875121858385,0.01946875121858385,0.1306411623954773,0.10497653484344482,0.10497653484344482,0.22336816973984241,0.34175980463624,0.33042401261627674,0.3190882205963135,0.31750792264938354,0.3159276247024536,0.3534432053565979,0.3909587860107422,0.3605375289916992,0.33011627197265625,0.3299873471260071,0.3298584222793579,0.39683160185813904,0.40447166562080383,0.4163772463798523,0.42293834686279297,0.3880084455013275,0.39374691247940063,0.34981781244277954,0.340421199798584,0.15670836716890335,0.09447310349371817,0.062235263675185185,0.32431259751319885,0.32431259751319885,0.2412687912583351,0.15822498500347137,0.15670836716890335,0.15519174933433533,0.13693465292453766,0.11867755651473999,0.101917814463377,0.08515807241201401,0.10221223160624504,0.11926639080047607,0.12975874543190002,0.14025110006332397,0.09504304453730583,0.07989951968193054,0.08471960946917534,0.10001486539840698,0.07076045125722885,0.057895079255104065,0.053654031828045845,0.06759291887283325
266064982,qslstm_log,test,early,1000644,30,3,27,27,2,0.017560462157689135,0.09492398823300997,0.00011492446316285765,0.010720282793045044,0.06977325750223244,0.24663573565582433,0.011759040452739879,0.07806712740825282,0.01804249816470676,0.016265400995810825,0.06465062499046326,0.2578664142638445,0.2578664142638445,0.286007777787745,0.2797837574034929,0.24663573565582433,0.11494851112365723,0.2462027482688427,0.142887145280838,0.2107232722143332,0.11130920052528381,0.20392030601700148,0.07411074638366699,0.16016187332570553,0.08575335144996643,0.1115407943725586,0.08042603731155396,0.08196916182835896,0.08604338765144348,0.07595665256182353,0.03818318247795105,0.030462880929311115,0.013216376304626465,0.21208595981200537,0.08740772713941557,0.1246782326725898,0.19021569192409515,0.19021569192409515,0.2719290629029274,0.18991325795650482,0.21208595981200537,0.09307298809289932,0.13571981340646744,0.07097142189741135,0.13773565739393234,0.07604328542947769,0.14754760016997656,0.06251385062932968,0.12828293442726135,0.10186255723237991,0.09734547634919484,0.1450217217206955,0.07096596186359723,0.04852147772908211,0.10326838369170825,0.14449374377727509,0.12453116476535797,0.10563340038061142
266064982,qslstm_log,test,early,1000645,30,2,28,28,1,0.09352852397129412,0.3034754052758217,0.0967305588260956,0.31101536750793457,0.07530213378496964,0.2679692432284355,0.094830408984603,0.3060115597077778,0.018520597900663103,0.019039452075958252,0.0916408896446228,0.22492171823978424,0.22492171823978424,0.2324049323797226,0.2324049323797226,0.2679692432284355,0.3270845413208008,0.24721527844667435,0.26950883865356445,0.23887991160154343,0.24535489082336426,0.2841057777404785,0.24112701416015625,0.2916339337825775,0.3137590289115906,0.2601984143257141,0.279269814491272,0.3215045630931854,0.3151334524154663,0.3341218829154968,0.3254358768463135,0.33794134855270386,0.35518670082092285,0.20154883712530136,0.08606839665610876,0.1154804404691926,0.22453385591506958,0.22453385591506958,0.14008088409900665,0.14008088409900665,0.20154883712530136,0.18139754235744476,0.17877360433340073,0.13301335275173187,0.12454266473650932,0.109004445374012,0.15238182619214058,0.1233661100268364,0.14487600326538086,0.15673865377902985,0.1099555715918541,0.0965450331568718,0.083143200725317,0.06577741354703903,0.08558071590960026,0.05786971375346184,0.05458987504243851,0.052588652819395065
266064982,qslstm_log,test,early,1000646,30,2,28,27,2,0.21860187764742284,0.4596938600142797,0.20016234323493315,0.44739506393671036,0.1455736353413755,0.33855022862553596,0.22381818066928336,0.4683469765420471,0.019449359840816922,0.019449359840816922,0.09330657124519348,0.1567545235157013,0.1567545235157013,0.15967883169651031,0.16260313987731934,0.33855022862553596,0.5144973173737526,0.5250161960721016,0.5355350747704506,0.5167360082268715,0.4979369416832924,0.49054423719644547,0.48315153270959854,0.4952315166592598,0.507311500608921,0.5019553080201149,0.5313882604241371,0.504716046154499,0.5250441804528236,0.5064694359898567,0.5006536617875099,0.47329483181238174,0.4859921708703041,0.2709253057837486,0.05883722559415868,0.21208808018958994,0.2913174331188202,0.2913174331188202,0.2949444055557251,0.29857137799263,0.2709253057837486,0.24327923357486725,0.18554852902889252,0.12781782448291779,0.1508491411805153,0.1738804578781128,0.1332874596118927,0.09269446134567261,0.09109867736697197,0.08950289338827133,0.07836125791072845,0.08776874095201492,0.06938458606600761,0.0722213163971901,0.050452820956707,0.047832190990448,0.03829970955848694,0.04474668204784393
266064982,qslstm_log,test,early,1000647,30,4,26,26,3,0.13295371292733316,0.3615990735590458,0.1423391166350143,0.37727856636047363,0.09930417258475195,0.3006924334913492,0.13813056528773024,0.370969325877153,0.016129298852040216,0.015139248060143513,0.11756753921508789,0.33926958963274956,0.37346770614385605,0.2592022344470024,0.32078325003385544,0.3006924334913492,0.3909531831741333,0.35021151416003704,0.41183164715766907,0.33669548854231834,0.35512661933898926,0.37072688713669777,0.358089804649353,0.36506156250834465,0.35416364669799805,0.3792850449681282,0.3562655448913574,0.363568514585495,0.37177395820617676,0.3771654739975929,0.4216885268688202,0.37428340315818787,0.3760877847671509,0.22657336294651031,0.041191610507667065,0.18538175243884325,0.18401320278644562,0.1159331202507019,0.16275121768315634,0.07555916905403137,0.22657336294651031,0.18424862623214722,0.14324546232819557,0.05576251447200775,0.12512841448187828,0.06931157410144806,0.13930858299136162,0.05060259997844696,0.08033991605043411,0.07410486042499542,0.0829137908294797,0.04104142263531685,0.04718102281913161,0.030163662508130074,0.0342267737723887,0.026972299441695213,0.030073297675698996,0.027618685737252235
266064982,qslstm_log,test,early,1000648,30,1,29,29,0,0.16584294095396726,0.40495704064766563,0.1700815029219594,0.41240938752889633,0.06230477983249877,0.24960925430059433,0.16941322237194892,0.4103138608665302,0.024658314112959236,0.024658314112959236,,,,,,0.24960925430059433,0.24960925430059433,0.3346409723162651,0.3346409723162651,0.3940693661570549,0.3940693661570549,0.3608564957976341,0.3608564957976341,0.34024884551763535,0.34024884551763535,0.3867523595690727,0.3867523595690727,0.4543619975447655,0.4543619975447655,0.4121348485350609,0.4121348485350609,0.4444408640265465,0.4444408640265465,0.24034105241298676,0.08520438367950506,0.1551366687334817,,,,,0.24034105241298676,0.24034105241298676,0.179041787981987,0.179041787981987,0.1549455225467682,0.1549455225467682,0.14369796216487885,0.14369796216487885,0.12463823705911636,0.12463823705911636,0.10572493821382523,0.10572493821382523,0.06620936840772629,0.06620936840772629,0.07674746960401535,0.07674746960401535,0.037859514355659485,0.037859514355659485
266064982,qslstm_log,test,early,1000649,30,1,29,28,1,0.2072036074106847,0.4291340331236521,0.21499861646567808,0.4636794328689575,0.23100205561967702,0.4806267321109772,0.20638297126554703,0.42735842281374437,0.0218370578118733,0.019690274000167846,0.10704120993614197,0.07969784736633301,0.07969784736633301,0.1043638288974762,0.1043638288974762,0.4806267321109772,0.4806267321109772,0.4890492558479309,0.4890492558479309,0.49956515431404114,0.49956515431404114,0.5034003853797913,0.5034003853797913,0.4836044907569885,0.4836044907569885,0.5023936629295349,0.5023936629295349,0.47654086351394653,0.47654086351394653,0.5163607597351074,0.5163607597351074,0.4769630432128906,0.4769630432128906,0.11059636622667313,0.10675737974715643,0.003838986479516693,0.2736419141292572,0.2736419141292572,0.1386355757713318,0.1386355757713318,0.11059636622667313,0.11059636622667313,0.09277869015932083,0.09277869015932083,0.08404187113046646,0.08404187113046646,0.08477958291769028,0.08477958291769028,0.06537792831659317,0.06537792831659317,0.05626281723380089,0.05626281723380089,0.14819255471229553,0.14819255471229553,0.041064951568841934,0.041064951568841934,0.045304980129003525,0.045304980129003525
