run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,extrapolation,late,2000095,64,44,44,0.2291961908340454,0.8611440658569336,False,True,37,0.7112139463424683,0.45911991596221924,0.252094030380249,0.06355140015335792,0.12209532409906387
266064982,qslstm_log,extrapolation,late,2000095,64,45,45,0.6109873056411743,0.8611440658569336,False,True,37,0.7112139463424683,0.47943806648254395,0.23177587985992432,0.05372005848484207,0.027101686224341393
266064982,qslstm_log,extrapolation,late,2000095,64,46,46,0.34303611516952515,0.8611440658569336,False,True,37,0.7112139463424683,0.4803140163421631,0.23089993000030518,0.05331477767414583,0.017286373302340508
266064982,qslstm_log,extrapolation,late,2000095,64,47,47,-0.934406578540802,0.8611440658569336,False,True,37,0.7112139463424683,0.4826053977012634,0.22860854864120483,0.05226186851183812,0.04647478461265564
266064982,qslstm_log,extrapolation,late,2000095,64,48,48,-0.8432309031486511,0.8611440658569336,False,True,37,0.7112139463424683,0.470499187707901,0.24071475863456726,0.057943595024497974,0.060386285185813904
266064982,qslstm_log,extrapolation,late,2000095,64,49,49,-0.9144312143325806,0.8611440658569336,False,True,37,0.7112139463424683,0.4683748185634613,0.24283912777900696,0.05897084198046887,0.025176845490932465
266064982,qslstm_log,extrapolation,late,2000095,64,50,50,-0.8897643685340881,0.8611440658569336,False,True,37,0.7112139463424683,0.4728555381298065,0.23835840821266174,0.05681473076567389,0.018012531101703644
266064982,qslstm_log,extrapolation,late,2000095,64,51,51,-0.9808321595191956,0.8611440658569336,False,True,37,0.7112139463424683,0.4822985529899597,0.22891539335250854,0.05240225731373371,0.013172976672649384
266064982,qslstm_log,extrapolation,late,2000095,64,52,52,-0.12706303596496582,0.8611440658569336,False,True,37,0.7112139463424683,0.4789635241031647,0.2322504222393036,0.0539402586303348,0.08043405413627625
266064982,qslstm_log,extrapolation,late,2000095,64,53,53,0.5498685240745544,0.8611440658569336,False,True,37,0.7112139463424683,0.4532899856567383,0.25792396068573,0.06652476949581398,0.0748886987566948
266064982,qslstm_log,extrapolation,late,2000095,64,54,54,-0.8929396867752075,0.8611440658569336,False,True,37,0.7112139463424683,0.45727914571762085,0.2539348006248474,0.064482882968381,0.028194786980748177
266064982,qslstm_log,extrapolation,late,2000095,64,55,55,-0.7323846817016602,0.8611440658569336,False,True,37,0.7112139463424683,0.4750337600708008,0.23618018627166748,0.05578108038731955,0.01393060851842165
266064982,qslstm_log,extrapolation,late,2000095,64,56,56,-0.8946253061294556,0.8611440658569336,False,True,37,0.7112139463424683,0.4660363793373108,0.24517756700515747,0.06011203936256848,0.03703615441918373
266064982,qslstm_log,extrapolation,late,2000095,64,57,57,0.9090443253517151,0.9090443253517151,True,True,57,0.09115245193243027,0.45184946060180664,0.3606970086693764,0.13010233206303617,0.030910512432456017
266064982,qslstm_log,extrapolation,late,2000095,64,58,58,-0.999940037727356,0.9090443253517151,False,True,57,0.09115245193243027,0.4682295620441437,0.3770771101117134,0.14218714697020124,0.02491092123091221
266064982,qslstm_log,extrapolation,late,2000095,64,59,59,-0.9984400868415833,0.9090443253517151,False,True,57,0.09115245193243027,0.4668906331062317,0.3757381811738014,0.14117918079179642,0.025926373898983
266064982,qslstm_log,extrapolation,late,2000095,64,60,60,-0.8503790497779846,0.9090443253517151,False,True,57,0.09115245193243027,0.46255069971084595,0.3713982477784157,0.13793665845287745,0.05208322033286095
266064982,qslstm_log,extrapolation,late,2000095,64,61,61,-0.2747251093387604,0.9090443253517151,False,True,57,0.09115245193243027,0.47703033685684204,0.3858778849244118,0.14890174207373758,0.11146509647369385
266064982,qslstm_log,extrapolation,late,2000095,64,62,62,-0.2569502592086792,0.9090443253517151,False,True,57,0.09115245193243027,0.4980381429195404,0.40688569098711014,0.16555596553005808,0.03235592320561409
266064982,qslstm_log,extrapolation,late,2000095,64,63,63,-0.994147539138794,0.9090443253517151,False,True,57,0.09115245193243027,0.4825218915939331,0.39136943966150284,0.1531700383009587,0.0672377496957779
266064982,qslstm_log,extrapolation,late,2000096,64,0,0,,,False,False,-1,,0.03714689612388611,,,1.0
266064982,qslstm_log,extrapolation,late,2000096,64,1,1,0.5588498711585999,0.5588498711585999,True,False,1,0.5479106903076172,0.36335667967796326,0.18455401062965393,0.034060182839490416,0.4243501126766205
266064982,qslstm_log,extrapolation,late,2000096,64,2,2,-0.9837486743927002,0.5588498711585999,False,True,1,0.5479106903076172,0.3154760003089905,0.2324346899986267,0.0540258851147577,0.1936715841293335
266064982,qslstm_log,extrapolation,late,2000096,64,3,3,-0.47707468271255493,0.5588498711585999,False,True,1,0.5479106903076172,0.49923229217529297,0.04867839813232422,0.002369586444729066,0.2579697072505951
266064982,qslstm_log,extrapolation,late,2000096,64,4,4,-0.5137381553649902,0.5588498711585999,False,True,1,0.5479106903076172,0.5014539957046509,0.04645669460296631,0.002158224473433279,0.14965437352657318
266064982,qslstm_log,extrapolation,late,2000096,64,5,5,0.7628580331802368,0.7628580331802368,True,True,5,0.9935921430587769,0.5974927544593811,0.39609938859939575,0.15689472564881513,0.2243902087211609
266064982,qslstm_log,extrapolation,late,2000096,64,6,6,0.6229100823402405,0.7628580331802368,False,True,5,0.9935921430587769,0.4987477660179138,0.49484437704086304,0.24487095748895982,0.19164954125881195
266064982,qslstm_log,extrapolation,late,2000096,64,7,7,-0.811429500579834,0.7628580331802368,False,True,5,0.9935921430587769,0.5447417497634888,0.4488503932952881,0.2014666755613348,0.15313301980495453
266064982,qslstm_log,extrapolation,late,2000096,64,8,8,0.7649789452552795,0.7649789452552795,True,True,8,0.5080111622810364,0.5289902687072754,0.020979106426239014,0.0004401229064434631,0.09789492934942245
266064982,qslstm_log,extrapolation,late,2000096,64,9,9,0.7860831618309021,0.7860831618309021,True,True,9,0.029174065217375755,0.48848092555999756,0.4593068603426218,0.21096279195779669,0.14684459567070007
266064982,qslstm_log,extrapolation,late,2000096,64,10,10,-0.48696091771125793,0.7860831618309021,False,True,9,0.029174065217375755,0.5459027886390686,0.5167287234216928,0.26700857360901237,0.08949899673461914
266064982,qslstm_log,extrapolation,late,2000096,64,11,11,-0.9987190365791321,0.7860831618309021,False,True,9,0.029174065217375755,0.5550820827484131,0.5259080175310373,0.2765792429034259,0.07498440146446228
266064982,qslstm_log,extrapolation,late,2000096,64,12,12,0.22546644508838654,0.7860831618309021,False,True,9,0.029174065217375755,0.5475794076919556,0.5184053424745798,0.2687440991061864,0.06405417621135712
266064982,qslstm_log,extrapolation,late,2000096,64,13,13,-0.7284966707229614,0.7860831618309021,False,True,9,0.029174065217375755,0.5397318601608276,0.5105577949434519,0.2606692619775199,0.0651254877448082
266064982,qslstm_log,extrapolation,late,2000096,64,14,14,-0.8083114624023438,0.7860831618309021,False,True,9,0.029174065217375755,0.5599496364593506,0.5307755712419748,0.2817227070272447,0.06768763810396194
266064982,qslstm_log,extrapolation,late,2000096,64,15,15,-0.9904027581214905,0.7860831618309021,False,True,9,0.029174065217375755,0.5511996150016785,0.5220255497843027,0.27251067462760353,0.05849296972155571
266064982,qslstm_log,extrapolation,late,2000096,64,16,16,-0.8546793460845947,0.7860831618309021,False,True,9,0.029174065217375755,0.540333092212677,0.5111590269953012,0.26128355087878313,0.05948604270815849
266064982,qslstm_log,extrapolation,late,2000096,64,17,17,-0.5126853585243225,0.7860831618309021,False,True,9,0.029174065217375755,0.5286413431167603,0.4994672778993845,0.24946756169222098,0.0738716870546341
266064982,qslstm_log,extrapolation,late,2000096,64,18,18,-0.8742846846580505,0.7860831618309021,False,True,9,0.029174065217375755,0.5177555680274963,0.4885815028101206,0.23871188488819586,0.0818372443318367
266064982,qslstm_log,extrapolation,late,2000096,64,19,19,0.45285820960998535,0.7860831618309021,False,True,9,0.029174065217375755,0.5381941795349121,0.5090201143175364,0.2591014767798378,0.07027149945497513
266064982,qslstm_log,extrapolation,late,2000096,64,20,20,-0.9997332096099854,0.7860831618309021,False,True,9,0.029174065217375755,0.5291857123374939,0.5000116471201181,0.2500116472557736,0.05348043143749237
266064982,qslstm_log,extrapolation,late,2000096,64,21,21,0.0806933268904686,0.7860831618309021,False,True,9,0.029174065217375755,0.5249833464622498,0.495809281244874,0.24582684336855856,0.08030035346746445
266064982,qslstm_log,extrapolation,late,2000096,64,22,22,-0.7221632599830627,0.7860831618309021,False,True,9,0.029174065217375755,0.5320360660552979,0.5028620008379221,0.2528701918867184,0.04949861392378807
266064982,qslstm_log,extrapolation,late,2000096,64,23,23,-0.9667249917984009,0.7860831618309021,False,True,9,0.029174065217375755,0.5204290747642517,0.49125500954687595,0.24133148440490118,0.05517322197556496
266064982,qslstm_log,extrapolation,late,2000096,64,24,24,0.717359721660614,0.7860831618309021,False,True,9,0.029174065217375755,0.5348488688468933,0.5056748036295176,0.25570700702575117,0.06531757861375809
266064982,qslstm_log,extrapolation,late,2000096,64,25,25,0.13893310725688934,0.7860831618309021,False,True,9,0.029174065217375755,0.545781135559082,0.5166070703417063,0.2668828651270407,0.04712552949786186
266064982,qslstm_log,extrapolation,late,2000096,64,26,26,-0.9816744327545166,0.7860831618309021,False,True,9,0.029174065217375755,0.5326250791549683,0.5034510139375925,0.25346292343479,0.03710984066128731
266064982,qslstm_log,extrapolation,late,2000096,64,27,27,0.7373700141906738,0.7860831618309021,False,True,9,0.029174065217375755,0.5410096645355225,0.5118355993181467,0.26197568072936644,0.035763900727033615
266064982,qslstm_log,extrapolation,late,2000096,64,28,28,0.8859093189239502,0.8859093189239502,True,True,28,0.6287804245948792,0.5618370175361633,0.06694340705871582,0.004481419748628923,0.04011637344956398
266064982,qslstm_log,extrapolation,late,2000096,64,29,29,-0.8952360153198242,0.8859093189239502,False,True,28,0.6287804245948792,0.5526268482208252,0.07615357637405396,0.005799367194558869,0.02970731072127819
266064982,qslstm_log,extrapolation,late,2000096,64,30,30,0.1555919200181961,0.8859093189239502,False,True,28,0.6287804245948792,0.531252384185791,0.09752804040908813,0.009511718666036728,0.08244877308607101
266064982,qslstm_log,extrapolation,late,2000096,64,31,31,-0.9438351988792419,0.8859093189239502,False,True,28,0.6287804245948792,0.535635232925415,0.09314519166946411,0.008676026731141206,0.03374939411878586
266064982,qslstm_log,extrapolation,late,2000096,64,32,32,-0.9902116060256958,0.8859093189239502,False,True,28,0.6287804245948792,0.5205132365226746,0.10826718807220459,0.01172178401306212,0.03308109939098358
266064982,qslstm_log,extrapolation,late,2000096,64,33,33,-0.45076659321784973,0.8859093189239502,False,True,28,0.6287804245948792,0.5242711901664734,0.10450923442840576,0.010922180080811472,0.049396976828575134
266064982,qslstm_log,extrapolation,late,2000096,64,34,34,0.5939129590988159,0.8859093189239502,False,True,28,0.6287804245948792,0.5228269100189209,0.10595351457595825,0.011226147250997798,0.10896340012550354
266064982,qslstm_log,extrapolation,late,2000096,64,35,35,-0.8785532116889954,0.8859093189239502,False,True,28,0.6287804245948792,0.523132860660553,0.10564756393432617,0.011161407765257536,0.04670155420899391
266064982,qslstm_log,extrapolation,late,2000096,64,36,36,-0.43119218945503235,0.8859093189239502,False,True,28,0.6287804245948792,0.5263534188270569,0.10242700576782227,0.010491291510561496,0.03427949920296669
266064982,qslstm_log,extrapolation,late,2000096,64,37,37,-0.25119924545288086,0.8859093189239502,False,True,28,0.6287804245948792,0.5190144181251526,0.10976600646972656,0.012048576176312054,0.02704322524368763
266064982,qslstm_log,extrapolation,late,2000096,64,38,38,0.5877477526664734,0.8859093189239502,False,True,28,0.6287804245948792,0.5100634098052979,0.1187170147895813,0.014093729600549665,0.020199112594127655
266064982,qslstm_log,extrapolation,late,2000096,64,39,39,-0.18211574852466583,0.8859093189239502,False,True,28,0.6287804245948792,0.5474677085876465,0.08131271600723267,0.0066117577844728714,0.017024001106619835
266064982,qslstm_log,extrapolation,late,2000096,64,40,40,0.8029886484146118,0.8859093189239502,False,True,28,0.6287804245948792,0.5580543875694275,0.07072603702545166,0.005002172313325559,0.016748933121562004
266064982,qslstm_log,extrapolation,late,2000096,64,41,41,-0.22681556642055511,0.8859093189239502,False,True,28,0.6287804245948792,0.551629364490509,0.07715106010437012,0.00595228607522813,0.01482162345200777
266064982,qslstm_log,extrapolation,late,2000096,64,42,42,-0.7277822494506836,0.8859093189239502,False,True,28,0.6287804245948792,0.5622677803039551,0.06651264429092407,0.004423931850570995,0.018471941351890564
266064982,qslstm_log,extrapolation,late,2000096,64,43,43,-0.6720964312553406,0.8859093189239502,False,True,28,0.6287804245948792,0.547606348991394,0.08117407560348511,0.006589230550080316,0.02352326363325119
266064982,qslstm_log,extrapolation,late,2000096,64,44,44,0.838472306728363,0.8859093189239502,False,True,28,0.6287804245948792,0.5457805395126343,0.08299988508224487,0.006888980923665855,0.04382346197962761
266064982,qslstm_log,extrapolation,late,2000096,64,45,45,0.8312624096870422,0.8859093189239502,False,True,28,0.6287804245948792,0.5606807470321655,0.06809967756271362,0.004637566084145561,0.021755563095211983
266064982,qslstm_log,extrapolation,late,2000096,64,46,46,-0.2800399959087372,0.8859093189239502,False,True,28,0.6287804245948792,0.5704406499862671,0.05833977460861206,0.0034035293013836565,0.01776854693889618
266064982,qslstm_log,extrapolation,late,2000096,64,47,47,-0.0923609733581543,0.8859093189239502,False,True,28,0.6287804245948792,0.5449368953704834,0.08384352922439575,0.0070297373928021045,0.01573599874973297
266064982,qslstm_log,extrapolation,late,2000096,64,48,48,-0.9886444807052612,0.8859093189239502,False,True,28,0.6287804245948792,0.5758603811264038,0.05292004346847534,0.0028005310007053197,0.014346449635922909
266064982,qslstm_log,extrapolation,late,2000096,64,49,49,0.15424366295337677,0.8859093189239502,False,True,28,0.6287804245948792,0.5679280161857605,0.06085240840911865,0.0037030156091901745,0.01620754785835743
266064982,qslstm_log,extrapolation,late,2000096,64,50,50,-0.7137584686279297,0.8859093189239502,False,True,28,0.6287804245948792,0.5683155059814453,0.06046491861343384,0.003656006382929178,0.014615196734666824
266064982,qslstm_log,extrapolation,late,2000096,64,51,51,0.9101282954216003,0.9101282954216003,True,True,51,0.1888599991798401,0.5685429573059082,0.3796829581260681,0.1441591486913616,0.021224061027169228
266064982,qslstm_log,extrapolation,late,2000096,64,52,52,0.7727305293083191,0.9101282954216003,False,True,51,0.1888599991798401,0.5804270505905151,0.39156705141067505,0.15332475575045024,0.04837491735816002
266064982,qslstm_log,extrapolation,late,2000096,64,53,53,0.09579813480377197,0.9101282954216003,False,True,51,0.1888599991798401,0.5467531085014343,0.35789310932159424,0.1280874776998786,0.09415443986654282
266064982,qslstm_log,extrapolation,late,2000096,64,54,54,-0.5954163074493408,0.9101282954216003,False,True,51,0.1888599991798401,0.5594251155853271,0.37056511640548706,0.13731850549661218,0.018321091309189796
266064982,qslstm_log,extrapolation,late,2000096,64,55,55,0.5403602719306946,0.9101282954216003,False,True,51,0.1888599991798401,0.5648436546325684,0.37598365545272827,0.14136370916759589,0.02070118673145771
266064982,qslstm_log,extrapolation,late,2000096,64,56,56,-0.7480462789535522,0.9101282954216003,False,True,51,0.1888599991798401,0.5786721110343933,0.3898121118545532,0.1519534825485067,0.016654888167977333
