run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,extrapolation,near_best,2000214,62,2,60,59,2,0.1621955449898692,0.39600248526661624,0.1950700200932829,0.4416673183441162,0.13460327607786218,0.3633861280977726,0.16311528728693617,0.3970896971722444,0.011494705232523255,0.00945093956860629,0.07809245586395264,0.23421673849225044,0.3639676943421364,0.1981426514685154,0.3394741490483284,0.3633861280977726,0.3128510117530823,0.35234611108899117,0.34072452783584595,0.33662698045372963,0.33377981185913086,0.3257727771997452,0.3386945426464081,0.35270144045352936,0.36467835307121277,0.3626426011323929,0.3865906596183777,0.38105449080467224,0.38614434003829956,0.4110027551651001,0.40434587001800537,0.4035055339336395,0.3896142244338989,0.10252002999186516,0.06592527988056342,0.03659475011130174,0.2004232294857502,0.10312903672456741,0.14292123541235924,0.08416060358285904,0.10252002999186516,0.08039059489965439,0.08897427469491959,0.07481951266527176,0.08491352573037148,0.08566644787788391,0.07452775537967682,0.06866491585969925,0.07082217186689377,0.06682483106851578,0.06881759315729141,0.06897027045488358,0.06941822543740273,0.07945016771554947,0.049512654542922974,0.04013438895344734,0.04083005525171757,0.03347911313176155
266064982,qslstm_log,extrapolation,near_best,2000215,62,2,60,60,1,0.12683886563218363,0.3548087256570016,0.10994712331417222,0.3315827548503876,0.08629492693011054,0.28773654997348785,0.12819033025558607,0.3570444648464521,0.019868115584055584,0.019112653899611087,0.028657913208007812,0.35607391595840454,0.35607391595840454,0.34823042154312134,0.34823042154312134,0.28773654997348785,0.22855374217033386,0.2824060171842575,0.2607264816761017,0.3224748820066452,0.28887584805488586,0.3196360617876053,0.29104170203208923,0.2785629332065582,0.3285721242427826,0.3289129137992859,0.3689499795436859,0.3448221683502197,0.36107221245765686,0.36536726355552673,0.3696623146533966,0.35927116870880127,0.34888002276420593,0.24312479048967361,0.0840834153505663,0.15904137513910732,0.13356603682041168,0.13356603682041168,0.11378201097249985,0.11378201097249985,0.24312479048967361,0.13894619047641754,0.18628952652215958,0.17769987881183624,0.15431798994541168,0.17506994307041168,0.15071845427155495,0.18765489757061005,0.155261792242527,0.17157739400863647,0.17182905972003937,0.16858817636966705,0.11913223564624786,0.06668707728385925,0.11245544999837875,0.15822382271289825,0.09347866009920835,0.028733497485518456
266064982,qslstm_log,extrapolation,near_best,2000216,62,1,61,61,0,0.27142606610327863,0.5202430313633334,0.2740616998571568,0.5235090255737305,0.19262431018240989,0.43888986110687256,0.27271789816755515,0.5215766898921279,0.019504367328080974,0.019504367328080974,,,,,,0.43888986110687256,0.43888986110687256,0.48818016052246094,0.48818016052246094,0.5857861638069153,0.5857861638069153,0.5059331655502319,0.5059331655502319,0.5299540758132935,0.5299540758132935,0.5047910213470459,0.5047910213470459,0.5030124187469482,0.5030124187469482,0.4609466791152954,0.4609466791152954,0.4459540843963623,0.4459540843963623,0.3683278560638428,0.09664380467939572,0.27168405138444707,,,,,0.3683278560638428,0.3683278560638428,0.3197934329509735,0.3197934329509735,0.20302553474903107,0.20302553474903107,0.14946822822093964,0.14946822822093964,0.14951126277446747,0.14951126277446747,0.12474214285612106,0.12474214285612106,0.10257846862077713,0.10257846862077713,0.04493558779358864,0.04493558779358864,0.0367339551448822,0.0367339551448822
266064982,qslstm_log,extrapolation,near_best,2000217,62,0,62,61,0,0.2806501758491259,0.5259400817655748,0.3090046564778073,0.5558818727731705,,,0.2806501758491259,0.5259400817655748,0.021218108837721777,0.021218108837721777,,,,,,,,,,,,,,,,,,,,,,,,,0.06032133841466519,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,extrapolation,near_best,2000218,62,4,58,58,3,0.1313022329330837,0.34843828072471006,0.20595006784528724,0.453817218542099,0.08443831064525581,0.2669551782310009,0.13453422757362357,0.35405780503462103,0.018543154515069108,0.01352469835962568,0.050379276275634766,0.24975426495075226,0.061010122299194336,0.318594828248024,0.08806395530700684,0.2669551782310009,0.3139706254005432,0.31116730347275734,0.33472776412963867,0.28282901644706726,0.2974643111228943,0.31528835743665695,0.3089526891708374,0.20545437932014465,0.3015028238296509,0.20432701706886292,0.35698556900024414,0.1921369433403015,0.3378981351852417,0.33479806780815125,0.37077176570892334,0.33947792649269104,0.3518249988555908,0.19190330617129803,0.07028576359152794,0.12161754257977009,0.19058151294787726,0.12422000616788864,0.13731523603200912,0.06498230248689651,0.19190330617129803,0.06920580565929413,0.13070303294807673,0.0526759959757328,0.13949688989669085,0.05731603130698204,0.08140429761260748,0.049610842019319534,0.097087811678648,0.04166784882545471,0.082044443115592,0.06882160156965256,0.07814756408333778,0.037225980311632156,0.0817720228806138,0.1317446529865265,0.0741309504956007,0.041560813784599304
266064982,qslstm_log,extrapolation,near_best,2000219,62,1,61,60,1,0.14460385576763962,0.3740430926122973,0.19173827625145723,0.4378792941570282,0.16241252875194423,0.40300437808036804,0.14431191030888055,0.3735683174406896,0.02173987329006195,0.015862540322907116,-0.03293001651763916,0.31763988733291626,0.31763988733291626,0.39286381006240845,0.39286381006240845,0.40300437808036804,0.40300437808036804,0.38930103182792664,0.38930103182792664,0.3695690333843231,0.3695690333843231,0.39114144444465637,0.39114144444465637,0.3627406060695648,0.3627406060695648,0.3330000340938568,0.3330000340938568,0.37814363837242126,0.37814363837242126,0.4028707444667816,0.4028707444667816,0.38948073983192444,0.38948073983192444,0.12015054374933243,0.10277720852220645,0.017373335227125974,0.06822239607572556,0.06822239607572556,0.04475018009543419,0.04475018009543419,0.12015054374933243,0.12015054374933243,0.08642604947090149,0.08642604947090149,0.05067092180252075,0.05067092180252075,0.11291133612394333,0.11291133612394333,0.03832181915640831,0.03832181915640831,0.021655619144439697,0.021655619144439697,0.09632789343595505,0.09632789343595505,0.05863223597407341,0.05863223597407341,0.0570000596344471,0.0570000596344471
266064982,qslstm_log,extrapolation,near_best,2000220,62,2,60,60,1,0.23096910267653073,0.4751159331250575,0.24439170268148913,0.49435989186167717,0.1309155182277259,0.36141647957265377,0.23430422215815758,0.4789059149101377,0.028389671444892885,0.02469152839560258,0.050800204277038574,0.3721598982810974,0.3721598982810974,0.19910550117492676,0.19910550117492676,0.36141647957265377,0.3785525970160961,0.42384288273751736,0.4280112497508526,0.3740317430347204,0.37590358778834343,0.2714389767497778,0.34377245232462883,0.34568987414240837,0.3128271512687206,0.36303735896945,0.35017113015055656,0.37099669501185417,0.4291662387549877,0.45789463445544243,0.48662303015589714,0.47989658638834953,0.4731701426208019,0.2428324818611145,0.07424424240986506,0.16858823945124946,0.24827712774276733,0.24827712774276733,0.17973117530345917,0.17973117530345917,0.2428324818611145,0.14472031593322754,0.1944628246128559,0.1218380406498909,0.1841476708650589,0.12001821398735046,0.13549629226326942,0.09126140922307968,0.11427917703986168,0.08383803814649582,0.09450783580541611,0.06899745762348175,0.07953187078237534,0.07522570341825485,0.07319867610931396,0.07117164880037308,0.0542657058686018,0.03735976293683052
266064982,qslstm_log,extrapolation,near_best,2000221,62,3,59,59,2,0.15044734218973738,0.37941637731367545,0.20159998388323075,0.4489988684654236,0.06478251337109746,0.24912801384925842,0.15480318094322754,0.38604120935423897,0.01869820942312984,0.01650684613447923,0.0710604190826416,0.21687981486320496,0.21687981486320496,0.21533669531345367,0.15155348181724548,0.24912801384925842,0.29245859384536743,0.2205227812131246,0.31285446882247925,0.2615758975346883,0.3524852395057678,0.2866884469985962,0.37698930501937866,0.2691527207692464,0.37335872650146484,0.2714833815892537,0.40455788373947144,0.26557671030362445,0.3527180552482605,0.3828227122624715,0.39812010526657104,0.36738396684328717,0.4079829156398773,0.21426741778850555,0.08523291529361475,0.1290345024948908,0.08398116379976273,0.08398116379976273,0.17651617713272572,0.04748562350869179,0.21426741778850555,0.13639670610427856,0.1441583956281344,0.08411943167448044,0.13106420387824377,0.09483600407838821,0.13400112837553024,0.16463379561901093,0.09643709659576416,0.11013811081647873,0.08662161479393642,0.09439719468355179,0.07441868508855502,0.0393737256526947,0.13652831067641577,0.13481302559375763,0.08175945778687795,0.14206869900226593
266064982,qslstm_log,extrapolation,near_best,2000222,62,2,60,60,1,0.055652082987834466,0.20630107459522062,0.034161515639485884,0.18482834100723267,0.07245651937848055,0.21242399886250496,0.055091935108146264,0.20609697711964448,0.02426183670759201,0.023295539851282156,0.0028482377529144287,0.47159404307603836,0.47159404307603836,0.4736686423420906,0.4736686423420906,0.21242399886250496,0.047098368406295776,0.23883822932839394,0.06311768293380737,0.23259301856160164,0.08561205863952637,0.2375100739300251,0.11376917362213135,0.2921507991850376,0.12139129638671875,0.3143006004393101,0.15095305442810059,0.2805706597864628,0.08954727649688721,0.11302429437637329,0.14043653011322021,0.12135729193687439,0.0917615294456482,0.19366027042269707,0.09501627966140708,0.09864399076128999,0.04972890391945839,0.04972890391945839,0.15222357213497162,0.15222357213497162,0.19366027042269707,0.10594963282346725,0.1394672803580761,0.06580115109682083,0.14199743419885635,0.07155652344226837,0.1799854040145874,0.1297970563173294,0.14982733875513077,0.13706408441066742,0.0971544198691845,0.08128052949905396,0.08744947053492069,0.125170037150383,0.076845683157444,0.08213484287261963,0.10114800930023193,0.12101548910140991
266064982,qslstm_log,extrapolation,near_best,2000223,62,1,61,61,0,0.4314746454296608,0.6556227193514426,0.4583510511216583,0.677016285713762,0.24211257652170312,0.4920493639074266,0.43457894164126665,0.6583042497685576,0.02614690827541664,0.02614690827541664,,,,,,0.4920493639074266,0.4920493639074266,0.5865052021108568,0.5865052021108568,0.7148372805677354,0.7148372805677354,0.7084702528081834,0.7084702528081834,0.7627822435460985,0.7627822435460985,0.6826632297597826,0.6826632297597826,0.7387324846349657,0.7387324846349657,0.6662104404531419,0.6662104404531419,0.6246333993040025,0.6246333993040025,0.19337789714336395,0.06628223569666752,0.12709566144669643,,,,,0.19337789714336395,0.19337789714336395,0.1837366670370102,0.1837366670370102,0.1758994460105896,0.1758994460105896,0.10812797397375107,0.10812797397375107,0.1407601684331894,0.1407601684331894,0.08662768453359604,0.08662768453359604,0.11243710666894913,0.11243710666894913,0.06135724112391472,0.06135724112391472,0.040562063455581665,0.040562063455581665
266064982,qslstm_log,extrapolation,near_best,2000224,62,4,58,58,3,0.22137921638648086,0.4663492234483842,0.2152067076817199,0.4639037698507309,0.10282865369457872,0.31107527762651443,0.22955511726178446,0.47705777143609934,0.014802044835583917,0.014905254755701338,0.07889662186304729,0.325466513633728,0.4296339750289917,0.30919871230920154,0.42288804054260254,0.31107527762651443,0.32703743875026703,0.38282908126711845,0.3968723267316818,0.35370347276329994,0.4421022981405258,0.3953237868845463,0.42775140702724457,0.4350011684000492,0.47814200818538666,0.4476800858974457,0.48795460164546967,0.4733290374279022,0.5038827508687973,0.5300854593515396,0.5339473336935043,0.5391832143068314,0.5376363843679428,0.1986221969127655,0.05741005239944006,0.14121214451332545,0.2467466543118159,0.17607145011425018,0.2032234619061152,0.1347607970237732,0.1986221969127655,0.10377910733222961,0.16482272371649742,0.08623871207237244,0.1327400617301464,0.07973068952560425,0.10777736641466618,0.06502019613981247,0.09209265746176243,0.06764043122529984,0.06943374499678612,0.05883564054965973,0.062242292799055576,0.06271616369485855,0.06161101162433624,0.05895843729376793,0.062215790152549744,0.06278408318758011
266064982,qslstm_log,extrapolation,near_best,2000225,62,4,58,58,3,0.27378490433513863,0.5167465964632649,0.31371900032545025,0.5601062402129173,0.14450653426290827,0.3550592642277479,0.28270065399529243,0.5278974469622661,0.014328949410339882,0.012958671829917215,0.05717480182647705,0.23668284714221954,0.33882927894592285,0.34985161821047467,0.3939555883407593,0.3550592642277479,0.4635521396994591,0.29463100992143154,0.5201372131705284,0.3543385248631239,0.4868070110678673,0.3980739004909992,0.4383438155055046,0.4317582957446575,0.4741111025214195,0.478738009929657,0.49291887134313583,0.4818391650915146,0.5090128406882286,0.510851539671421,0.5216540321707726,0.5179409608244896,0.5343412980437279,0.17634558957070112,0.05077239186984712,0.125573197700854,0.14335227012634277,0.11190205812454224,0.20801019420226416,0.07445371896028519,0.17634558957070112,0.05942615494132042,0.15526934526860714,0.11087746173143387,0.13725480064749718,0.10599786788225174,0.10461736936122179,0.10206902772188187,0.08961059805005789,0.06120915338397026,0.07863379549235106,0.042162537574768066,0.07959373015910387,0.03676005080342293,0.043784987181425095,0.0404902808368206,0.03749784640967846,0.03443043678998947
266064982,qslstm_log,extrapolation,near_best,2000226,62,1,61,60,1,0.006966577616463906,0.06462655384694377,0.008928809093905699,0.09449237585067749,0.005455421337931199,0.07386082410812378,0.006991350670210343,0.06447517236725228,0.017042296131451924,0.016730243876828987,-9.140372276306152e-05,0.2919660061597824,0.2919660061597824,0.32741938531398773,0.32741938531398773,0.07386082410812378,0.07386082410812378,0.1068274974822998,0.1068274974822998,0.04280060529708862,0.04280060529708862,0.019482672214508057,0.019482672214508057,0.031660258769989014,0.031660258769989014,0.02394545078277588,0.02394545078277588,0.004356682300567627,0.004356682300567627,0.017597496509552002,0.017597496509552002,0.004721701145172119,0.004721701145172119,0.144402414560318,0.037976608565840564,0.10642580599447743,0.36358964443206787,0.36358964443206787,0.20366759598255157,0.20366759598255157,0.144402414560318,0.144402414560318,0.11922464519739151,0.11922464519739151,0.13165481388568878,0.13165481388568878,0.1528995782136917,0.1528995782136917,0.08099586516618729,0.08099586516618729,0.08970201015472412,0.08970201015472412,0.05278575047850609,0.05278575047850609,0.04020131751894951,0.04020131751894951,0.034472592175006866,0.034472592175006866
266064982,qslstm_log,extrapolation,near_best,2000227,62,2,60,60,1,0.19596096785733988,0.4389709762988552,0.2064595915840215,0.45437824726104736,0.06585666160550696,0.2528279274702072,0.20029777806573434,0.44517574459314346,0.014596731464068095,0.014596731464068095,0.14677226543426514,,,0.29681316018104553,0.29681316018104553,0.2528279274702072,0.2088426947593689,0.23583415150642395,0.262825608253479,0.28135591745376587,0.29988622665405273,0.3184429109096527,0.3369995951652527,0.3485977053642273,0.3601958155632019,0.4092477262020111,0.4244901239871979,0.4536759704351425,0.455467164516449,0.3912474811077118,0.3932846784591675,0.45244625210762024,0.4574498236179352,0.30737634748220444,0.06994997666527827,0.23742637081692616,,,0.3935936391353607,0.3935936391353607,0.30737634748220444,0.22115905582904816,0.20097652822732925,0.18079400062561035,0.17400314658880234,0.16721229255199432,0.1624167561531067,0.15762121975421906,0.15612580627202988,0.1546303927898407,0.12070215493440628,0.11741804331541061,0.11748861148953438,0.10145597904920578,0.11202401295304298,0.10859445482492447,0.06448906473815441,0.061621833592653275
266064982,qslstm_log,extrapolation,near_best,2000228,62,1,61,61,0,0.2544995035055052,0.49971843228465124,0.22512946866811948,0.47447810135781765,0.06050032530427921,0.2459681387990713,0.2576798179022466,0.503878273161464,0.02414422836460051,0.02414422836460051,,,,,,0.2459681387990713,0.2459681387990713,0.31759861670434475,0.31759861670434475,0.30499482713639736,0.30499482713639736,0.32937744818627834,0.32937744818627834,0.4332734104245901,0.4332734104245901,0.3720134552568197,0.3720134552568197,0.45702878199517727,0.45702878199517727,0.5638250466436148,0.5638250466436148,0.5549991484731436,0.5549991484731436,0.2231210619211197,0.0724039682660435,0.15071709365507618,,,,,0.2231210619211197,0.2231210619211197,0.20154672861099243,0.20154672861099243,0.13327926397323608,0.13327926397323608,0.11216411739587784,0.11216411739587784,0.20730291306972504,0.20730291306972504,0.09938991069793701,0.09938991069793701,0.19811521470546722,0.19811521470546722,0.09215467423200607,0.09215467423200607,0.07394983619451523,0.07394983619451523
266064982,qslstm_log,extrapolation,near_best,2000229,62,4,58,57,4,0.1351684556582471,0.3595790252570183,0.18541637490667373,0.43060001730918884,0.08352217590062883,0.23488015681505203,0.13873026805532418,0.3681789472185332,0.01504898750991152,0.01295969166137554,0.057310931384563446,0.2222735434770584,0.04321369528770447,0.21731968224048615,0.10083690285682678,0.23488015681505203,0.33658576011657715,0.33850376307964325,0.36465489864349365,0.29907235503196716,0.38430309295654297,0.22192692756652832,0.3790022134780884,0.2873219773173332,0.327562153339386,0.352311834692955,0.33272719383239746,0.3445066064596176,0.33873486518859863,0.34673330187797546,0.3483503460884094,0.3512927517294884,0.3652144968509674,0.13571132719516754,0.0625889728744996,0.07312235432066794,0.2106851562857628,0.11064806580543518,0.1539172399789095,0.10129974037408829,0.13571132719516754,0.09132301807403564,0.11768319830298424,0.06836076825857162,0.09957344457507133,0.06336547434329987,0.08524917531758547,0.06068812683224678,0.08149538561701775,0.06999330967664719,0.06491594295948744,0.057944219559431076,0.06288914941251278,0.06293094158172607,0.06331555265933275,0.05205295607447624,0.0403734534047544,0.02538968063890934
