run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,test,late,1000391,30,4,26,26,3,0.056413583129765056,0.21481305062770845,0.18710363894394177,0.43255478143692017,0.09030253365020613,0.27033185958862305,0.05119989843431258,0.20627169540295234,0.03539082637199989,0.021058320999145508,0.05707927544911703,0.1835586130619049,0.17046767473220825,0.19546020030975342,0.14622020721435547,0.27033185958862305,0.4551324248313904,0.2843926176428795,0.42029643058776855,0.22293219715356827,0.412256121635437,0.24439538270235062,0.43255478143692017,0.15952086448669434,,0.13749010364214578,,0.15829447905222574,,0.23299307624499002,,0.24581452210744223,,0.48058635741472244,0.47526326660926527,0.005323090805457176,0.50726651151975,0.5261543393135071,0.49785033861796063,0.47173479199409485,0.48058635741472244,0.5160545706748962,0.4785301834344864,0.5107296109199524,0.4642164260149002,0.4861629009246826,0.45934873074293137,0.4305576980113983,0.4777132272720337,,0.45651775598526,,0.4886842668056488,,0.4392288823922475,,0.47741315762201947,
1806016308,qlstm,test,late,1000392,30,7,23,23,6,0.08145091926273601,0.23297139753897986,0.10750862332820632,0.32788507640361786,0.10264017977552713,0.28293362898486,0.07500201388927788,0.21776550101197284,0.040998951248500656,0.0209217369556427,0.04311172664165497,0.3058544993400574,0.45334428548812866,0.3403633385896683,0.5009883046150208,0.28293362898486,0.36972855031490326,0.33165544484342846,0.3415908068418503,0.29166291654109955,0.32788507640361786,0.2514907444516818,,0.16122370213270187,,0.1298060178756714,,0.1457961916923523,,0.12423396706581116,,0.21804632544517516,,0.4669923314026424,0.4688396026258883,-0.0018472712232459054,0.45909337401390077,0.5377302765846252,0.48291686177253723,0.5070160031318665,0.4669923314026424,0.4702891409397125,0.48574717555727276,0.5270456671714783,0.4810058687414442,0.4852825105190277,0.4747995287179947,,0.4573083321253459,,0.45597401857376096,,0.45355601906776427,,0.45422056317329407,,0.45396320819854735,
1806016308,qlstm,test,late,1000393,30,2,28,27,2,0.16377152442145596,0.37830549154896287,0.023829971140060024,0.15436959266662598,0.10312664779532306,0.2786757837748155,0.16810330132332255,0.3854218992471163,0.02982923498860112,0.03551886762891497,0.02910742163658142,0.46388337831012905,0.46388337831012905,0.2981651615118608,0.5394667766522616,0.2786757837748155,0.11909365653991699,0.30311011185403913,0.1805533766746521,0.30485099961515516,0.1944299042224884,0.3152409087633714,0.23514088988304138,0.331778485677205,0.2586604356765747,0.27342562784906477,0.1519823670387268,0.46431130985729396,,0.4951671145390719,,0.5380694649647921,,0.5019468367099762,0.4708504474588803,0.031096389251095924,0.4722122848033905,0.4722122848033905,0.4823174476623535,0.4601815938949585,0.5019468367099762,0.45805060863494873,0.474936380982399,0.4284496605396271,0.4628929942846298,0.5027045011520386,0.45207013189792633,0.4344528913497925,0.4714304208755493,0.4138495922088623,0.47279247641563416,0.4339395761489868,0.4922654628753662,,0.44836556911468506,,0.42891427874565125,
1806016308,qlstm,test,late,1000394,30,3,27,27,2,0.18705145150788294,0.42667199671268463,0.15590804108802558,0.3948519229888916,0.1480143722666749,0.37827535967032117,0.19138890475690606,0.4320494008285028,0.04524851507610745,0.04709511001904806,0.09305569529533386,0.3561920002102852,0.3851565271615982,0.3675558343529701,0.4780079275369644,0.37827535967032117,0.3102467656135559,0.37114304800828296,0.39401865005493164,0.40752266347408295,0.4623258113861084,0.40438444912433624,0.4864889681339264,0.38999203344186145,0.4938346743583679,0.45047808686892193,0.3948519229888916,0.40760017931461334,,0.5092578679323196,,0.43610064685344696,,0.4667409062385559,0.4688502241064001,-0.002109317867844185,0.4799072593450546,0.43179503083229065,0.47125424444675446,0.4585843086242676,0.4667409062385559,0.4382871091365814,0.44747750957806903,0.41146358847618103,0.480750838915507,0.4479919373989105,0.4775519371032715,0.41386428475379944,0.5060871144135793,0.5160693526268005,0.4769998888174693,0.5175665616989136,0.4859370142221451,,0.43260569870471954,,0.4572377949953079,
1806016308,qlstm,test,late,1000395,30,5,25,24,5,0.06626065091086014,0.2332096556822459,0.010229949156944862,0.10114321112632751,0.047148324174624,0.19416629672050476,0.07008311625810737,0.24101832747459412,0.03954276690880457,0.013149872422218323,0.03283169865608215,0.2632473886013031,0.35729706287384033,0.28071889877319334,0.4594862461090088,0.19416629672050476,0.1192912757396698,0.23329033851623535,0.08792883157730103,0.1484292209148407,0.10515454411506653,0.2057136118412018,0.1014280617237091,0.24620519876480101,0.10114321112632751,0.19081422686576843,,0.23794865608215332,,0.22256863117218018,,0.23120318353176117,,0.44043242931365967,0.4842348825931549,-0.043802453279495224,0.4840721309185028,0.43351760506629944,0.47580423951148987,0.4516719579696655,0.44043242931365967,0.40281400084495544,0.4922929465770721,0.5074333548545837,0.45540141463279726,0.45559215545654297,0.49092636108398435,0.4414350688457489,0.4766292870044708,0.4643409550189972,0.46618518978357315,,0.4613593518733978,,0.4879634529352188,,0.4533030241727829,
1806016308,qlstm,test,late,1000396,30,8,22,21,8,0.06366191345843007,0.24487779239813487,0.08686395042122186,0.2947269082069397,0.07103652803514063,0.2601215038448572,0.06098023543053533,0.23933462459932675,0.034839390289215816,0.03064468502998352,0.04958553612232208,0.20229005813598633,0.16362780332565308,0.23730763979256153,0.2426452338695526,0.2601215038448572,0.3185042142868042,0.25628052838146687,0.2759708762168884,0.2526396382600069,0.2947269082069397,0.28790658499513355,,0.2756997123360634,,0.2538945997754733,,0.24889268477757773,,0.25457899769147235,,0.21624321242173514,,0.4969029016792774,0.4770463041283868,0.019856597550890642,0.4978223964571953,0.44923675060272217,0.4741359278559685,0.47113606333732605,0.4969029016792774,0.5058228373527527,0.4659908153116703,0.4183741807937622,0.47870970889925957,0.4837697446346283,0.4837152830192021,,0.4588095297416051,,0.47217929859956104,,0.48957893749078113,,0.4907455195983251,,0.47324832777182263,
1806016308,qlstm,test,late,1000397,30,4,26,26,3,0.09626613500119154,0.29574409586687883,0.13276173940874114,0.3643648438155651,0.09949221652652715,0.2909786878153682,0.09576981476652452,0.29647723556711125,0.044809240561265215,0.020192126433054607,0.06170217196146647,0.26736124356587726,0.2124873399734497,0.20227848490079245,0.1465308666229248,0.2909786878153682,0.48551760241389275,0.3285743845626712,0.46374640986323357,0.30429964791983366,0.4523640386760235,0.33261630218476057,0.42853568121790886,0.35840392392128706,0.42822275683283806,0.30620603542774916,0.3643648438155651,0.21276992559432983,,0.24493834376335144,,0.2434669335683187,,0.5002933889627457,0.46562633032982165,0.03466705863292402,0.5005159775416056,0.4374673366546631,0.5050222178300222,0.5003049969673157,0.5002933889627457,0.48130300641059875,0.49405156821012497,0.5012990832328796,0.45722246170043945,0.41589558124542236,0.49389927089214325,0.5103498101234436,0.4480830207467079,0.48098912835121155,0.47005511075258255,0.4289219379425049,0.47186312079429626,,0.48481425642967224,,0.4539223213990529,
1806016308,qlstm,test,late,1000398,30,4,26,25,4,0.10271769691276435,0.2751464009284973,0.11744221053486914,0.34269842505455017,0.06861241404957341,0.21391437202692032,0.10796466350710142,0.2845667130672015,0.039174399375915527,0.029545856373650686,0.03751341253519058,0.2086516097187996,0.28945693373680115,0.3245662748813629,0.3672061860561371,0.21391437202692032,0.15637880563735962,0.2120482698082924,0.23283565044403076,0.21442144364118576,0.26888835430145264,0.2503838986158371,0.31248146295547485,0.22714650630950928,0.34002506732940674,0.23070219159126282,0.33710092306137085,0.3548385302225749,,0.35495230555534363,,0.31248146295547485,,0.4999213442206383,0.4563410717707414,0.04358027244989687,0.4857645109295845,0.48004305362701416,0.4780410975217819,0.5096190571784973,0.4999213442206383,0.5042513012886047,0.45439238101243973,0.45016026496887207,0.452628917992115,0.4969503581523895,0.4611724764108658,0.44229796528816223,0.4774041771888733,0.4069383442401886,0.45585618913173676,0.4116159677505493,0.44413237770398456,,0.47445692121982574,,0.44229796528816223,
1806016308,qlstm,test,late,1000399,30,5,25,24,5,0.06973121961922028,0.25699440985918043,0.09030638798450696,0.3005102127790451,0.03759054661782306,0.188597971200943,0.07615935421949974,0.27067369759082793,0.03813417876760165,0.04014615217844645,0.036514502763748166,0.24230317175388336,0.12517613172531128,0.23720445930957795,0.17491593956947327,0.188597971200943,0.19854716956615448,0.22409801483154296,0.2128116339445114,0.22862543761730195,0.21906094253063202,0.2660196453332901,0.26426930725574493,0.27354936003685,0.2820340245962143,0.2607922464609146,0.3005102127790451,0.23366113379597664,,0.24430475135644278,,0.28236864507198334,,0.464387446641922,0.46949069857597353,-0.005103251934051534,0.47799731492996217,0.4833473861217499,0.45650967955589294,0.47505757212638855,0.464387446641922,0.4546220302581787,0.482470428943634,0.506583034992218,0.48183791637420653,0.4853712022304535,0.464502739906311,0.4254198372364044,0.4496625304222107,0.43230319023132324,0.4662440299987793,0.41847845911979675,0.4495793953537941,,0.4524432122707367,,0.43700917065143585,
1806016308,qlstm,test,late,1000400,30,3,27,27,2,0.04438487470143295,0.1718232880036036,0.023373446542848342,0.15288376808166504,0.06547490343044544,0.23511565725008646,0.04204153817598712,0.1647908025317722,0.037521406456276225,0.057597815990448,0.03780457377433777,0.2713826596736908,0.44303593039512634,0.22872035205364227,0.39618873596191406,0.23511565725008646,0.1673194169998169,0.2434522012869517,0.2029951810836792,0.2513591746489207,0.27529722452163696,0.24079428116480509,0.19749769568443298,0.2477979063987732,0.15288376808166504,0.15551428496837616,,0.18589423596858978,,0.06368553638458252,,0.0358557403087616,,0.5085271795590719,0.4572183765746929,0.05130880298437901,0.4546487182378769,0.411367267370224,0.4251765012741089,0.43081435561180115,0.5085271795590719,0.44871556758880615,0.4825056890646617,0.4552863836288452,0.4525572160879771,0.4349393844604492,0.4665340185165405,0.4200197458267212,0.424146165450414,0.4145745038986206,0.4810735583305359,,0.4641788601875305,,0.4006156623363495,,0.4489787518978119,
1806016308,qlstm,test,late,1000401,30,3,27,26,3,0.07418689958164913,0.26825424035390216,0.06734496603257867,0.2595090866088867,0.06675210136700353,0.25517916679382324,0.07501298827216532,0.2697070263050221,0.03552006299679096,0.029946446418762207,0.053992668787638344,0.2850654621918996,0.21994146704673767,0.29633696873982746,0.26592761278152466,0.25517916679382324,0.1996161937713623,0.27770928541819256,0.22719669342041016,0.2781042456626892,0.2595090866088867,0.2675662487745285,,0.25383156538009644,,0.27704209089279175,,0.2734713554382324,,0.21994146704673767,,0.2595090866088867,,0.5054389238357544,0.45404330889383954,0.05139561494191486,0.4553931951522827,0.4445807635784149,0.4658741553624471,0.5190288424491882,0.5054389238357544,0.49343037605285645,0.449530690908432,0.42047318816185,0.444856196641922,0.48425063490867615,0.45353248715400696,,0.4944108575582504,,0.43317046761512756,,0.4454028904438019,,0.4445807635784149,,0.48425063490867615,
1806016308,qlstm,test,late,1000402,30,1,29,28,1,0.1054921258940151,0.31263766388098396,0.008388054302813863,0.09158632159233093,0.002404815363491686,0.04903891682624817,0.10904686073989522,0.32172727584838867,0.039141642195837836,0.042547404766082764,-0.0038123130798339844,0.3186027407646179,0.3186027407646179,0.3556143045425415,0.3556143045425415,0.04903891682624817,0.04903891682624817,0.09158632159233093,0.09158632159233093,,,,,,,,,,,,,,,0.5416304469108582,0.4717710973887608,0.06985934952209738,0.4557371139526367,0.4557371139526367,0.4682130813598633,0.4682130813598633,0.5416304469108582,0.5416304469108582,0.4629765748977661,0.4629765748977661,,,,,,,,,,,,,,
1806016308,qlstm,test,late,1000403,30,5,25,25,4,0.09856622573779791,0.285696183067436,0.004592563432325392,0.06776845455169678,0.09365093379009512,0.2821892478503287,0.09954928412733846,0.2863975701108575,0.042236300706863406,0.061333040396372475,0.06004498153924942,0.2870974960969761,0.47393495263531804,0.291387205128558,0.4501732927747071,0.2821892478503287,0.18542665243148804,0.25691927457228303,0.12236595153808594,0.2675062217749655,0.15553641319274902,0.19224904477596283,0.06776845455169678,0.3107002004981041,,0.29787110537290573,,0.3475014418363571,,0.3667976870201528,,0.28585023681322735,,0.48187763094902036,0.4693193960189819,0.012558234930038437,0.47746115922927856,0.4295603036880493,0.48222358524799347,0.5055357217788696,0.48187763094902036,0.4293605387210846,0.4716400921344757,0.4148293733596802,0.4634725093841553,0.42682138085365295,0.46965152621269224,0.43277862668037415,0.45887453854084015,,0.44453442841768265,,0.5071951945622762,,0.45501312613487244,,0.4695401191711426,
1806016308,qlstm,test,late,1000404,30,2,28,28,1,0.09622267061470427,0.3043100227912267,0.12794934700271288,0.35770007967948914,0.10695869151581805,0.32701949775218964,0.09545581197891043,0.30268791743687223,0.04515351355075836,0.047265861715589254,0.08714377880096436,0.19382649660110474,0.19382649660110474,0.25886309146881104,0.25886309146881104,0.32701949775218964,0.32290372252464294,0.2657291144132614,0.2671879231929779,0.2655988931655884,0.24456000328063965,0.3014625310897827,0.26466310024261475,0.36015091836452484,0.3670442998409271,0.34176577627658844,0.4078209698200226,0.2442314624786377,,0.40451496839523315,,0.265097439289093,,0.4890616685152054,0.4828614273241588,0.006200241191046563,0.5054227709770203,0.5054227709770203,0.43994244933128357,0.43994244933128357,0.4890616685152054,0.4532136023044586,0.47932209074497223,0.4258898198604584,0.5188852399587631,0.49964848160743713,0.49685195088386536,0.4692181348800659,0.48616187274456024,0.5020715594291687,0.468208372592926,0.4683689773082733,0.4423999786376953,,0.48067355155944824,,0.4593079090118408,
1806016308,qlstm,test,late,1000405,30,2,28,27,2,0.20966214598128824,0.4536741231878599,0.15519197704759713,0.3939441293478012,0.1586900125077123,0.3972665145993233,0.21330301265797225,0.45770323808704105,0.04230809322109929,0.03869921714067459,0.06340885162353516,0.48265597224235535,0.5764933824539185,0.45517873764038086,0.5225478410720825,0.3972665145993233,0.3677821308374405,0.4164772108197212,0.44066257774829865,0.4697396829724312,0.45826156437397003,0.4330746605992317,0.4046548753976822,0.4545755311846733,0.3939441293478012,0.46517133712768555,,0.488241970539093,,0.4238540530204773,,0.5731473565101624,,0.5040363371372223,0.4690720705049379,0.03496426663228441,0.47135503590106964,0.4742561876773834,0.44101831316947937,0.426792174577713,0.5040363371372223,0.5041607022285461,0.4635479301214218,0.44839999079704285,0.44853489100933075,0.4681817293167114,0.4722173810005188,0.48668184876441956,0.48209691047668457,0.4671107828617096,0.42966875433921814,,0.48920273780822754,,0.5288790464401245,,0.4498583972454071,
1806016308,qlstm,test,late,1000406,30,4,26,25,4,0.07368192159186228,0.2553192953268687,0.12046912925345549,0.3470866307616234,0.0548345142609228,0.21923521719872952,0.07658152271969913,0.26087069196196705,0.04671106100082398,0.06600961089134216,0.03928806632757187,0.28124000628789264,0.24599292874336243,0.26745980978012085,0.28429117798805237,0.21923521719872952,0.3056289479136467,0.2796535845845938,0.2714945897459984,0.23083975724875927,0.26423128694295883,0.22383721731603146,0.3286674842238426,0.2579344790428877,0.4310073181986809,0.2693499010056257,0.4087441489100456,0.24406811594963074,,0.15363272031148276,,0.22988048195838928,,0.5146049484610558,0.46527303755283356,0.0493319109082222,0.5052320957183838,0.44376564025878906,0.5113123133778572,0.4343625009059906,0.5146049484610558,0.5037497282028198,0.49690742790699005,0.4310922920703888,0.4838540777564049,0.4668150842189789,0.4671536982059479,0.4662347137928009,0.4673668444156647,0.4741338789463043,0.4474293366074562,0.493930846452713,0.4782074789206187,,0.48095060388247174,,0.45420771837234497,
1806016308,qlstm,test,late,1000407,30,4,26,26,3,0.11273484577455806,0.3102845964332422,0.09425235555869804,0.30700546503067017,0.10618049293228743,0.3098727082833648,0.11374320775029201,0.3103479638409156,0.04242401512769552,0.03184147675832113,0.05250214536984762,0.2512858795622985,0.38736337050795555,0.26067014411091805,0.3576412759721279,0.3098727082833648,0.4229222536087036,0.2801763257011771,0.43382877111434937,0.29212452378124,0.43735629320144653,0.30781844165176153,0.4602588713169098,0.33295570220798254,0.46048828959465027,0.251688159070909,0.30700546503067017,0.2620796151459217,,0.37060678874452907,,0.37903381139039993,,0.532963439822197,0.4659222307113501,0.06704120911084688,0.48519057035446167,0.4441482722759247,0.47396305203437805,0.43587109446525574,0.532963439822197,0.5074328184127808,0.45876213163137436,0.4447886049747467,0.47122446447610855,0.41661345958709717,0.4852649196982384,0.4929744005203247,0.4701869487762451,0.4515407085418701,0.4482804909348488,0.481987863779068,0.46385258436203003,,0.4496838649113973,,0.460027555624644,
