run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,test,late,1000433,32,12,12,-0.5221900343894958,0.7496649622917175,False,True,2,0.9536290168762207,0.5178613662719727,0.43576765060424805,0.189893445313146,0.41853252053260803
1806016308,qlstm,test,late,1000433,32,13,13,-0.10103007405996323,0.7496649622917175,False,True,2,0.9536290168762207,0.5107497572898865,0.44287925958633423,0.19614203857173962,0.41758060455322266
1806016308,qlstm,test,late,1000433,32,14,14,-0.7230880856513977,0.7496649622917175,False,True,2,0.9536290168762207,0.45604589581489563,0.4975831210613251,0.24758896236512928,0.4791756868362427
1806016308,qlstm,test,late,1000433,32,15,15,-0.8834630250930786,0.7496649622917175,False,True,2,0.9536290168762207,0.4185478389263153,0.5350811779499054,0.2863118669962583,0.4159258306026459
1806016308,qlstm,test,late,1000433,32,16,16,-0.6857615113258362,0.7496649622917175,False,True,2,0.9536290168762207,0.4911257028579712,0.4625033140182495,0.21390931547786352,0.42536699771881104
1806016308,qlstm,test,late,1000433,32,17,17,-0.9671095609664917,0.7496649622917175,False,True,2,0.9536290168762207,0.4844191074371338,0.4692099094390869,0.22015793911583614,0.44022759795188904
1806016308,qlstm,test,late,1000433,32,18,18,0.7342123985290527,0.7496649622917175,False,True,2,0.9536290168762207,0.4789721965789795,0.4746568202972412,0.22529909705468754,0.4909578263759613
1806016308,qlstm,test,late,1000433,32,19,19,-0.06987495720386505,0.7496649622917175,False,True,2,0.9536290168762207,0.48154881596565247,0.47208020091056824,0.22285971609176247,0.4939504563808441
1806016308,qlstm,test,late,1000433,32,20,20,-0.3314061462879181,0.7496649622917175,False,True,2,0.9536290168762207,0.44099196791648865,0.5126370489597321,0.2627967439661427,0.40202462673187256
1806016308,qlstm,test,late,1000433,32,21,21,0.3349651098251343,0.7496649622917175,False,True,2,0.9536290168762207,0.4817211925983429,0.4719078242778778,0.2226969946146804,0.5005976557731628
1806016308,qlstm,test,late,1000433,32,22,22,0.9160211086273193,0.9160211086273193,True,True,22,0.11301318556070328,0.43513843417167664,0.32212524861097336,0.1037646757926814,0.45693179965019226
1806016308,qlstm,test,late,1000433,32,23,23,-0.08754507452249527,0.9160211086273193,False,True,22,0.11301318556070328,0.44730114936828613,0.33428796380758286,0.11174844274661982,0.5211159586906433
1806016308,qlstm,test,late,1000433,32,24,24,-0.195952370762825,0.9160211086273193,False,True,22,0.11301318556070328,0.45670995116233826,0.343696765601635,0.11812746668502522,0.4961707890033722
1806016308,qlstm,test,late,1000433,32,25,25,0.6795750260353088,0.9160211086273193,False,True,22,0.11301318556070328,0.4925772547721863,0.379564069211483,0.14406888263637946,0.439333438873291
1806016308,qlstm,test,late,1000433,32,26,26,0.8111865520477295,0.9160211086273193,False,True,22,0.11301318556070328,0.5159173011779785,0.40290411561727524,0.1623317263813387,0.5099595785140991
1806016308,qlstm,test,late,1000433,32,27,27,0.6628904342651367,0.9160211086273193,False,True,22,0.11301318556070328,0.5293418169021606,0.41632863134145737,0.17332952927465112,0.510157585144043
1806016308,qlstm,test,late,1000433,32,28,28,-0.9130650758743286,0.9160211086273193,False,True,22,0.11301318556070328,0.4691809117794037,0.3561677262187004,0.12685544919979913,0.46041902899742126
1806016308,qlstm,test,late,1000433,32,29,29,0.9565731883049011,0.9565731883049011,True,True,29,0.9475655555725098,0.5409454107284546,0.4066201448440552,0.1653399421930004,0.460064560174942
1806016308,qlstm,test,late,1000433,32,30,30,-0.5715680122375488,0.9565731883049011,False,True,29,0.9475655555725098,0.4859335124492645,0.46163204312324524,0.21310414323814175,0.5018584728240967
1806016308,qlstm,test,late,1000433,32,31,31,0.8777360320091248,0.9565731883049011,False,True,29,0.9475655555725098,0.5121296048164368,0.435435950756073,0.18960446721084523,0.4855153560638428
1806016308,qlstm,test,late,1000434,32,0,0,,,False,False,-1,,0.6152236461639404,,,1.0
1806016308,qlstm,test,late,1000434,32,1,1,0.6136229634284973,0.6136229634284973,True,False,1,0.18108238279819489,0.48672735691070557,0.3056449741125107,0.09341885020023732,0.6292259097099304
1806016308,qlstm,test,late,1000434,32,2,2,0.8812936544418335,0.8812936544418335,True,True,2,0.9029253125190735,0.5418582558631897,0.3610670566558838,0.1303694194021432,0.5325729250907898
1806016308,qlstm,test,late,1000434,32,3,3,-0.9222041368484497,0.8812936544418335,False,True,2,0.9029253125190735,0.6015287041664124,0.30139660835266113,0.0908399155264874,0.554958164691925
1806016308,qlstm,test,late,1000434,32,4,4,0.8934194445610046,0.8934194445610046,True,True,4,0.016300585120916367,0.5037111043930054,0.487410519272089,0.23756901429708743,0.4541940987110138
1806016308,qlstm,test,late,1000434,32,5,5,0.7474530339241028,0.8934194445610046,False,True,4,0.016300585120916367,0.5147374868392944,0.49843690171837807,0.24843934499461606,0.47969523072242737
1806016308,qlstm,test,late,1000434,32,6,6,-0.21147000789642334,0.8934194445610046,False,True,4,0.016300585120916367,0.4658967852592468,0.44959620013833046,0.20213674317882568,0.5254637598991394
1806016308,qlstm,test,late,1000434,32,7,7,0.9132595062255859,0.9132595062255859,True,True,7,0.9064590334892273,0.5198701620101929,0.3865888714790344,0.1494509555514334,0.4755197763442993
1806016308,qlstm,test,late,1000434,32,8,8,0.8748031854629517,0.9132595062255859,False,True,7,0.9064590334892273,0.46912693977355957,0.4373320937156677,0.19125936019372958,0.4624381363391876
1806016308,qlstm,test,late,1000434,32,9,9,0.3487059473991394,0.9132595062255859,False,True,7,0.9064590334892273,0.5169583559036255,0.3895006775856018,0.15171077783964293,0.4696623980998993
1806016308,qlstm,test,late,1000434,32,10,10,-0.8749827146530151,0.9132595062255859,False,True,7,0.9064590334892273,0.4964507222175598,0.4100083112716675,0.16810681531184457,0.5072817802429199
1806016308,qlstm,test,late,1000434,32,11,11,-0.9772570729255676,0.9132595062255859,False,True,7,0.9064590334892273,0.5525509715080261,0.35390806198120117,0.12525091633528973,0.49518802762031555
1806016308,qlstm,test,late,1000434,32,12,12,-0.06892286986112595,0.9132595062255859,False,True,7,0.9064590334892273,0.6009355187416077,0.30552351474761963,0.09334461806373895,0.4702856242656708
1806016308,qlstm,test,late,1000434,32,13,13,-0.9291717410087585,0.9132595062255859,False,True,7,0.9064590334892273,0.6200728416442871,0.2863861918449402,0.08201705087944688,0.516537606716156
1806016308,qlstm,test,late,1000434,32,14,14,-0.9999324679374695,0.9132595062255859,False,True,7,0.9064590334892273,0.5607948303222656,0.34566420316696167,0.11948374135105055,0.5123488306999207
1806016308,qlstm,test,late,1000434,32,15,15,-0.9813418984413147,0.9132595062255859,False,True,7,0.9064590334892273,0.6141544580459595,0.2923045754432678,0.08544196482506905,0.4824550151824951
1806016308,qlstm,test,late,1000434,32,16,16,-0.9903619885444641,0.9132595062255859,False,True,7,0.9064590334892273,0.5503897666931152,0.35606926679611206,0.12678532275672083,0.49666595458984375
1806016308,qlstm,test,late,1000434,32,17,17,-0.6735938787460327,0.9132595062255859,False,True,7,0.9064590334892273,0.5764572620391846,0.3300017714500427,0.10890116916016623,0.4540414810180664
1806016308,qlstm,test,late,1000434,32,18,18,-0.3292255103588104,0.9132595062255859,False,True,7,0.9064590334892273,0.5061953067779541,0.4002637267112732,0.1602110509207968,0.4415647089481354
1806016308,qlstm,test,late,1000434,32,19,19,-0.9760368466377258,0.9132595062255859,False,True,7,0.9064590334892273,0.5157928466796875,0.3906661868095398,0.15262006951630624,0.474527508020401
1806016308,qlstm,test,late,1000434,32,20,20,0.6932405233383179,0.9132595062255859,False,True,7,0.9064590334892273,0.5104027390480042,0.39605629444122314,0.15686058836651284,0.4059498608112335
1806016308,qlstm,test,late,1000434,32,21,21,0.0777033194899559,0.9132595062255859,False,True,7,0.9064590334892273,0.5744660496711731,0.3319929838180542,0.1102193413044148,0.4584853947162628
1806016308,qlstm,test,late,1000434,32,22,22,-0.7310525178909302,0.9132595062255859,False,True,7,0.9064590334892273,0.572888195514679,0.33357083797454834,0.11126950394704238,0.5114473104476929
1806016308,qlstm,test,late,1000434,32,23,23,0.015247993171215057,0.9132595062255859,False,True,7,0.9064590334892273,0.5088874101638794,0.3975716233253479,0.15806319567355231,0.44845494627952576
1806016308,qlstm,test,late,1000434,32,24,24,-0.5516725778579712,0.9132595062255859,False,True,7,0.9064590334892273,0.4677325487136841,0.4387264847755432,0.19248092844350495,0.49259254336357117
1806016308,qlstm,test,late,1000434,32,25,25,-0.5298311710357666,0.9132595062255859,False,True,7,0.9064590334892273,0.43602606654167175,0.47043296694755554,0.22130717639107989,0.49645617604255676
1806016308,qlstm,test,late,1000434,32,26,26,0.24380093812942505,0.9132595062255859,False,True,7,0.9064590334892273,0.41569414734840393,0.49076488614082336,0.24085017346881532,0.4692276418209076
1806016308,qlstm,test,late,1000434,32,27,27,0.5733637809753418,0.9132595062255859,False,True,7,0.9064590334892273,0.49060267210006714,0.41585636138916016,0.17293651330783177,0.4535287320613861
1806016308,qlstm,test,late,1000434,32,28,28,0.6872521638870239,0.9132595062255859,False,True,7,0.9064590334892273,0.4449516236782074,0.4615074098110199,0.21298908931047666,0.44980573654174805
1806016308,qlstm,test,late,1000434,32,29,29,0.4587617814540863,0.9132595062255859,False,True,7,0.9064590334892273,0.4758542776107788,0.4306047558784485,0.18542045578513822,0.4572649896144867
1806016308,qlstm,test,late,1000434,32,30,30,0.9508140683174133,0.9508140683174133,True,True,30,0.0007304049213416874,0.4405122697353363,0.4397818648139946,0.19340808861927464,0.4255472421646118
1806016308,qlstm,test,late,1000434,32,31,31,0.45348262786865234,0.9508140683174133,False,True,30,0.0007304049213416874,0.5075908899307251,0.5068604850093834,0.2569075512639474,0.47622478008270264
1806016308,qlstm,test,late,1000435,32,0,0,,,False,False,-1,,0.6010309457778931,,,1.0
1806016308,qlstm,test,late,1000435,32,1,1,-0.9612510204315186,-0.9612510204315186,True,False,1,0.0007891390705481172,0.4738714396953583,0.47308230062481016,0.22380686316446324,0.6794278025627136
1806016308,qlstm,test,late,1000435,32,2,2,0.22866368293762207,0.22866368293762207,True,True,2,0.9983944892883301,0.5550617575645447,0.4433327317237854,0.19654391101767388,0.5561463236808777
1806016308,qlstm,test,late,1000435,32,3,3,-0.8861297369003296,0.22866368293762207,False,True,2,0.9983944892883301,0.5314561128616333,0.4669383764266968,0.21803144737999958,0.5572221875190735
1806016308,qlstm,test,late,1000435,32,4,4,-0.7741593718528748,0.22866368293762207,False,True,2,0.9983944892883301,0.47000426054000854,0.5283902287483215,0.27919623383670356,0.47113096714019775
1806016308,qlstm,test,late,1000435,32,5,5,0.6906121373176575,0.6906121373176575,True,True,5,0.31930971145629883,0.43650856614112854,0.11719885468482971,0.013735571539435831,0.4138610064983368
1806016308,qlstm,test,late,1000435,32,6,6,0.35548022389411926,0.6906121373176575,False,True,5,0.31930971145629883,0.40943270921707153,0.0901229977607727,0.008122154725388242,0.4940474331378937
1806016308,qlstm,test,late,1000435,32,7,7,-0.6361528635025024,0.6906121373176575,False,True,5,0.31930971145629883,0.3927859365940094,0.07347622513771057,0.005398755660487531,0.5288963913917542
1806016308,qlstm,test,late,1000435,32,8,8,-0.7203530073165894,0.6906121373176575,False,True,5,0.31930971145629883,0.40377694368362427,0.08446723222732544,0.007134713320144925,0.5056455731391907
1806016308,qlstm,test,late,1000435,32,9,9,-0.053583774715662,0.6906121373176575,False,True,5,0.31930971145629883,0.3873835802078247,0.06807386875152588,0.0046340516067999715,0.41649940609931946
1806016308,qlstm,test,late,1000435,32,10,10,-0.9997071623802185,0.6906121373176575,False,True,5,0.31930971145629883,0.40054115653038025,0.08123144507408142,0.006598547668823507,0.4765441417694092
1806016308,qlstm,test,late,1000435,32,11,11,-0.32224997878074646,0.6906121373176575,False,True,5,0.31930971145629883,0.38874688744544983,0.069437175989151,0.004821521409348328,0.41678109765052795
1806016308,qlstm,test,late,1000435,32,12,12,-0.06776198744773865,0.6906121373176575,False,True,5,0.31930971145629883,0.38847222924232483,0.069162517786026,0.004783453866502363,0.4838137626647949
1806016308,qlstm,test,late,1000435,32,13,13,0.7602927088737488,0.7602927088737488,True,True,13,0.7901514768600464,0.4158408045768738,0.3743106722831726,0.14010847938508064,0.458304762840271
1806016308,qlstm,test,late,1000435,32,14,14,0.7508262991905212,0.7602927088737488,False,True,13,0.7901514768600464,0.40659722685813904,0.38355425000190735,0.14711386269452564,0.4801362454891205
1806016308,qlstm,test,late,1000435,32,15,15,-0.9551794528961182,0.7602927088737488,False,True,13,0.7901514768600464,0.5076819658279419,0.2824695110321045,0.0797890246627162,0.4931427538394928
1806016308,qlstm,test,late,1000435,32,16,16,-0.12510348856449127,0.7602927088737488,False,True,13,0.7901514768600464,0.4543229937553406,0.3358284831047058,0.11278077006440768,0.4296368360519409
1806016308,qlstm,test,late,1000435,32,17,17,0.9281415939331055,0.9281415939331055,True,True,17,0.270190954208374,0.4223839044570923,0.15219295024871826,0.023162694105408832,0.4457966089248657
1806016308,qlstm,test,late,1000435,32,18,18,-0.4209667444229126,0.9281415939331055,False,True,17,0.270190954208374,0.39656904339790344,0.12637808918952942,0.015971421427196653,0.45851191878318787
1806016308,qlstm,test,late,1000435,32,19,19,0.33287304639816284,0.9281415939331055,False,True,17,0.270190954208374,0.42842787504196167,0.15823692083358765,0.025038923114895084,0.4320283830165863
1806016308,qlstm,test,late,1000435,32,20,20,-0.5834261178970337,0.9281415939331055,False,True,17,0.270190954208374,0.4173186719417572,0.14712771773338318,0.021646565325434075,0.4441409111022949
1806016308,qlstm,test,late,1000435,32,21,21,-0.9887623190879822,0.9281415939331055,False,True,17,0.270190954208374,0.44175535440444946,0.17156440019607544,0.02943434341463913,0.4667583405971527
1806016308,qlstm,test,late,1000435,32,22,22,0.38043487071990967,0.9281415939331055,False,True,17,0.270190954208374,0.43781957030296326,0.16762861609458923,0.02809935293378718,0.4060056507587433
1806016308,qlstm,test,late,1000435,32,23,23,-0.5243666172027588,0.9281415939331055,False,True,17,0.270190954208374,0.4789332449436188,0.20874229073524475,0.04357334394139745,0.4952143728733063
1806016308,qlstm,test,late,1000435,32,24,24,-0.09145714342594147,0.9281415939331055,False,True,17,0.270190954208374,0.5535308122634888,0.28333985805511475,0.08028147516269257,0.4265998899936676
1806016308,qlstm,test,late,1000435,32,25,25,0.46919700503349304,0.9281415939331055,False,True,17,0.270190954208374,0.5960088968276978,0.32581794261932373,0.10615733173268893,0.46870121359825134
1806016308,qlstm,test,late,1000435,32,26,26,0.31765875220298767,0.9281415939331055,False,True,17,0.270190954208374,0.5833829641342163,0.3131920099258423,0.09808923508138889,0.4961666166782379
1806016308,qlstm,test,late,1000435,32,27,27,0.9550186395645142,0.9550186395645142,True,True,27,0.8109161853790283,0.6186309456825256,0.19228523969650269,0.03697361340514149,0.4728025496006012
1806016308,qlstm,test,late,1000435,32,28,28,-0.9636918902397156,0.9550186395645142,False,True,27,0.8109161853790283,0.5968717932701111,0.21404439210891724,0.04581500179327591,0.5311759114265442
1806016308,qlstm,test,late,1000435,32,29,29,0.670620322227478,0.9550186395645142,False,True,27,0.8109161853790283,0.597639262676239,0.2132769227027893,0.045487045757571565,0.4725662171840668
1806016308,qlstm,test,late,1000435,32,30,30,0.4913174510002136,0.9550186395645142,False,True,27,0.8109161853790283,0.523978590965271,0.2869375944137573,0.0823331830879539,0.4400232136249542
1806016308,qlstm,test,late,1000435,32,31,31,0.8575834035873413,0.9550186395645142,False,True,27,0.8109161853790283,0.46434447169303894,0.3465717136859894,0.1201119527272434,0.43624162673950195
1806016308,qlstm,test,late,1000436,32,0,0,,,False,False,-1,,0.5924206972122192,,,1.0
1806016308,qlstm,test,late,1000436,32,1,1,0.3275716304779053,0.3275716304779053,True,False,1,0.8567377924919128,0.5762640833854675,0.2804737091064453,0.0786655014999269,0.6352365612983704
1806016308,qlstm,test,late,1000436,32,2,2,-0.7871952652931213,0.3275716304779053,False,True,1,0.8567377924919128,0.49815645813941956,0.3585813343524933,0.12858057334601458,0.4801603853702545
1806016308,qlstm,test,late,1000436,32,3,3,-0.9839037656784058,0.3275716304779053,False,True,1,0.8567377924919128,0.5164691805839539,0.340268611907959,0.1157827282497692,0.4769594967365265
