run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,extrapolation,near_best,2000230,62,1,61,60,1,0.1315827719519285,0.3563898933991309,0.13366594580436075,0.3656035363674164,0.12438744813927372,0.3526860475540161,0.1317007280800048,0.35645061218347707,0.03205402046442032,0.03354176293526377,0.058521777391433716,0.172883078455925,0.172883078455925,0.16287438571453094,0.16287438571453094,0.3526860475540161,0.3526860475540161,0.37980443239212036,0.37980443239212036,0.35361742973327637,0.35361742973327637,0.37092939019203186,0.37092939019203186,0.40918004512786865,0.40918004512786865,0.41529953479766846,0.41529953479766846,0.38437920808792114,0.38437920808792114,0.38582006096839905,0.38582006096839905,0.436626672744751,0.436626672744751,0.4835992157459259,0.47328672008436234,0.010312495661563559,0.4167157709598541,0.4167157709598541,0.49319031834602356,0.49319031834602356,0.4835992157459259,0.4835992157459259,0.45308148860931396,0.45308148860931396,0.514933168888092,0.514933168888092,0.5149895548820496,0.5149895548820496,0.41989314556121826,0.41989314556121826,0.5397800803184509,0.5397800803184509,0.4584268629550934,0.4584268629550934,0.43623390793800354,0.43623390793800354,0.4964887797832489,0.4964887797832489
1806016308,qlstm,extrapolation,near_best,2000231,62,4,58,58,3,0.08378099985888914,0.2804694496575863,0.07640826199942641,0.2764204442501068,0.08769522048370805,0.2862080466002226,0.08351105360890163,0.2800736843511976,0.032314325714933465,0.032065859500398024,0.03930095831553141,0.30709119389454526,0.34510042518377304,0.3332178567846616,0.3892279788851738,0.2862080466002226,0.19134345650672913,0.3084865268319845,0.18673795461654663,0.29818863794207573,0.22107040882110596,0.3421497754752636,0.2556929290294647,0.3755269907414913,0.2920093238353729,0.3819223139435053,0.2906263470649719,0.3262620363384485,0.151364266872406,0.2724329140037298,0.3022003471851349,0.2448979690670967,0.21873414516448975,0.47638511657714844,0.47220232003721696,0.004182796539931477,0.43918098012606305,0.4245811998844147,0.4509509305159251,0.42247405648231506,0.47638511657714844,0.47158968448638916,0.47372016310691833,0.48547348380088806,0.44628117233514786,0.42072793841362,0.4916215315461159,0.4928830862045288,0.4349386468529701,0.45956888794898987,0.501828096807003,0.540599524974823,0.48769066482782364,0.48577880859375,0.4668848589062691,0.46460166573524475,0.4621155932545662,0.4720914661884308
1806016308,qlstm,extrapolation,near_best,2000232,62,3,59,59,2,0.06922284313309925,0.2550126684288825,0.11669829787439667,0.3416113257408142,0.10552788578001475,0.3138239085674286,0.06737682401545947,0.25202226638793945,0.04274509114734197,0.04274509114734197,0.07033932209014893,0.3639255464076996,0.3639255464076996,0.37293533980846405,0.3819451332092285,0.3138239085674286,0.19560104608535767,0.27962036927541095,0.26131492853164673,0.2017399470011393,0.14830386638641357,0.1850710908571879,0.14559447765350342,0.13924203316370645,0.12382775545120239,0.16911190748214722,0.21111160516738892,0.2511591116587321,0.29724812507629395,0.22110573450724283,0.22430098056793213,0.27656884988149005,0.30715835094451904,0.5410078763961792,0.47831566050901253,0.06269221588716667,0.5370335578918457,0.5370335578918457,0.534489244222641,0.5319449305534363,0.5410078763961792,0.5540451407432556,0.5344523787498474,0.5173670649528503,0.5037412246068319,0.43981146812438965,0.46524999539057416,0.4385714530944824,0.4520847698052724,0.4778713881969452,0.46324825286865234,0.44794002175331116,0.46264439821243286,0.4919302761554718,0.48316460847854614,0.5078092217445374,0.4907136658827464,0.509738028049469
1806016308,qlstm,extrapolation,near_best,2000233,62,2,60,59,2,0.10745980063114186,0.3203791278985239,0.19076880701689536,0.43677088618278503,0.08945237154796404,0.2926567643880844,0.10806004826724779,0.3213032066822052,0.03718788239915492,0.03707998886443021,0.06368717551231384,0.40989232063293457,0.40989232063293457,0.2371790111064911,0.4348621964454651,0.2926567643880844,0.23097702860832214,0.2980927973985672,0.18629327416419983,0.3313424587249756,0.22782272100448608,0.2526722848415375,0.2743675410747528,0.20825015008449554,0.23020702600479126,0.2622119039297104,0.25005626678466797,0.2599741667509079,0.2879895269870758,0.27650386095046997,0.28991571068763733,0.3280186355113983,0.3042394816875458,0.46114933490753174,0.46920176247755685,-0.008052427570025111,0.5463698506355286,0.5463698506355286,0.539808914065361,0.4999934732913971,0.46114933490753174,0.43630459904670715,0.49200843274593353,0.4376470148563385,0.47925707697868347,0.45852068066596985,0.45193037390708923,0.4675561487674713,0.47600649297237396,0.5143659710884094,0.45589712262153625,0.4442380964756012,0.4281152933835983,0.43049558997154236,0.5116159170866013,0.5243880152702332,0.4509847015142441,0.45493683218955994
1806016308,qlstm,extrapolation,near_best,2000234,62,2,60,59,2,0.024081676103995496,0.12361621856689453,0.03057507137619897,0.17485728859901428,0.097479672358185,0.2399008572101593,0.021635076228855847,0.11974006394545238,0.04219890600543911,0.04257960758119259,0.056692540645599365,0.2726868540048599,0.41254985332489014,0.22003428637981415,0.36267703771591187,0.2399008572101593,0.04008281230926514,0.23584455251693726,0.015195727348327637,0.2213585078716278,0.03016716241836548,0.21376726031303406,0.06485748291015625,0.07754571735858917,0.11500862240791321,0.0906270295381546,0.15108689665794373,0.07033409178256989,0.025659561157226562,0.062157973647117615,0.09865638613700867,0.05456550419330597,0.010474622249603271,0.500247910618782,0.4830827757716179,0.017165134847164143,0.4748959541320801,0.4905368387699127,0.45400965213775635,0.45143285393714905,0.500247910618782,0.5109933614730835,0.49696606397628784,0.48031508922576904,0.48382557928562164,0.47711431980133057,0.43896257877349854,0.426492303609848,0.4954054206609726,0.4798174798488617,0.48936089873313904,0.5016074776649475,0.4536300599575043,0.42744264006614685,0.4617675542831421,0.49609246850013733,0.49177218973636627,0.4874519109725952
1806016308,qlstm,extrapolation,near_best,2000235,62,2,60,60,1,0.018390498172060406,0.10498104941460394,0.0016900965459152317,0.04111078381538391,0.09109614936777044,0.2359936684370041,0.01596697646553674,0.10061396211385727,0.056861322124799094,0.05777196762925488,0.027130603790283203,0.42415088415145874,0.42415088415145874,0.4272841215133667,0.4272841215133667,0.2359936684370041,0.04783645272254944,0.21618792414665222,0.005091726779937744,0.04425187408924103,0.04066729545593262,0.0064902156591415405,0.007888704538345337,0.03703293204307556,0.033398568630218506,0.04702062904834747,0.06064268946647644,0.07609191536903381,0.09154114127159119,0.11328640580177307,0.14205250144004822,0.13286325335502625,0.10114017128944397,0.5059290826320648,0.46042870730161667,0.04550037533044815,0.5048744678497314,0.5048744678497314,0.4484993517398834,0.4484993517398834,0.5059290826320648,0.5069836974143982,0.45468319952487946,0.4608670473098755,0.47320590913295746,0.4394281208515167,0.4381537586450577,0.41544046998023987,0.47260521352291107,0.5057823061943054,0.4941786974668503,0.48257508873939514,0.48831406235694885,0.49405303597450256,0.4697781950235367,0.48767924308776855,0.48317864537239075,0.49719318747520447
1806016308,qlstm,extrapolation,near_best,2000236,62,2,60,60,1,0.15300047299899985,0.3856809643968459,0.07244688232522467,0.26915958523750305,0.11840361452659609,0.33524249494075775,0.15415370161474667,0.38736224671204883,0.04903823832670848,0.04903823832670848,0.047921836376190186,,,0.4128059148788452,0.4128059148788452,0.33524249494075775,0.2576790750026703,0.29799479246139526,0.33831050992012024,0.3270527422428131,0.315794974565506,0.3448856472969055,0.37397632002830505,0.38466593623161316,0.39535555243492126,0.32008934020996094,0.34863802790641785,0.3975485861301422,0.35817065834999084,0.41597431898117065,0.4418679177761078,0.4882368743419647,0.47523364424705505,0.5365428030490875,0.4927233989040057,0.04381940414508184,,,0.5291187763214111,0.5291187763214111,0.5365428030490875,0.5439668297767639,0.5359163582324982,0.5278658866882324,0.5249961912631989,0.5221264958381653,0.5159527659416199,0.5097790360450745,0.5087264478206635,0.5076738595962524,0.464971587061882,0.4915282428264618,0.4917352944612503,0.48089370131492615,0.5016925036907196,0.5051788687705994,0.49672330915927887,0.5012022852897644
1806016308,qlstm,extrapolation,near_best,2000237,62,1,61,60,1,0.15917269227791875,0.3945893597218298,0.16812846843123808,0.410034716129303,0.08360389622353992,0.2891433835029602,0.16041152500012168,0.3963179822827949,0.031497031450271606,0.0315984285483926,0.04064065217971802,0.2801574170589447,0.2801574170589447,0.3056720197200775,0.3056720197200775,0.2891433835029602,0.2891433835029602,0.22072136402130127,0.22072136402130127,0.18630534410476685,0.18630534410476685,0.29769450426101685,0.29769450426101685,0.35785627365112305,0.35785627365112305,0.41060224175453186,0.41060224175453186,0.42404401302337646,0.42404401302337646,0.3416811227798462,0.3416811227798462,0.4047253429889679,0.4047253429889679,0.4467196464538574,0.45091341558049935,-0.004193769126641933,0.5517349243164062,0.5517349243164062,0.5273297429084778,0.5273297429084778,0.4467196464538574,0.4467196464538574,0.5083549618721008,0.5083549618721008,0.45383206009864807,0.45383206009864807,0.4289034605026245,0.4289034605026245,0.40804970264434814,0.40804970264434814,0.43281659483909607,0.43281659483909607,0.45884740352630615,0.45884740352630615,0.4798485338687897,0.4798485338687897,0.5297017097473145,0.5297017097473145
1806016308,qlstm,extrapolation,near_best,2000238,62,1,61,60,1,0.03110209760813872,0.12613554094587603,0.01231541694864191,0.11097484827041626,0.0032356324418856275,0.056882619857788086,0.03155892490594615,0.12727083473420533,0.051484765112400056,0.053713668997471146,0.016111016273498535,0.4282732531428337,0.4282732531428337,0.4813893362879753,0.4813893362879753,0.056882619857788086,0.056882619857788086,0.11576557159423828,0.11576557159423828,0.01705712080001831,0.01705712080001831,0.08156168460845947,0.08156168460845947,0.10376334190368652,0.10376334190368652,0.07228100299835205,0.07228100299835205,0.06244423985481262,0.06244423985481262,0.16077929735183716,0.16077929735183716,0.031184375286102295,0.031184375286102295,0.47703707218170166,0.4623715691879147,0.014665502993786939,0.49126553535461426,0.49126553535461426,0.4971156418323517,0.4971156418323517,0.47703707218170166,0.47703707218170166,0.4446695148944855,0.4446695148944855,0.48766180872917175,0.48766180872917175,0.4533555507659912,0.4533555507659912,0.48783883452415466,0.48783883452415466,0.47612464427948,0.47612464427948,0.45478105545043945,0.45478105545043945,0.4473598003387451,0.4473598003387451,0.5236679911613464,0.5236679911613464
1806016308,qlstm,extrapolation,near_best,2000239,62,3,59,59,2,0.23503834346306401,0.4795050173997879,0.2858032032507305,0.5346056520938873,0.068035384954654,0.25177277127901715,0.24353001931942386,0.4910846231347423,0.022068253513109887,0.022068253513109887,0.06019231677055359,0.2961639165878296,0.2961639165878296,0.2258204072713852,0.1554768979549408,0.25177277127901715,0.303677499294281,0.2606053451697032,0.3226616382598877,0.3228287696838379,0.34214717149734497,0.3540629545847575,0.3973800539970398,0.3947696387767792,0.44478169083595276,0.4644683102766673,0.4825668931007385,0.5030579268932343,0.5242858231067657,0.516727497180303,0.4753969609737396,0.4548771580060323,0.4610274136066437,0.511974980433782,0.45145882691367195,0.06051615352011003,0.5385136604309082,0.5385136604309082,0.5239010751247406,0.509288489818573,0.511974980433782,0.4881227910518646,0.5086499551932017,0.5285385847091675,0.4876669943332672,0.44633960723876953,0.46243123213450116,0.4124155044555664,0.42860904335975647,0.42707201838493347,0.43120057384173077,0.4247549772262573,0.44283513228098553,0.46775078773498535,0.4702593187491099,0.48943278193473816,0.46273202697436017,0.4082717001438141
1806016308,qlstm,extrapolation,near_best,2000240,62,3,59,59,2,0.1617619509944466,0.3876358448497711,0.20032727816982376,0.44757935404777527,0.0893668793025375,0.2496233880519867,0.16544305633471315,0.39465342739881093,0.03736403079356177,0.036316295103593306,0.019818171858787537,0.16213250160217285,0.16213250160217285,0.24671514332294464,0.09728530049324036,0.2496233880519867,0.33282706141471863,0.13421077529589334,0.29229477047920227,0.16719815135002136,0.27085161209106445,0.21476900577545166,0.34187111258506775,0.19396116336186728,0.3224656879901886,0.30515580375989276,0.29034557938575745,0.33942335844039917,0.4055473506450653,0.36375606060028076,0.4494878947734833,0.41437529524167377,0.461063951253891,0.4817853967348735,0.45549270662210756,0.026292690112765915,0.5090752243995667,0.5090752243995667,0.5168916434049606,0.47788670659065247,0.4817853967348735,0.43035945296287537,0.4576309820016225,0.4771612584590912,0.49197720487912494,0.5019120573997498,0.5054345031579336,0.46984025835990906,0.5085733830928802,0.5387582182884216,0.4412231743335724,0.4161488115787506,0.4872044424215953,0.48986101150512695,0.4247459868590037,0.4374924600124359,0.4266188641389211,0.4312237799167633
1806016308,qlstm,extrapolation,near_best,2000241,62,2,60,59,2,0.24696823638872925,0.48846225584706954,0.28842248784926117,0.537049800157547,0.09080326618419621,0.24843601882457733,0.25217373539554705,0.4964631304144859,0.026276519743062682,0.024754761080992848,0.044975653290748596,0.22636820375919342,0.07789918780326843,0.2402729094028473,0.022157251834869385,0.24843601882457733,0.41897284984588623,0.25092868506908417,0.47970011830329895,0.46887364983558655,0.5187744498252869,0.49412304162979126,0.5085459649562836,0.5021217167377472,0.4854689836502075,0.49599380791187286,0.5065186321735382,0.5135015249252319,0.5204844176769257,0.4183037430047989,0.4552384912967682,0.5159681290388107,0.5151546001434326,0.5330237150192261,0.45491784711678823,0.07810586790243784,0.5600211024284363,0.5521705746650696,0.47310276329517365,0.46710363030433655,0.5330237150192261,0.5138768553733826,0.459831565618515,0.4525595009326935,0.4842299669981003,0.454583078622818,0.44983990490436554,0.4471203088760376,0.4453449547290802,0.4361068308353424,0.4243885278701782,0.41267022490501404,0.44686704874038696,0.4810638725757599,0.48053374886512756,0.4976849853992462,0.4825032949447632,0.49644729495048523
1806016308,qlstm,extrapolation,near_best,2000242,62,1,61,61,0,0.14695486008225384,0.37961663930646833,0.14010151854728647,0.37430137395858765,0.07727631007823277,0.27798616886138916,0.14809713139379518,0.3812827125924533,0.028149745503409963,0.028149745503409963,,,,,,0.27798616886138916,0.27798616886138916,0.3211805522441864,0.3211805522441864,0.3533991873264313,0.3533991873264313,0.29897260665893555,0.29897260665893555,0.3371020555496216,0.3371020555496216,0.38824743032455444,0.38824743032455444,0.36121875047683716,0.36121875047683716,0.3928823471069336,0.3928823471069336,0.3161860704421997,0.3161860704421997,0.5159590840339661,0.449715900128005,0.06624318390596107,,,,,0.5159590840339661,0.5159590840339661,0.46936753392219543,0.46936753392219543,0.4414639174938202,0.4414639174938202,0.5160449743270874,0.5160449743270874,0.42390331625938416,0.42390331625938416,0.44561663269996643,0.44561663269996643,0.5106049180030823,0.5106049180030823,0.5175151228904724,0.5175151228904724,0.49675264954566956,0.49675264954566956
1806016308,qlstm,extrapolation,near_best,2000243,62,2,60,59,2,0.2568287666957987,0.48919137543247593,0.30780013414492746,0.5547973811626434,0.09997801563833564,0.2643152326345444,0.2620571250643808,0.4966872468590736,0.024979804026878487,0.02455314055637077,0.05025056004524231,0.18824028968811035,0.05732071399688721,0.18856550753116608,0.029875993728637695,0.2643152326345444,0.4378533363342285,0.20861586928367615,0.3604058027267456,0.20055758953094482,0.34379446506500244,0.22368645668029785,0.417496919631958,0.4516444802284241,0.46543562412261963,0.42643944919109344,0.5090844333171844,0.5027663111686707,0.5400969982147217,0.5510639697313309,0.5620309412479401,0.5761825293302536,0.5903341174125671,0.481049582362175,0.4796687970558802,0.0013807853062947628,0.5409500598907471,0.5089554190635681,0.4310494065284729,0.4203028976917267,0.481049582362175,0.47431764006614685,0.4581261873245239,0.4476395845413208,0.5094466805458069,0.5099379420280457,0.43557438254356384,0.450845867395401,0.48052978515625,0.48674193024635315,0.4856395274400711,0.46134111285209656,0.48393377661705017,0.4811256229877472,0.4746176153421402,0.4681096076965332,0.46251480281352997,0.45691999793052673
1806016308,qlstm,extrapolation,near_best,2000244,62,6,56,56,5,0.06290826808630626,0.23947633814907843,0.09692402493099994,0.3113262355327606,0.0861559160467867,0.27715785428881645,0.06041744866196906,0.2354390328483922,0.04187963796513421,0.04408663004002673,0.058726489543914795,0.2851643577218056,0.21268367767333984,0.289921672642231,0.17167818546295166,0.27715785428881645,0.19103291630744934,0.2443409562110901,0.22106412053108215,0.23073819279670715,0.2717721164226532,0.24913025523225465,0.32719460129737854,0.22636748353640238,0.33425620198249817,0.18991362551848093,0.31294283270835876,0.16314433018366495,0.1596217155456543,0.2576434959967931,0.2845522463321686,0.2708952824274699,0.3083600699901581,0.4904829263687134,0.47163532940404757,0.018847596964665814,0.4918780744075775,0.5168398022651672,0.49441460967063905,0.49010589718818665,0.4904829263687134,0.48638319969177246,0.4868077337741852,0.48772910237312317,0.48543330530325574,0.4842419922351837,0.4746601680914561,0.45714738965034485,0.46972640852133435,0.5177932381629944,0.48219316204388935,0.5155712366104126,0.46142106751600903,0.43558844923973083,0.4902828335762024,0.4757416546344757,0.4878971030314763,0.4962352514266968
