run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,test,late,1000480,30,5,25,25,4,0.12143083074563463,0.3453232400119305,0.10747048762215528,0.32782691717147827,0.107804872418557,0.3177217021584511,0.12415602241105013,0.35084354758262637,0.017797752618789672,0.005247938632965088,0.051265448331832886,0.37702156354983646,0.3853476122021675,0.32335768081247807,0.398219533264637,0.3177217021584511,0.33232688903808594,0.3130994692444801,0.32527387142181396,0.34816970974206923,0.3265284299850464,0.33678033500909804,0.3297920823097229,0.3173472836613655,0.3214752674102783,0.3367020655423403,,0.36462692357599735,,0.3889022544026375,,0.35226971469819546,,0.2828536182641983,0.18181052565574646,0.10104309260845185,0.27010637025038403,0.16400212049484253,0.2848731651902199,0.1644081026315689,0.2828536182641983,0.16137844324111938,0.2420810043811798,0.16345518827438354,0.2210254430770874,0.1584085077047348,0.20996133983135223,0.1611243635416031,0.20123442113399506,0.16256083548069,0.18993280455470085,,0.18630128726363182,,0.17584258690476418,,0.16818131133913994,
2036585866,qslstm_log,test,late,1000481,30,5,25,24,5,0.12441108286705352,0.3257668214539687,0.005758270561173617,0.07588326930999756,0.12215083313294799,0.3266193374991417,0.12486313281387464,0.32559631824493407,0.01770571619272232,0.015639975666999817,0.055770707130432126,0.40914261899888515,0.39717886596918106,0.3289204701781273,0.40682847052812576,0.3266193374991417,0.12548187375068665,0.3198698371648788,0.10913112759590149,0.33520071357488634,0.09873157739639282,0.3350823923945427,0.12085220217704773,0.3445409879088402,0.10446614027023315,0.3445782646536827,0.07588326930999756,0.4066391419619322,,0.1442364752292633,,0.18679269403219223,,0.21015419363975524,0.1992768520116806,0.010877341628074633,0.18054313585162163,0.1673458069562912,0.23000918626785277,0.16709156334400177,0.21015419363975524,0.16520816087722778,0.19951945245265962,0.1641315072774887,0.1928355574607849,0.16063985228538513,0.1859883964061737,0.16135457158088684,0.18026109635829926,0.15976542234420776,0.17469385862350464,0.16171947121620178,0.17271242663264275,,0.1654014140367508,,0.16443675756454468,
2036585866,qslstm_log,test,late,1000482,30,1,29,28,1,0.07314629093375759,0.26358038087685903,0.023531181751998753,0.1533987671136856,0.02829645387780766,0.16821549832820892,0.07469283703913518,0.26686882510267457,0.020417080393859317,0.013249029715855917,0.008297622203826904,0.23851197957992554,0.23851197957992554,0.2642536759376526,0.2642536759376526,0.16821549832820892,0.16821549832820892,0.15368936955928802,0.15368936955928802,0.16615454852581024,0.16615454852581024,0.1533987671136856,0.1533987671136856,,,,,,,,,,,0.15847276151180267,0.19102762074306093,-0.032554859231258254,0.16223597526550293,0.16223597526550293,0.16061453521251678,0.16061453521251678,0.15847276151180267,0.15847276151180267,0.15544669330120087,0.15544669330120087,0.16034887731075287,0.16034887731075287,0.15667808055877686,0.15667808055877686,,,,,,,,,,
2036585866,qslstm_log,test,late,1000483,30,4,26,26,3,0.10018513384700155,0.2938319774965445,0.04122080177249021,0.203029066324234,0.09514944676999072,0.29467704705893993,0.10095985493577243,0.29370196679463756,0.015553040000108572,0.008024049656731742,0.0207157830397288,0.29077087591091794,0.42778995633125305,0.3003937378525734,0.43399977684020996,0.29467704705893993,0.19484364986419678,0.2825962584465742,0.18176227807998657,0.2898790892213583,0.18481037020683289,0.2851023133844137,0.1880144476890564,0.2616847585886717,0.19498705863952637,0.3270046077668667,0.19056200981140137,0.4002753471334775,,0.3309316411614418,,0.28132237990697223,,0.24986077472567558,0.18810326720659548,0.0617575075190801,0.19512886305650076,0.16181524097919464,0.18248832722504935,0.1636323481798172,0.24986077472567558,0.16489972174167633,0.21737179532647133,0.1639583557844162,0.19540706649422646,0.16406820714473724,0.19646040350198746,0.16441862285137177,0.1896243467926979,0.1658536046743393,0.1748775914311409,0.161576509475708,0.17352014283339182,,0.16837424536546072,,0.1639507363239924,
2036585866,qslstm_log,test,late,1000484,30,5,25,24,5,0.0549559232696331,0.16604486405849456,0.15962650187049476,0.39953285455703735,0.08766070822720007,0.2681711733341217,0.048414966278119705,0.14561960220336914,0.018469545990228653,0.009000649054845175,0.035609716176986696,0.21439972519874573,0.16651651263237,0.20591455698013306,0.1804618537425995,0.2681711733341217,0.4156617224216461,0.2840531885623932,0.3979329466819763,0.23971812129020692,0.394096314907074,0.2791976511478424,0.39953285455703735,0.17150737345218658,,0.15095485001802444,,0.13793328404426575,,0.024856746196746826,,0.21467171609401703,,0.22299037575721742,0.19969666838645936,0.02329370737075806,0.2142476625740528,0.16648812592029572,0.25711318850517273,0.16322310268878937,0.22299037575721742,0.1592889279127121,0.20750799775123596,0.162421315908432,0.1997692495584488,0.16203223168849945,0.18877099752426146,0.16162090003490448,0.19065912067890167,,0.17930714040994644,,0.18136581778526306,,0.17667919397354126,,0.17004231363534927,
2036585866,qslstm_log,test,late,1000485,30,2,28,28,1,0.20662006454408902,0.44850574173033236,0.24098892408050088,0.4909062273800373,0.1687517844440361,0.39101638831198215,0.2093249416940928,0.4526121241173574,0.029729762247630527,0.011264691750208536,0.032656311988830566,0.40016454458236694,0.40016454458236694,0.39547741413116455,0.39547741413116455,0.39101638831198215,0.5169448144733906,0.4563667122274637,0.5334985144436359,0.5058848205953836,0.5304423458874226,0.5341450814157724,0.5266590006649494,0.5003358367830515,0.530880082398653,0.49742081202566624,0.4909062273800373,0.5327506065368652,,0.4048594832420349,,0.372408390045166,,0.3440166786313057,0.1904540035341467,0.15356267509715898,0.16903440654277802,0.16903440654277802,0.16769568622112274,0.16769568622112274,0.3440166786313057,0.16574807465076447,0.24505950510501862,0.16148099303245544,0.21531614661216736,0.16661852598190308,0.20683670043945312,0.1645827740430832,0.21565697342157364,0.1662607640028,0.18489429354667664,0.1630507856607437,0.19380657374858856,,0.18068574368953705,,0.16741414368152618,
2036585866,qslstm_log,test,late,1000486,30,7,23,23,6,0.0821903221630862,0.26906732966502506,0.03513077363146522,0.18743205070495605,0.07118585186869215,0.24883971682616643,0.08553950877442353,0.2752235596594603,0.01714594856552456,0.013903538386027018,0.042228296399116516,0.2645134538412094,0.36198657751083374,0.2818499232331912,0.345103919506073,0.24883971682616643,0.14802122116088867,0.22672104835510254,0.13301411271095276,0.25291826895305086,0.1260160207748413,0.2475464642047882,0.1430928111076355,0.26869151421955656,0.15532368421554565,0.2806018761226109,0.18743205070495605,0.2655603140592575,,0.3144144316514333,,0.3216141810019811,,0.26078857694353375,0.17307561765546384,0.08771295928806991,0.26156127750873565,0.15962494909763336,0.26056940605243045,0.16391201317310333,0.26078857694353375,0.15666331350803375,0.23429164929049356,0.16021837294101715,0.21362857520580292,0.15713679790496826,0.20211372418063028,0.1543291062116623,0.1914893559047154,0.15811972320079803,0.18148144866739,0.15787263214588165,0.17870939522981644,,0.16781887908776602,,0.16053338597218195,
2036585866,qslstm_log,test,late,1000487,30,6,24,24,5,0.15079601870528336,0.34291304225722946,0.0981000813140307,0.31320932507514954,0.10174664974633359,0.2768955317636331,0.1630583609450208,0.3594174198806286,0.01956566919883092,0.02223682403564453,0.02802366018295288,0.17160610854625702,0.4756670594215393,0.2677500531077385,0.48143821954727173,0.2768955317636331,0.290972501039505,0.1867313633362452,0.31320932507514954,0.15952220559120178,,0.1655071496963501,,0.22582625597715378,,0.3419734835624695,,0.3375436902046204,,0.483117949962616,,0.4863628923892975,,0.25405966987212497,0.18501094977060953,0.06904872010151544,0.20585806667804718,0.15677277743816376,0.23647928833961487,0.161191925406456,0.25405966987212497,0.15909765660762787,0.23646502445141473,0.15917915105819702,0.22915916442871093,,0.2113786220550537,,0.20056077539920808,,0.1937808871269226,,0.185090509057045,,0.1728736937046051,,0.1680782586336136,
2036585866,qslstm_log,test,late,1000488,30,4,26,26,3,0.09983341549587413,0.2924438166121642,0.10469693618284737,0.32356905937194824,0.12097793506285028,0.30460953526198864,0.0965804124855701,0.29057216758911425,0.02029091578263503,0.022430330514907837,0.026093820730845135,0.22792260348796844,0.3625829517841339,0.33265377829472226,0.37726470828056335,0.30460953526198864,0.31127411127090454,0.19427812844514847,0.33985191583633423,0.1938246414065361,0.32356905937194824,0.19175413250923157,,0.20619741082191467,,0.18331564466158548,,0.35246481498082477,,0.3350220024585724,,0.3397005995114644,,0.2782541997730732,0.17745517022334611,0.10079902954972708,0.17895346879959106,0.1602233499288559,0.25066497425238293,0.15611296892166138,0.2782541997730732,0.15935494005680084,0.23877310007810593,0.15524651110172272,0.2088245116174221,0.1581089198589325,0.2096609820922216,,0.1972046991189321,,0.18631541232268015,,0.1799655556678772,,0.1689809411764145,,0.16327013075351715,
2036585866,qslstm_log,test,late,1000489,30,1,29,28,1,0.17691382191301638,0.37377527554829915,6.061121189304686e-05,0.007785320281982422,0.004739585312528938,0.06884464621543884,0.18285086455441252,0.3842901248356392,0.023537248373031616,0.01557035744190216,-0.00045567750930786133,0.5129993855953217,0.5129993855953217,0.4911637008190155,0.4911637008190155,0.06884464621543884,0.06884464621543884,0.054070234298706055,0.054070234298706055,0.03789302706718445,0.03789302706718445,0.02475947141647339,0.02475947141647339,0.03315556049346924,0.03315556049346924,0.007785320281982422,0.007785320281982422,,,,,,,0.1625029593706131,0.20815055997207246,-0.045647600601459365,0.16530273854732513,0.16530273854732513,0.1647671014070511,0.1647671014070511,0.1625029593706131,0.1625029593706131,0.1641823798418045,0.1641823798418045,0.164211243391037,0.164211243391037,0.16149626672267914,0.16149626672267914,0.16095469892024994,0.16095469892024994,0.15980538725852966,0.15980538725852966,,,,,,
2036585866,qslstm_log,test,late,1000490,30,2,28,28,1,0.1049066666494749,0.3216644475857417,0.10016108743915098,0.3164823651313782,0.12389688589697834,0.3500750735402107,0.10355022241751037,0.3196351171604225,0.024641803332737515,0.003072381019592285,0.02587789297103882,0.3718845993280411,0.3718845993280411,0.35430343449115753,0.35430343449115753,0.3500750735402107,0.3134099841117859,0.2865420952439308,0.3164823651313782,0.26649437844753265,,0.22289897501468658,,0.26492907106876373,,0.28340353071689606,,0.29968999326229095,,0.33295001089572906,,0.32711608707904816,,0.2610032185912132,0.1872036973280566,0.07379952126315661,0.15792876482009888,0.15792876482009888,0.16026929020881653,0.16026929020881653,0.2610032185912132,0.1592974215745926,0.22724930197000504,0.15997837483882904,0.263216108083725,,0.263803094625473,,0.23529388010501862,,0.20202313363552094,,0.19891107082366943,,0.1744585782289505,,0.16338835656642914,
2036585866,qslstm_log,test,late,1000491,30,4,26,26,3,0.07713711745356568,0.23803247846662998,0.005998835999293739,0.077452152967453,0.07525389355135652,0.24091372336260974,0.07742684420775169,0.23758921002109462,0.019422486424446106,0.006106036049979073,0.021562248468399048,0.21076373849064112,0.362665057182312,0.20140394164870182,0.3607083559036255,0.24091372336260974,0.076231449842453,0.19571838225238025,0.06988313794136047,0.1923298358451575,0.07481041550636292,0.17787559772841632,0.08035638928413391,0.2575138136744499,0.08699491620063782,0.2158820778131485,0.07258245348930359,0.376784751812617,,0.36277727286020917,,0.2599264880021413,,0.24337681382894516,0.18387051270558283,0.05950630112336233,0.2118435005346934,0.16364963352680206,0.19845389823118845,0.1583237498998642,0.24337681382894516,0.1620836853981018,0.22252662107348442,0.16372808814048767,0.20248591899871826,0.16234956681728363,0.19420938566327095,0.15773840248584747,0.1964784786105156,0.15635712444782257,0.17734800651669502,0.15953873097896576,0.18165511886278787,,0.16871406137943268,,0.16369305551052094,
2036585866,qslstm_log,test,late,1000492,30,2,28,27,2,0.21129348006310159,0.4503512650728226,0.08954882296742378,0.2992470934987068,0.14426580586853824,0.37502943351864815,0.21608117107699895,0.45573139589812073,0.023876150449117024,0.005445192257563273,0.07269583642482758,0.37897757440805435,0.49527955055236816,0.3331000432372093,0.47563597559928894,0.37502943351864815,0.3148735538125038,0.34086567535996437,0.31397343426942825,0.3821503408253193,0.31432799249887466,0.40063944831490517,0.2992470934987068,0.5297015309333801,,0.4982472062110901,,0.507302463054657,,0.5078398287296295,,0.5302627682685852,,0.2377448007464409,0.18847887430872237,0.049265926437718516,0.283139705657959,0.15536054968833923,0.2533413767814636,0.16194340586662292,0.2377448007464409,0.16223053634166718,0.2085554525256157,0.1579994112253189,0.18242919445037842,0.15997128188610077,0.18054049462080002,0.16277043521404266,0.19746612012386322,,0.1818777471780777,,0.16954298317432404,,0.1662432849407196,,0.16497363150119781,
2036585866,qslstm_log,test,late,1000493,30,3,27,26,3,0.19633776639112088,0.4232700275878111,0.04503804234133568,0.2122216820716858,0.14299571478725265,0.36016131192445755,0.20226466101377288,0.43028210710596154,0.02280183480336116,0.01092594861984253,0.06865448753039043,0.3661890874306361,0.5199509859085083,0.32331907004117966,0.3178791031241417,0.36016131192445755,0.24499952793121338,0.33454742034276325,0.24359726905822754,0.3215998907883962,0.2289542853832245,0.2944376766681671,0.2122216820716858,0.3503974378108978,,0.5329810678958893,,0.5055130422115326,,0.43373793363571167,,0.45600295066833496,,0.211753581960996,0.2141379377356282,-0.0023843557746321964,0.27394869923591614,0.17319165170192719,0.22960889836152396,0.16115012764930725,0.211753581960996,0.16520966589450836,0.20050699015458426,0.16318532824516296,0.2004041224718094,0.16419346630573273,0.19735393424828848,0.15774106979370117,0.20013457536697388,,0.21690158545970917,,0.20939522981643677,,0.19304008781909943,,0.18356825411319733,
2036585866,qslstm_log,test,late,1000494,30,3,27,27,2,0.15273246125358172,0.3609876905878385,0.13725422763648276,0.3704783767461777,0.16120802587315466,0.38181886076927185,0.15179073185140698,0.35867311612323477,0.02047560170844749,0.014526302615801493,0.037100642919540405,0.3572588190436363,0.5339073538780212,0.36480363458395004,0.5508562326431274,0.38181886076927185,0.350796177983284,0.370108296473821,0.3494666963815689,0.35912830630938214,0.35919542610645294,0.3800490200519562,0.3770848661661148,0.3651714126269023,0.38495810329914093,0.3604382872581482,0.3704783767461777,0.3644261285662651,,0.44825125485658646,,0.4476788863539696,,0.25236834585666656,0.19115551312764487,0.0612128327290217,0.1755320206284523,0.16547277569770813,0.17224884778261185,0.1669207215309143,0.25236834585666656,0.16916190087795258,0.23215188086032867,0.16079023480415344,0.20234513779481253,0.16487182676792145,0.1930422435204188,0.16461153328418732,0.19266668458779654,0.16457964479923248,0.1795920729637146,0.15934224426746368,0.18060685694217682,,0.16982047259807587,,0.16752897948026657,
2036585866,qslstm_log,test,late,1000495,30,3,27,27,2,0.1258058554661527,0.3334831782306234,0.05505914040597504,0.23464684188365936,0.06040788262192836,0.2433326275398334,0.13307229689328873,0.3434999060851556,0.028650545411639743,0.013611167669296265,0.013243302702903748,0.31630582828074694,0.1890316605567932,0.31895816046744585,0.16843074560165405,0.2433326275398334,0.26416243612766266,0.21438011837502322,0.24652333557605743,0.27198189807434875,0.2289878875017166,0.3057838212698698,0.23464684188365936,0.3332781018689275,,0.3399842204526067,,0.31979308743029833,,0.34215055871754885,,0.46948557533323765,,0.24656018614768982,0.18987017759570368,0.05669000855198614,0.16647867858409882,0.16210785508155823,0.16552456468343735,0.16023719310760498,0.24656018614768982,0.16201873123645782,0.20896755158901215,0.15927162766456604,0.2111034244298935,0.16317622363567352,0.1981891691684723,0.15631915628910065,0.19232992827892303,,0.18320799618959427,,0.17776880413293839,,0.16942788660526276,,0.17081193625926971,
2036585866,qslstm_log,test,late,1000496,30,3,27,26,3,0.08544409287529371,0.26686984846989315,0.10435423097169405,0.32303905487060547,0.1027215639507683,0.3179834286371867,0.08352437386690764,0.2611905617846383,0.02960129426075862,0.01479586362838745,0.06079086661338806,0.22127476334571838,0.3841002583503723,0.1937241405248642,0.3808268904685974,0.3179834286371867,0.3386290669441223,0.32117127378781635,0.33072084188461304,0.29660194118817645,0.3122965693473816,0.2649955153465271,0.29384440183639526,0.2620392640431722,0.29947173595428467,0.294799268245697,,0.2475740909576416,,0.34206250309944153,,0.3602243959903717,,0.24407923221588135,0.19834910774672473,0.04573012446915661,0.17776796221733093,0.16842947900295258,0.249276265501976,0.17208640277385712,0.24407923221588135,0.16872717440128326,0.21750235557556152,0.1670086532831192,0.1994870404402415,0.16349589824676514,0.19344794750213623,0.1670166254043579,0.19420595467090607,0.16755062341690063,0.18901100754737854,,0.18141119927167892,,0.17176340520381927,,0.17037125676870346,
