run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm_log,test,late,1000490,32,3,3,0.65099036693573,0.7855108380317688,False,True,2,0.17119954526424408,0.42780137062072754,0.25660182535648346,0.06584449677627924,0.29452022910118103
2036585866,qslstm_log,test,late,1000490,32,4,4,0.313968300819397,0.7855108380317688,False,True,2,0.17119954526424408,0.43769392371177673,0.26649437844753265,0.07101925374413676,0.263216108083725
2036585866,qslstm_log,test,late,1000490,32,5,5,0.6481773853302002,0.7855108380317688,False,True,2,0.17119954526424408,0.39409852027893066,0.22289897501468658,0.049683953062597874,0.263803094625473
2036585866,qslstm_log,test,late,1000490,32,6,6,-0.2005642056465149,0.7855108380317688,False,True,2,0.17119954526424408,0.4361286163330078,0.26492907106876373,0.07018741269735806,0.23529388010501862
2036585866,qslstm_log,test,late,1000490,32,7,7,0.6929776072502136,0.7855108380317688,False,True,2,0.17119954526424408,0.49878084659576416,0.3275813013315201,0.10730950898205216,0.21423782408237457
2036585866,qslstm_log,test,late,1000490,32,8,8,0.6234473586082458,0.7855108380317688,False,True,2,0.17119954526424408,0.45460307598114014,0.28340353071689606,0.08031756122280265,0.20202313363552094
2036585866,qslstm_log,test,late,1000490,32,9,9,0.6494976282119751,0.7855108380317688,False,True,2,0.17119954526424408,0.4596427381038666,0.2884431928396225,0.08319947549551565,0.2157067060470581
2036585866,qslstm_log,test,late,1000490,32,10,10,-0.29889586567878723,0.7855108380317688,False,True,2,0.17119954526424408,0.47088953852653503,0.29968999326229095,0.089814092061552,0.19891107082366943
2036585866,qslstm_log,test,late,1000490,32,11,11,0.531793475151062,0.7855108380317688,False,True,2,0.17119954526424408,0.4364108145236969,0.2652112692594528,0.07033701734220998,0.18384601175785065
2036585866,qslstm_log,test,late,1000490,32,12,12,-0.669285774230957,0.7855108380317688,False,True,2,0.17119954526424408,0.48045289516448975,0.30925334990024567,0.09563763442452378,0.20045433938503265
2036585866,qslstm_log,test,late,1000490,32,13,13,-0.3133074641227722,0.7855108380317688,False,True,2,0.17119954526424408,0.5089893341064453,0.33778978884220123,0.1141019414460589,0.17489242553710938
2036585866,qslstm_log,test,late,1000490,32,14,14,-0.185440331697464,0.7855108380317688,False,True,2,0.17119954526424408,0.5041495561599731,0.33295001089572906,0.1108557097554661,0.1744585782289505
2036585866,qslstm_log,test,late,1000490,32,15,15,-0.06298471242189407,0.7855108380317688,False,True,2,0.17119954526424408,0.512636661529541,0.34143711626529694,0.1165793043635619,0.17077642679214478
2036585866,qslstm_log,test,late,1000490,32,16,16,-0.8162686824798584,0.7855108380317688,False,True,2,0.17119954526424408,0.541795015335083,0.37059547007083893,0.13734100243702607,0.1712489277124405
2036585866,qslstm_log,test,late,1000490,32,17,17,-0.5358904600143433,0.7855108380317688,False,True,2,0.17119954526424408,0.5134209394454956,0.3422213941812515,0.11711548263535954,0.1710783690214157
2036585866,qslstm_log,test,late,1000490,32,18,18,0.14665676653385162,0.7855108380317688,False,True,2,0.17119954526424408,0.49831563234329224,0.32711608707904816,0.10700493442590742,0.16338835656642914
2036585866,qslstm_log,test,late,1000490,32,19,19,-0.9364370107650757,0.7855108380317688,False,True,2,0.17119954526424408,0.5049989819526672,0.33379943668842316,0.11142206393350862,0.1676146239042282
2036585866,qslstm_log,test,late,1000490,32,20,20,0.5715944766998291,0.7855108380317688,False,True,2,0.17119954526424408,0.5052889585494995,0.33408941328525543,0.11161573606928621,0.1676366776227951
2036585866,qslstm_log,test,late,1000490,32,21,21,-0.776368260383606,0.7855108380317688,False,True,2,0.17119954526424408,0.48807063698768616,0.3168710917234421,0.10040728877000604,0.1654258817434311
2036585866,qslstm_log,test,late,1000490,32,22,22,0.5503745675086975,0.7855108380317688,False,True,2,0.17119954526424408,0.507505476474762,0.3363059312105179,0.11310167936737359,0.15932446718215942
2036585866,qslstm_log,test,late,1000490,32,23,23,-0.19671015441417694,0.7855108380317688,False,True,2,0.17119954526424408,0.5194027423858643,0.3482031971216202,0.12124546648571788,0.16275198757648468
2036585866,qslstm_log,test,late,1000490,32,24,24,-0.7842987179756165,0.7855108380317688,False,True,2,0.17119954526424408,0.5349835753440857,0.3637840300798416,0.1323388205411311,0.1602124273777008
2036585866,qslstm_log,test,late,1000490,32,25,25,-0.4829750061035156,0.7855108380317688,False,True,2,0.17119954526424408,0.5108250379562378,0.3396254926919937,0.11534547528627948,0.16106732189655304
2036585866,qslstm_log,test,late,1000490,32,26,26,-0.4950619041919708,0.7855108380317688,False,True,2,0.17119954526424408,0.5124894380569458,0.3412898927927017,0.11647879092245383,0.16378848254680634
2036585866,qslstm_log,test,late,1000490,32,27,27,-0.5066222548484802,0.7855108380317688,False,True,2,0.17119954526424408,0.5277271866798401,0.356527641415596,0.1271119590933678,0.1578497439622879
2036585866,qslstm_log,test,late,1000490,32,28,28,0.6563000679016113,0.7855108380317688,False,True,2,0.17119954526424408,0.5430841445922852,0.3718845993280411,0.13829815521737765,0.15792876482009888
2036585866,qslstm_log,test,late,1000490,32,29,29,0.13864804804325104,0.7855108380317688,False,True,2,0.17119954526424408,0.5255029797554016,0.35430343449115753,0.12553092369222996,0.16026929020881653
2036585866,qslstm_log,test,late,1000490,32,30,30,0.916038990020752,0.916038990020752,True,True,30,0.8647908568382263,0.5513808727264404,0.3134099841117859,0.09822581814094988,0.1592974215745926
2036585866,qslstm_log,test,late,1000490,32,31,31,-0.2735109329223633,0.916038990020752,False,True,30,0.8647908568382263,0.5483084917068481,0.3164823651313782,0.10016108743915098,0.15997837483882904
2036585866,qslstm_log,test,late,1000491,32,0,0,,,False,False,-1,,-0.31138259172439575,,,1.0
2036585866,qslstm_log,test,late,1000491,32,1,1,-0.9708069562911987,-0.9708069562911987,True,False,1,0.646040678024292,0.5906684398651123,0.05537223815917969,0.003066084758756915,0.675020694732666
2036585866,qslstm_log,test,late,1000491,32,2,2,-0.499320387840271,-0.499320387840271,True,True,2,0.006836605258285999,0.3345624804496765,0.3277258751913905,0.10740424926996288,0.3592793643474579
2036585866,qslstm_log,test,late,1000491,32,3,3,-0.5984238386154175,-0.499320387840271,False,True,2,0.006836605258285999,0.25935879349708557,0.25252218823879957,0.06376745555291173,0.31809693574905396
2036585866,qslstm_log,test,late,1000491,32,4,4,-0.9939349889755249,-0.499320387840271,False,True,2,0.006836605258285999,0.2672015428543091,0.2603649375960231,0.067789900729381,0.2702732980251312
2036585866,qslstm_log,test,late,1000491,32,5,5,-0.8578563332557678,-0.499320387840271,False,True,2,0.006836605258285999,0.24499356746673584,0.23815696220844984,0.056718738648357005,0.24583613872528076
2036585866,qslstm_log,test,late,1000491,32,6,6,0.8654600381851196,0.8654600381851196,True,True,6,0.4280073940753937,0.27299731969833374,0.15501007437705994,0.024028123158381653,0.24967139959335327
2036585866,qslstm_log,test,late,1000491,32,7,7,0.43682944774627686,0.8654600381851196,False,True,6,0.4280073940753937,0.3552769422531128,0.07273045182228088,0.005289718622273121,0.22263474762439728
2036585866,qslstm_log,test,late,1000491,32,8,8,0.5929015278816223,0.8654600381851196,False,True,6,0.4280073940753937,0.43726861476898193,0.009261220693588257,8.577020873534735e-05,0.2016075700521469
2036585866,qslstm_log,test,late,1000491,32,9,9,-0.8815882802009583,0.8654600381851196,False,True,6,0.4280073940753937,0.4226608872413635,0.005346506834030151,2.8585135326331113e-05,0.1912018060684204
2036585866,qslstm_log,test,late,1000491,32,10,10,0.8720604777336121,0.8720604777336121,True,True,10,0.8658331632614136,0.46114566922187805,0.4046874940395355,0.1637719678319991,0.20247280597686768
2036585866,qslstm_log,test,late,1000491,32,11,11,-0.8632540106773376,0.8720604777336121,False,True,10,0.8658331632614136,0.4780954122543335,0.3877377510070801,0.15034056355602843,0.18564671277999878
2036585866,qslstm_log,test,late,1000491,32,12,12,0.3693603277206421,0.8720604777336121,False,True,10,0.8658331632614136,0.4409503936767578,0.42488276958465576,0.18052536788992768,0.17571324110031128
2036585866,qslstm_log,test,late,1000491,32,13,13,0.2591375708580017,0.8720604777336121,False,True,10,0.8658331632614136,0.4781906306743622,0.3876425325870514,0.1502667330705032,0.18206119537353516
2036585866,qslstm_log,test,late,1000491,32,14,14,-0.33076930046081543,0.8720604777336121,False,True,10,0.8658331632614136,0.48247039318084717,0.3833627700805664,0.14696701348384522,0.17741258442401886
2036585866,qslstm_log,test,late,1000491,32,15,15,0.3023342192173004,0.8720604777336121,False,True,10,0.8658331632614136,0.5065411925315857,0.3592919707298279,0.1290907202309235,0.1730605810880661
2036585866,qslstm_log,test,late,1000491,32,16,16,-0.321623831987381,0.8720604777336121,False,True,10,0.8658331632614136,0.5090312957763672,0.3568018674850464,0.1273075726408166,0.17253248393535614
2036585866,qslstm_log,test,late,1000491,32,17,17,0.6976213455200195,0.8720604777336121,False,True,10,0.8658331632614136,0.5046696662902832,0.36116349697113037,0.1304390715444157,0.16811834275722504
2036585866,qslstm_log,test,late,1000491,32,18,18,-0.48618417978286743,0.8720604777336121,False,True,10,0.8658331632614136,0.5235291719436646,0.342303991317749,0.1171720224720616,0.1650799661874771
2036585866,qslstm_log,test,late,1000491,32,19,19,-0.6954076290130615,0.8720604777336121,False,True,10,0.8658331632614136,0.5224745273590088,0.3433586359024048,0.11789515284876018,0.16310198605060577
2036585866,qslstm_log,test,late,1000491,32,20,20,-0.6784389615058899,0.8720604777336121,False,True,10,0.8658331632614136,0.5043656229972839,0.36146754026412964,0.13065878266460018,0.164768248796463
2036585866,qslstm_log,test,late,1000491,32,21,21,0.672747015953064,0.8720604777336121,False,True,10,0.8658331632614136,0.49797090888023376,0.3678622543811798,0.13532263819840384,0.16661690175533295
2036585866,qslstm_log,test,late,1000491,32,22,22,-0.6370493173599243,0.8720604777336121,False,True,10,0.8658331632614136,0.5031681060791016,0.362665057182312,0.13152594370104964,0.16364963352680206
2036585866,qslstm_log,test,late,1000491,32,23,23,0.20100845396518707,0.8720604777336121,False,True,10,0.8658331632614136,0.5051248073577881,0.3607083559036255,0.13011051801869655,0.1583237498998642
2036585866,qslstm_log,test,late,1000491,32,24,24,0.9029173254966736,0.9029173254966736,True,True,24,0.43069514632225037,0.5069265961647034,0.076231449842453,0.005811233945082428,0.1620836853981018
2036585866,qslstm_log,test,late,1000491,32,25,25,-0.7882053852081299,0.9029173254966736,False,True,24,0.43069514632225037,0.5005782842636108,0.06988313794136047,0.004883652968531216,0.16372808814048767
2036585866,qslstm_log,test,late,1000491,32,26,26,-0.7899758815765381,0.9029173254966736,False,True,24,0.43069514632225037,0.5055055618286133,0.07481041550636292,0.005596598268234665,0.16234956681728363
2036585866,qslstm_log,test,late,1000491,32,27,27,0.7627825140953064,0.9029173254966736,False,True,24,0.43069514632225037,0.5110515356063843,0.08035638928413391,0.006457149298783271,0.15773840248584747
2036585866,qslstm_log,test,late,1000491,32,28,28,-0.9776179790496826,0.9029173254966736,False,True,24,0.43069514632225037,0.5176900625228882,0.08699491620063782,0.007568115444755996,0.15635712444782257
2036585866,qslstm_log,test,late,1000491,32,29,29,-0.4223327934741974,0.9029173254966736,False,True,24,0.43069514632225037,0.5083038806915283,0.07760873436927795,0.006023115650401145,0.15918748080730438
2036585866,qslstm_log,test,late,1000491,32,30,30,0.5897706747055054,0.9029173254966736,False,True,24,0.43069514632225037,0.503277599811554,0.07258245348930359,0.005268212554526919,0.15953873097896576
2036585866,qslstm_log,test,late,1000491,32,31,31,-0.7948521375656128,0.9029173254966736,False,True,24,0.43069514632225037,0.5081472992897034,0.077452152967453,0.005998835999293739,0.15599781274795532
2036585866,qslstm_log,test,late,1000492,32,0,0,,,False,False,-1,,-0.33684468269348145,,,1.0
2036585866,qslstm_log,test,late,1000492,32,1,1,0.29184743762016296,0.29184743762016296,True,False,1,0.1585305780172348,0.17013448476791382,0.011603906750679016,0.00013465065187845404,0.6615103483200073
2036585866,qslstm_log,test,late,1000492,32,2,2,-0.7605023384094238,0.29184743762016296,False,True,1,0.1585305780172348,0.42120617628097534,0.26267559826374054,0.06899846992321401,0.41091886162757874
2036585866,qslstm_log,test,late,1000492,32,3,3,-0.7973026633262634,0.29184743762016296,False,True,1,0.1585305780172348,0.3490946888923645,0.1905641108751297,0.036314680353628725,0.3447393476963043
2036585866,qslstm_log,test,late,1000492,32,4,4,0.9550347328186035,0.9550347328186035,True,True,4,0.9203081727027893,0.4851228594779968,0.4351853132247925,0.18938625684656074,0.3132590651512146
2036585866,qslstm_log,test,late,1000492,32,5,5,0.8138020634651184,0.9550347328186035,False,True,4,0.9203081727027893,0.5525502562522888,0.3677579164505005,0.1352458851120133,0.2591114938259125
2036585866,qslstm_log,test,late,1000492,32,6,6,-0.25833335518836975,0.9550347328186035,False,True,4,0.9203081727027893,0.4703354835510254,0.4499726891517639,0.20247542098246996,0.20488710701465607
2036585866,qslstm_log,test,late,1000492,32,7,7,-0.5065932869911194,0.9550347328186035,False,True,4,0.9203081727027893,0.4182763695716858,0.5020318031311035,0.2520359313550671,0.19831055402755737
2036585866,qslstm_log,test,late,1000492,32,8,8,0.2627428472042084,0.9550347328186035,False,True,4,0.9203081727027893,0.3906066417694092,0.5297015309333801,0.28058371187316666,0.19746612012386322
2036585866,qslstm_log,test,late,1000492,32,9,9,-0.5450013279914856,0.9550347328186035,False,True,4,0.9203081727027893,0.4303898215293884,0.4899183511734009,0.24001999081646375,0.1874423623085022
2036585866,qslstm_log,test,late,1000492,32,10,10,-0.33635324239730835,0.9550347328186035,False,True,4,0.9203081727027893,0.4220609664916992,0.4982472062110901,0.24825027849715653,0.1818777471780777
2036585866,qslstm_log,test,late,1000492,32,11,11,0.777442455291748,0.9550347328186035,False,True,4,0.9203081727027893,0.4538177251815796,0.4664904475212097,0.21761333762853852,0.18211723864078522
2036585866,qslstm_log,test,late,1000492,32,12,12,-0.7995143532752991,0.9550347328186035,False,True,4,0.9203081727027893,0.4130057096481323,0.507302463054657,0.2573557890213216,0.16954298317432404
2036585866,qslstm_log,test,late,1000492,32,13,13,-0.9659613966941833,0.9550347328186035,False,True,4,0.9203081727027893,0.394159734249115,0.5261484384536743,0.2768321792872399,0.172028049826622
2036585866,qslstm_log,test,late,1000492,32,14,14,-0.2283785492181778,0.9550347328186035,False,True,4,0.9203081727027893,0.37205252051353455,0.5482556521892548,0.3005842601574651,0.17140908539295197
2036585866,qslstm_log,test,late,1000492,32,15,15,0.1769055873155594,0.9550347328186035,False,True,4,0.9203081727027893,0.4020814597606659,0.5182267129421234,0.268558926006798,0.16908349096775055
2036585866,qslstm_log,test,late,1000492,32,16,16,0.9468032121658325,0.9550347328186035,False,True,4,0.9203081727027893,0.4124683439731598,0.5078398287296295,0.25790129164413944,0.1662432849407196
2036585866,qslstm_log,test,late,1000492,32,17,17,0.7768481969833374,0.9550347328186035,False,True,4,0.9203081727027893,0.4156317412853241,0.5046764314174652,0.25469830042826747,0.16880761086940765
2036585866,qslstm_log,test,late,1000492,32,18,18,0.4310413897037506,0.9550347328186035,False,True,4,0.9203081727027893,0.4103822112083435,0.5099259614944458,0.260024486206035,0.16641069948673248
2036585866,qslstm_log,test,late,1000492,32,19,19,-0.9408440589904785,0.9550347328186035,False,True,4,0.9203081727027893,0.4108641445636749,0.5094440281391144,0.25953321780660676,0.15955370664596558
2036585866,qslstm_log,test,late,1000492,32,20,20,-0.3413230776786804,0.9550347328186035,False,True,4,0.9203081727027893,0.3900454044342041,0.5302627682685852,0.2811786034118633,0.16497363150119781
2036585866,qslstm_log,test,late,1000492,32,21,21,-0.6743759512901306,0.9550347328186035,False,True,4,0.9203081727027893,0.41826331615448,0.5020448565483093,0.2520490379866125,0.15882129967212677
2036585866,qslstm_log,test,late,1000492,32,22,22,0.8232765793800354,0.9550347328186035,False,True,4,0.9203081727027893,0.4311109781265259,0.4891971945762634,0.23931389518128654,0.16066499054431915
