run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,extrapolation,near_best,2000213,62,2,60,59,2,0.21678779960310737,0.4570566860418166,0.20919298556432353,0.4573761969804764,0.12223690598048942,0.34678640216588974,0.21993949605719462,0.46073236217101415,0.013692455271543082,0.009588709064558441,0.04670940339565277,0.22815000265836716,0.2684561610221863,0.22639363259077072,0.24741137027740479,0.34678640216588974,0.3912397176027298,0.35894516855478287,0.41890646517276764,0.34293217211961746,0.41527552902698517,0.35347894579172134,0.4385017305612564,0.35223007947206497,0.45704878866672516,0.4566497355699539,0.4943930059671402,0.48221100866794586,0.5259202867746353,0.5258592516183853,0.5287517458200455,0.5241483002901077,0.5168888121843338,0.20458542555570602,0.17828224922219912,0.0263031763335069,0.24285795539617538,0.1958134025335312,0.2236218824982643,0.18853192031383514,0.20458542555570602,0.17723815143108368,0.20015521347522736,0.17772875726222992,0.18627914041280746,0.1769375056028366,0.1839379519224167,0.17206250131130219,0.17673537880182266,0.16493883728981018,0.17312978208065033,0.16853080689907074,0.1689414530992508,0.1658204048871994,0.1629871353507042,0.16109268367290497,0.1614445298910141,0.15929639339447021
2036585866,qslstm_log,extrapolation,near_best,2000214,62,4,58,58,3,0.19557369706405145,0.42796154897059163,0.2389520593681027,0.4888272285461426,0.08574582977259748,0.2742273360490799,0.20314803273932414,0.43856390848242005,0.018017914274643207,0.012894405259026421,0.050328979889551796,0.11115685105323792,0.18360334634780884,0.258918176094691,0.22189360857009888,0.2742273360490799,0.2742980718612671,0.1790098398923874,0.29193466901779175,0.2169594019651413,0.3349306583404541,0.2608078494668007,0.36384671926498413,0.3577194958925247,0.3623036742210388,0.33780069649219513,0.4031587839126587,0.37917905300855637,0.43614405393600464,0.44485781341791153,0.48249000310897827,0.4694168269634247,0.45979827642440796,0.2832969203591347,0.16796735160309692,0.11532956875603775,0.2502417067686717,0.22052790224552155,0.2347369690736135,0.2174251824617386,0.2832969203591347,0.2062738984823227,0.2358655408024788,0.19622600078582764,0.223274078220129,0.18590311706066132,0.20780454576015472,0.18201518058776855,0.19945276901125908,0.1755993366241455,0.1886446848511696,0.1795390397310257,0.1808146946132183,0.1707400530576706,0.17010144516825676,0.16684377193450928,0.16383015736937523,0.162329763174057
2036585866,qslstm_log,extrapolation,near_best,2000215,62,0,62,61,0,0.1935377568448964,0.4329695355507635,0.20342135446827925,0.45102256536483765,,,0.1935377568448964,0.4329695355507635,0.014808008905316963,0.014808008905316963,,,,,,,,,,,,,,,,,,,,,,,,,0.18056577540213062,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,extrapolation,near_best,2000216,62,2,60,59,2,0.15004256552709225,0.38427987322211266,0.14001685335602887,0.37418825924396515,0.07667729000502022,0.27584243565797806,0.15248807471116135,0.38789445447425047,0.012633988412760071,0.007258293476510555,0.05562293529510498,0.4919940400868654,0.45040690898895264,0.5179734099656343,0.44041502475738525,0.27584243565797806,0.3000961095094681,0.30080801993608475,0.31697531044483185,0.33163509517908096,0.3295750170946121,0.3724367395043373,0.3385062962770462,0.3459770455956459,0.34418924152851105,0.36625856906175613,0.34096528589725494,0.37392763048410416,0.355562761425972,0.34193970263004303,0.383783295750618,0.3768039792776108,0.4094187170267105,0.2574734464287758,0.176086180160443,0.08138726626833279,0.3193858414888382,0.1747969388961792,0.27928823232650757,0.17387425899505615,0.2574734464287758,0.17735011875629425,0.2088909074664116,0.16936558485031128,0.19522276520729065,0.16651922464370728,0.18818996846675873,0.16811062395572662,0.191744826734066,0.16289621591567993,0.1831911951303482,0.16494683921337128,0.1728316992521286,0.1633191853761673,0.16964782774448395,0.16194553673267365,0.16065795719623566,0.15841969847679138
2036585866,qslstm_log,extrapolation,near_best,2000217,62,0,62,61,0,0.24894177967039927,0.4877650228238875,0.2825715943803653,0.5315746366977692,,,0.24894177967039927,0.4877650228238875,0.016288695276760665,0.016288695276760665,,,,,,,,,,,,,,,,,,,,,,,,,0.18004808382641885,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,extrapolation,near_best,2000218,62,4,58,57,4,0.26314913143589164,0.496315577848544,0.3586249417910006,0.5988530218601227,0.09871622418432305,0.2915943677071482,0.2744893319359998,0.5104342819962265,0.015606295121343513,0.013203390563527742,0.06004887819290161,0.2836734407270948,0.3195647597312927,0.27881924458779395,0.3241713047027588,0.2915943677071482,0.46396446228027344,0.30941403307951987,0.45772433280944824,0.2844586670398712,0.5007184445858002,0.2967880815267563,0.5021178722381592,0.2922564372420311,0.49250590801239014,0.3347592428326607,0.49725833535194397,0.3959406465291977,0.5023192763328552,0.5114409551024437,0.555738091468811,0.512979730963707,0.5340595841407776,0.22908950597047806,0.168456446764798,0.060633059205680045,0.23333632946014404,0.17736516892910004,0.27405214309692383,0.16913969814777374,0.22908950597047806,0.17199741303920746,0.21729372441768646,0.16711603105068207,0.20700760185718536,0.16602730751037598,0.19175789505243301,0.16421370208263397,0.1872187964618206,0.16367487609386444,0.1773068867623806,0.16499494016170502,0.1721051186323166,0.16061274707317352,0.16446077078580856,0.15618257224559784,0.162041537463665,0.15723221004009247
2036585866,qslstm_log,extrapolation,near_best,2000219,62,1,61,61,0,0.3306997847350337,0.5722124158374725,0.36552957106414397,0.6045904159545898,0.07176491177011712,0.26788973808288574,0.33494461871806513,0.5772013121941051,0.017104356992440145,0.017104356992440145,,,,,,0.26788973808288574,0.26788973808288574,0.39502978324890137,0.39502978324890137,0.4833446145057678,0.4833446145057678,0.41979295015335083,0.41979295015335083,0.4853894114494324,0.4853894114494324,0.5646988153457642,0.5646988153457642,0.5321628153324127,0.5321628153324127,0.5599183440208435,0.5599183440208435,0.5715537369251251,0.5715537369251251,0.5438582301139832,0.17989193587029567,0.3639662942436875,,,,,0.5438582301139832,0.5438582301139832,0.31566742062568665,0.31566742062568665,0.3044161796569824,0.3044161796569824,0.2988361418247223,0.2988361418247223,0.2418711632490158,0.2418711632490158,0.2320399284362793,0.2320399284362793,0.20654970407485962,0.20654970407485962,0.2024700790643692,0.2024700790643692,0.18541477620601654,0.18541477620601654
2036585866,qslstm_log,extrapolation,near_best,2000220,62,4,58,58,3,0.1454341767827619,0.3683175428980781,0.20469987807447249,0.45243770629167557,0.09697633616020643,0.3024818799458444,0.14877609682569679,0.372857933446508,0.010088036286419836,0.006738312700961499,0.06823111573855083,0.2330797677859664,0.11363595724105835,0.2566585683574279,0.12029775977134705,0.3024818799458444,0.30700135976076126,0.31275780592113733,0.33243659883737564,0.29254783783107996,0.315805085003376,0.2933751279488206,0.32550764828920364,0.24890117859467864,0.32389671355485916,0.20823835022747517,0.3221254423260689,0.20158188231289387,0.33190519362688065,0.23295491561293602,0.37237829715013504,0.3403470888733864,0.39047569781541824,0.28332090750336647,0.16703656187345242,0.11628434562991405,0.21359676867723465,0.1739986091852188,0.28252798318862915,0.17438070476055145,0.28332090750336647,0.16701281070709229,0.23885025829076767,0.16941200196743011,0.22629741951823235,0.16743838787078857,0.2090405523777008,0.1659822165966034,0.2023908942937851,0.16688121855258942,0.19274353608489037,0.16327902674674988,0.17857496440410614,0.16319651901721954,0.16859716549515724,0.1600271314382553,0.16414321213960648,0.15743176639080048
2036585866,qslstm_log,extrapolation,near_best,2000221,62,1,61,60,1,0.10831972052967123,0.3267879216901718,0.13952023070955022,0.3735240697860718,0.0538935479340239,0.23214983940124512,0.1092119528673048,0.3283393656621214,0.012583025296529134,0.008874142379091498,0.048316240310668945,0.411313533782959,0.411313533782959,0.30964595079421997,0.30964595079421997,0.23214983940124512,0.23214983940124512,0.1898970603942871,0.1898970603942871,0.22246673703193665,0.22246673703193665,0.2417350709438324,0.2417350709438324,0.2867618203163147,0.2867618203163147,0.3134186863899231,0.3134186863899231,0.2894068956375122,0.2894068956375122,0.3085440993309021,0.3085440993309021,0.305622935295105,0.305622935295105,0.2488689422607422,0.17249676023350388,0.0763721820272383,0.2705118954181671,0.2705118954181671,0.299312025308609,0.299312025308609,0.2488689422607422,0.2488689422607422,0.2066672295331955,0.2066672295331955,0.21596048772335052,0.21596048772335052,0.19161950051784515,0.19161950051784515,0.18479065597057343,0.18479065597057343,0.17983712255954742,0.17983712255954742,0.1704690009355545,0.1704690009355545,0.16295664012432098,0.16295664012432098,0.15984705090522766,0.15984705090522766
2036585866,qslstm_log,extrapolation,near_best,2000222,62,3,59,58,3,0.20384000269378283,0.43341548837000327,0.2771654890187216,0.5264650881290436,0.08186635718349204,0.26539017756779987,0.21004205246549254,0.4419591482413017,0.014742122128092009,0.010329311599536819,0.027600467205047607,0.20520750681559244,0.21009290218353271,0.20792841911315918,0.17838424444198608,0.26539017756779987,0.41054224967956543,0.2640293637911479,0.43509066104888916,0.2604986329873403,0.44663265347480774,0.3395309845606486,0.4368267059326172,0.3476012746493022,0.44009989500045776,0.37730295459429425,0.4849892556667328,0.4591321249802907,0.5065074563026428,0.46725712219874066,0.47958534955978394,0.4881523946921031,0.49333900213241577,0.19565828641255698,0.17810544851472823,0.017552837897828744,0.21848821143309274,0.1846856027841568,0.21489594876766205,0.17662332952022552,0.19565828641255698,0.17793767154216766,0.18709262708822885,0.17136985063552856,0.18072821696599325,0.1712786704301834,0.18281212449073792,0.17440633475780487,0.179879700144132,0.1711529940366745,0.17572825650374094,0.16809283196926117,0.1716378778219223,0.16890506446361542,0.168423722187678,0.1657121628522873,0.1638325701157252,0.16319234669208527
2036585866,qslstm_log,extrapolation,near_best,2000223,62,4,58,58,3,0.08014719393267898,0.28020944181949864,0.09263989105329529,0.3043680191040039,0.06304072544849415,0.2434297651052475,0.08132695037986414,0.28274597124806766,0.008217398462624386,0.008217398462624386,0.060211499532063804,0.24919357895851135,0.16418832540512085,0.25085874398549396,0.25418907403945923,0.2434297651052475,0.22114282846450806,0.20953068137168884,0.19860249757766724,0.20773674547672272,0.15701258182525635,0.18155431002378464,0.1494593322277069,0.1713920161128044,0.18049365282058716,0.18338719755411148,0.21260219812393188,0.22675275802612305,0.2600492835044861,0.2907925099134445,0.30102378129959106,0.290755033493042,0.2799986004829407,0.33906353265047073,0.1624736182134727,0.17658991443699804,0.42357973754405975,0.3309439718723297,0.3745373785495758,0.2764526605606079,0.33906353265047073,0.23264199495315552,0.2650519274175167,0.2201690822839737,0.23531541228294373,0.21199791133403778,0.217153649777174,0.203805610537529,0.2069385051727295,0.1917814165353775,0.19356057420372963,0.1867968589067459,0.1830247901380062,0.17457373440265656,0.16933656111359596,0.16770510375499725,0.16483769193291664,0.16428251564502716
2036585866,qslstm_log,extrapolation,near_best,2000224,62,4,58,58,3,0.07995637476950207,0.2732733859410209,0.08647976224018805,0.2940744161605835,0.06662418054422262,0.24413633812218904,0.08087583644021099,0.2752828375147334,0.0096704029831393,0.007867698399525768,0.040061106284459434,0.18556293286383152,0.356966782361269,0.21563738211989403,0.3559647388756275,0.24413633812218904,0.216600239276886,0.19724798668175936,0.25108182430267334,0.13756661117076874,0.26367616653442383,0.1309640035033226,0.243108332157135,0.13897349685430527,0.2626275420188904,0.31421135552227497,0.281286358833313,0.2618424668908119,0.29840144515037537,0.2813142016530037,0.3010155260562897,0.30359886586666107,0.316261351108551,0.30969832837581635,0.17319287128489594,0.1365054570909204,0.2092127427458763,0.20480750501155853,0.30604515473047894,0.18882863223552704,0.30969832837581635,0.18706952035427094,0.23516268655657768,0.17355239391326904,0.21291450038552284,0.1776399463415146,0.19788581505417824,0.17375212907791138,0.1928924024105072,0.17597919702529907,0.1861814595758915,0.17511050403118134,0.1762317642569542,0.16919463872909546,0.1739850528538227,0.17725004255771637,0.17031754925847054,0.1641809642314911
2036585866,qslstm_log,extrapolation,near_best,2000225,62,2,60,59,2,0.28958649086639154,0.530411037946901,0.33865866735426664,0.5819438695907593,0.1765349978765932,0.387764610350132,0.2933548739660515,0.5351659188667933,0.010585464663424735,0.008848365984464946,0.07034370303153992,0.1706317812204361,0.12176680564880371,0.1738744154572487,0.22598202526569366,0.387764610350132,0.5495471954345703,0.5220506936311722,0.49455419182777405,0.5125295072793961,0.5305048227310181,0.5071839988231659,0.4838631749153137,0.4830586761236191,0.48225417733192444,0.5137738883495331,0.5176627933979034,0.5302685648202896,0.5278322696685791,0.5386243611574173,0.5349351763725281,0.5166313797235489,0.5047808587551117,0.24905525147914886,0.17622933859626452,0.07282591288288434,0.31331630051136017,0.28917625546455383,0.270867258310318,0.25255826115608215,0.24905525147914886,0.24555224180221558,0.23152101784944534,0.2174897938966751,0.2116415649652481,0.2057933360338211,0.19900648295879364,0.19221962988376617,0.18964801728725433,0.1870764046907425,0.18411866575479507,0.1821429282426834,0.1796051263809204,0.17786605656147003,0.17095666378736496,0.16698645055294037,0.1630677953362465,0.16131436824798584
2036585866,qslstm_log,extrapolation,near_best,2000226,62,0,62,61,0,0.11247429002140438,0.3348656407287044,0.11502800648078537,0.3391577899456024,,,0.11247429002140438,0.3348656407287044,0.009260354471988365,0.009260354471988365,,,,,,,,,,,,,,,,,,,,,,,,,0.18080159853543004,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,extrapolation,near_best,2000227,62,3,59,59,2,0.2624340719880176,0.507047226832759,0.29587494675274684,0.5439438819885254,0.08283212344635398,0.2480637232462565,0.27156637445623777,0.5202158795574964,0.013708782398094565,0.013708782398094565,0.07768940925598145,0.3722105622291565,0.3722105622291565,0.20771163702011108,0.043212711811065674,0.2480637232462565,0.32876789569854736,0.25256086389223736,0.385701984167099,0.3907845715681712,0.4578838348388672,0.4512741466363271,0.5102366209030151,0.505508710940679,0.5484056770801544,0.5453777114550272,0.5349321663379669,0.5292321542898814,0.5000215172767639,0.4866113066673279,0.4996158480644226,0.5212056835492452,0.5241913795471191,0.36663450797398883,0.16443333433846297,0.20220117363552587,0.47632142901420593,0.47632142901420593,0.4032445251941681,0.33016762137413025,0.36663450797398883,0.29341447353363037,0.2922849456469218,0.25327274203300476,0.2627184639374415,0.2414681762456894,0.23927838106950125,0.22309422492980957,0.22515801588694254,0.21091164648532867,0.22168183823426565,0.24592287838459015,0.20355719327926636,0.18726682662963867,0.16503597299257913,0.16216015815734863,0.16161532203356424,0.16189394891262054
2036585866,qslstm_log,extrapolation,near_best,2000228,62,2,60,59,2,0.1571164265682276,0.38816721208633914,0.1566221088096178,0.3957551121711731,0.1500373909086825,0.38412392139434814,0.1573523944235458,0.38830198844273883,0.010433514239424365,0.008770872045446325,0.08101144433021545,0.24768254160881042,0.4357246160507202,0.19772647321224213,0.394991397857666,0.38412392139434814,0.33426207304000854,0.38504692912101746,0.34396523237228394,0.4041169583797455,0.37250930070877075,0.3732314109802246,0.3514714241027832,0.3463200330734253,0.35837799310684204,0.38405635952949524,0.3956034183502197,0.39353513717651367,0.4286922812461853,0.41912931203842163,0.40956634283065796,0.42003771662712097,0.430509090423584,0.2242153286933899,0.1724806857605775,0.05173464293281238,0.26459840685129166,0.21096248924732208,0.2406574711203575,0.2063068300485611,0.2242153286933899,0.1919732689857483,0.20750372111797333,0.19584064185619354,0.197270467877388,0.18357844650745392,0.1925819218158722,0.1788570135831833,0.18336080759763718,0.17474834620952606,0.18038666993379593,0.17719489336013794,0.1702023446559906,0.16565634310245514,0.1634737104177475,0.16129107773303986,0.16178493946790695,0.16227880120277405
2036585866,qslstm_log,extrapolation,near_best,2000229,62,2,60,59,2,0.05251429661814067,0.21783803730842569,0.042926599891504935,0.20718735456466675,0.07084668660042419,0.24600276816636324,0.051903216952064554,0.21689921294649442,0.013872551715980142,0.009536032583199296,0.08061268925666809,0.3935285899788141,0.3935285899788141,0.26562452781945467,0.4083776567131281,0.24600276816636324,0.1443694829940796,0.2059848802164197,0.1355729103088379,0.23777270782738924,0.09603625535964966,0.21413410175591707,0.06627750396728516,0.21484689880162477,0.0962536633014679,0.23194821644574404,0.10891479253768921,0.2671965705230832,0.12601548433303833,0.12559711933135986,0.18491673469543457,0.17384123802185059,0.2193569839000702,0.24711156636476517,0.17211152911186217,0.075000037252903,0.18726885318756104,0.18726885318756104,0.2794283777475357,0.1796056628227234,0.24711156636476517,0.1771043986082077,0.22997449338436127,0.1699305772781372,0.22519894689321518,0.17726387083530426,0.20282526314258575,0.17183218896389008,0.18799246847629547,0.1706399768590927,0.1836356520652771,0.16581477224826813,0.17193672060966492,0.16426777839660645,0.1657458394765854,0.1596594899892807,0.16170188784599304,0.159149169921875
