run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,extrapolation,near_best,2000219,62,3,59,59,2,0.10759976775735741,0.3220479108633534,0.10451578201372858,0.32328900694847107,0.07860542988530088,0.2787836790084839,0.10907405612373318,0.3242477870593637,0.020828724917718918,0.018185920575085807,0.018098533153533936,0.19298554956912994,0.28491246700286865,0.22684024274349213,0.2994934320449829,0.2787836790084839,0.24383357167243958,0.2645717263221741,0.28039053082466125,0.27856053908665973,0.3031367361545563,0.229470024506251,0.2831090986728668,0.22557521859804788,0.2730611264705658,0.24772454301516214,0.3058774769306183,0.2995118300120036,0.32867440581321716,0.32743387420972186,0.3492242395877838,0.32817267378171283,0.325591117143631,0.16164999455213547,0.0582324561299914,0.10341753842214407,0.0640475582331419,0.05125626549124718,0.05745879374444485,0.04317596182227135,0.16164999455213547,0.06621339172124863,0.1070318470398585,0.051155660301446915,0.07300969213247299,0.04780731722712517,0.08462992683053017,0.04386935010552406,0.06750959033767383,0.040019094944000244,0.05716792245705923,0.05589279159903526,0.05707464242974917,0.05817822739481926,0.059694663931926094,0.06556093692779541,0.050029815485080086,0.052894849330186844
1106723791,qslstm_log,extrapolation,near_best,2000220,62,1,61,60,1,0.20081927013256828,0.42996504566361826,0.31454165125273903,0.5608401298522949,0.05919565416664696,0.24330157041549683,0.20314096875496046,0.43302510263489896,0.024089605609575907,0.020905726722308567,0.08353567123413086,0.17665541172027588,0.17665541172027588,0.08514398336410522,0.08514398336410522,0.24330157041549683,0.24330157041549683,0.2996365427970886,0.2996365427970886,0.30239856243133545,0.30239856243133545,0.3014599680900574,0.3014599680900574,0.2823638319969177,0.2823638319969177,0.3166968822479248,0.3166968822479248,0.35635673999786377,0.35635673999786377,0.3765849471092224,0.3765849471092224,0.48572272062301636,0.48572272062301636,0.12825123965740204,0.05541035154315292,0.07284088811424912,0.18130499124526978,0.18130499124526978,0.13612179458141327,0.13612179458141327,0.12825123965740204,0.12825123965740204,0.08260241895914078,0.08260241895914078,0.06519407778978348,0.06519407778978348,0.08328541368246078,0.08328541368246078,0.05881641432642937,0.05881641432642937,0.059857022017240524,0.059857022017240524,0.05867786705493927,0.05867786705493927,0.04956287518143654,0.04956287518143654,0.040124084800481796,0.040124084800481796
1106723791,qslstm_log,extrapolation,near_best,2000221,62,2,60,59,2,0.18130093048604012,0.418992432375108,0.1809627163972758,0.425397127866745,0.10099084495141897,0.3145512789487839,0.18397793333719417,0.4224738041559855,0.01977730201462568,0.012194933799596934,0.07636243104934692,0.2914568781852722,0.4624524712562561,0.24793067574501038,0.46172165870666504,0.3145512789487839,0.35980984568595886,0.3672889322042465,0.3804251253604889,0.3344126492738724,0.4017854630947113,0.3675803691148758,0.38560518622398376,0.37946315109729767,0.4143742024898529,0.43461523950099945,0.40750882029533386,0.4032858610153198,0.42614659667015076,0.424345463514328,0.4168231189250946,0.4346886873245239,0.4507416784763336,0.10266860574483871,0.04543471820652485,0.05723388753831386,0.23907887190580368,0.12937195599079132,0.158928494900465,0.09040316194295883,0.10266860574483871,0.053407222032547,0.08140251040458679,0.05127537250518799,0.09727892465889454,0.06011467054486275,0.08381914906203747,0.05644025281071663,0.06997456587851048,0.04311307892203331,0.07327319867908955,0.05614323541522026,0.04952744208276272,0.04777951166033745,0.0409532506018877,0.04376434162259102,0.03175178822129965,0.02197539247572422
1106723791,qslstm_log,extrapolation,near_best,2000222,62,2,60,59,2,0.09529659220793486,0.3017667548791055,0.08181948294263552,0.2860410511493683,0.12899575111436423,0.3314790427684784,0.09417328691105388,0.30077634528279307,0.01899015145786738,0.017916959524154664,0.04391084611415863,0.2957892268896103,0.43700990080833435,0.2617593854665756,0.39710545539855957,0.3314790427684784,0.19321337342262268,0.3397901952266693,0.2387276589870453,0.3297489434480667,0.22248798608779907,0.3105444461107254,0.22398343682289124,0.2074001431465149,0.2215869128704071,0.23570890724658966,0.24892982840538025,0.2534995973110199,0.2854122817516327,0.2954736649990082,0.30553504824638367,0.3212389051914215,0.33694276213645935,0.07588014006614685,0.07019258812069892,0.005687551945447927,0.08806849643588066,0.07222744077444077,0.07500704377889633,0.06423518806695938,0.07588014006614685,0.07035011053085327,0.0686992947012186,0.055275071412324905,0.06322376057505608,0.05422008037567139,0.06473637372255325,0.06523755937814713,0.0716962032020092,0.07304229587316513,0.05241149105131626,0.050602901726961136,0.05848169885575771,0.043921101838350296,0.046551164239645004,0.04918122664093971,0.05163094587624073,0.05408066511154175
1106723791,qslstm_log,extrapolation,near_best,2000223,62,3,59,58,3,0.1079091486323022,0.3170927693887103,0.11727199763387208,0.34244999289512634,0.11229810209261533,0.30358390137553215,0.10768598150720153,0.3177796609826007,0.015492377610042178,0.0115989218366907,0.10707894961039226,0.25331543013453484,0.18904772400856018,0.21707851812243462,0.1417635679244995,0.30358390137553215,0.22357812523841858,0.28072576845685643,0.22171658277511597,0.2788975251217683,0.2812711298465729,0.28163300082087517,0.2737646996974945,0.28016940876841545,0.28375133872032166,0.20396863420804343,0.3255850374698639,0.22814223170280457,0.3242095410823822,0.29442047079404193,0.3448869287967682,0.3132433791955312,0.32027140259742737,0.08799358333150546,0.04909456876438048,0.03889901456712498,0.161786417166392,0.07222291082143784,0.13020843267440796,0.07029087096452713,0.08799358333150546,0.04794922098517418,0.10873850931723912,0.06912732124328613,0.08320575580000877,0.04694674536585808,0.0845940075814724,0.0472194142639637,0.07058605800072353,0.0319804921746254,0.07069982091585796,0.04754924774169922,0.06566508611043294,0.029366053640842438,0.037440809731682144,0.03071850724518299,0.02827684332927068,0.02309493161737919
1106723791,qslstm_log,extrapolation,near_best,2000224,62,2,60,59,2,0.24125614031380585,0.4705137514298962,0.31807362329164235,0.5639801621437073,0.11441018428379213,0.30854642391204834,0.24548433884813967,0.4759126623471578,0.01823248449018446,0.012297268591675103,0.10578908026218414,0.07191357016563416,0.07191357016563416,0.16954492032527924,0.05185458064079285,0.30854642391204834,0.4471440017223358,0.4012376368045807,0.4823586046695709,0.36069320142269135,0.48904329538345337,0.2989385575056076,0.42732077836990356,0.3199356347322464,0.4542519450187683,0.26945115625858307,0.4576430916786194,0.27836984395980835,0.5048851072788239,0.46658265590667725,0.5058445334434509,0.5127541422843933,0.5512782037258148,0.12258072756230831,0.049445567093789576,0.07313516046851873,0.09702374786138535,0.09702374786138535,0.20284512639045715,0.05845838785171509,0.12258072756230831,0.06109897419810295,0.11115111410617828,0.04764313995838165,0.08963710069656372,0.047876909375190735,0.08676470629870892,0.05263764038681984,0.09111937135457993,0.04058420658111572,0.058309322223067284,0.04109065607190132,0.0664011500775814,0.07434391230344772,0.04182742070406675,0.031017201021313667,0.03608921729028225,0.02593323588371277
1106723791,qslstm_log,extrapolation,near_best,2000225,62,3,59,58,3,0.13326687771290607,0.3588406892987194,0.10928825695431499,0.3305877447128296,0.10893565349097194,0.3046601315339406,0.13450405860554682,0.3615956329138776,0.019912394984015102,0.014257482290267944,0.07946482300758362,0.32775425573345274,0.45435604453086853,0.3773952904351366,0.4148193299770355,0.3046601315339406,0.17050814628601074,0.25507259368896484,0.19065362215042114,0.27592087785402936,0.22994470596313477,0.31484924753506977,0.26354414224624634,0.36959001421928406,0.29086193442344666,0.39064518610636395,0.30276018381118774,0.22628262639045715,0.3176861107349396,0.31991909941037494,0.3613101840019226,0.34957169493039447,0.3991358280181885,0.08866234123706818,0.049271460433127516,0.03939088080394066,0.17832163721323013,0.09421379119157791,0.12548978875080744,0.06874150037765503,0.08866234123706818,0.06432037055492401,0.0838669165968895,0.055358245968818665,0.09173992027839024,0.07724636048078537,0.07698202505707741,0.059110838919878006,0.07513834411899249,0.043193962424993515,0.06654433409372966,0.036677710711956024,0.051262794683376946,0.03410976752638817,0.03821157539884249,0.03181090205907822,0.04192975784341494,0.027345821261405945
1106723791,qslstm_log,extrapolation,near_best,2000226,62,2,60,59,2,0.20710274419135918,0.4462168154216582,0.25204270905691417,0.5020385533571243,0.11252226997022075,0.31574783474206924,0.21025542666539718,0.45056578144431114,0.026240022505744028,0.02366870961018971,0.04152378439903259,0.17005214095115662,0.17005214095115662,0.10828577727079391,0.04661661386489868,0.31574783474206924,0.4289978891611099,0.3635324612259865,0.4911509305238724,0.3011804148554802,0.43230868875980377,0.2666572406888008,0.48669786751270294,0.4357747882604599,0.4425516873598099,0.4438820332288742,0.45545537769794464,0.43256206810474396,0.42257244884967804,0.4538028985261917,0.4850333482027054,0.4959764629602432,0.5069195777177811,0.1923912763595581,0.06919909349332252,0.12319218286623558,0.17047031223773956,0.17047031223773956,0.21499807760119438,0.11308153718709946,0.1923912763595581,0.11222824454307556,0.13468461483716965,0.10669830441474915,0.14795169234275818,0.1254330724477768,0.10011959820985794,0.08715765923261642,0.09100394323468208,0.0697796419262886,0.09849152341485023,0.07154997438192368,0.07032963633537292,0.07087963074445724,0.0643828921020031,0.05788615345954895,0.06354213133454323,0.0691981092095375
1106723791,qslstm_log,extrapolation,near_best,2000227,62,4,58,58,3,0.202086837815544,0.4431738774742811,0.23142474339457042,0.4810662567615509,0.13331495580247849,0.3467252175323665,0.20682972623023826,0.4498255091944131,0.02258085793462293,0.019152323007583617,0.03841827313105265,0.3644841505835454,0.21549278497695923,0.4030811383078496,0.24066191911697388,0.3467252175323665,0.37986811995506287,0.3447789247147739,0.3604258596897125,0.4094590013846755,0.37933436036109924,0.4331220155581832,0.3724624812602997,0.4480119487270713,0.3560098707675934,0.3813931788317859,0.4043371379375458,0.30881600081920624,0.41759803891181946,0.41598303616046906,0.4773578345775604,0.4358127564191818,0.4972934424877167,0.17113671824336052,0.07058262214835348,0.10055409609500704,0.16234681258598962,0.07475323230028152,0.1308289853235086,0.0613088496029377,0.17113671824336052,0.10578004270792007,0.12454539351165295,0.052058324217796326,0.10393098462373018,0.07369648665189743,0.10265479050576687,0.0804244801402092,0.08892025426030159,0.08299005776643753,0.09090624563395977,0.07283056527376175,0.07343710958957672,0.0565950833261013,0.06819912232458591,0.07304659485816956,0.07253532018512487,0.08624614030122757
1106723791,qslstm_log,extrapolation,near_best,2000228,62,1,61,60,1,0.25568221485150044,0.49866058220786436,0.2978349216591889,0.54574254155159,0.09264021760504093,0.3043685555458069,0.25835503447849156,0.5018456973990456,0.015190672377745311,0.015190672377745311,0.12345173954963684,,,0.06829917430877686,0.06829917430877686,0.3043685555458069,0.3043685555458069,0.38357803225517273,0.38357803225517273,0.3090047836303711,0.3090047836303711,0.27675437927246094,0.27675437927246094,0.39724478125572205,0.39724478125572205,0.41534534096717834,0.41534534096717834,0.42616358399391174,0.42616358399391174,0.5045458376407623,0.5045458376407623,0.5393751561641693,0.5393751561641693,0.19211657345294952,0.04388328426380138,0.14823328918914813,,,0.3304155766963959,0.3304155766963959,0.19211657345294952,0.19211657345294952,0.1957734227180481,0.1957734227180481,0.17673204839229584,0.17673204839229584,0.13882412016391754,0.13882412016391754,0.08511888980865479,0.08511888980865479,0.05554650351405144,0.05554650351405144,0.057668428868055344,0.057668428868055344,0.03958231955766678,0.03958231955766678,0.03369799256324768,0.03369799256324768
1106723791,qslstm_log,extrapolation,near_best,2000229,62,2,60,59,2,0.23961525177290308,0.46951852525554355,0.3044435098691542,0.5517639983445406,0.1817863947789852,0.42554590944200754,0.24154288033936702,0.4709842791159948,0.016786592491602494,0.013101713731884956,0.08083343505859375,0.12433382868766785,0.23956197500228882,0.10784660279750824,0.21242249011993408,0.42554590944200754,0.4519480634480715,0.39130372647196054,0.5098209846764803,0.3630690509453416,0.4919764269143343,0.3706775838509202,0.5086341965943575,0.3769836062565446,0.5177826751023531,0.3687606090679765,0.48784040100872517,0.3810772532597184,0.49063454754650593,0.5061820317059755,0.5025430787354708,0.49255393631756306,0.48568479903042316,0.1217162199318409,0.05303643901521961,0.06867978091662129,0.20919493213295937,0.06965646892786026,0.15519855543971062,0.06601358205080032,0.1217162199318409,0.0704905167222023,0.0897454060614109,0.06246471405029297,0.09291902184486389,0.07517722249031067,0.06526103615760803,0.052318379282951355,0.07050057128071785,0.048263296484947205,0.06873319111764431,0.05566050484776497,0.07343265041708946,0.06780999153852463,0.04961490444839001,0.036765094846487045,0.07084296643733978,0.06503739207983017
1106723791,qslstm_log,extrapolation,near_best,2000230,62,1,61,60,1,0.25728354796595443,0.4960251686073119,0.3183974934369225,0.5642672181129456,0.18633632174868708,0.43166691064834595,0.2584466172482047,0.4970802220164752,0.016468527913093566,0.010338356097539267,0.029204249382019043,0.33889931440353394,0.33889931440353394,0.3546293377876282,0.3546293377876282,0.43166691064834595,0.43166691064834595,0.48434972763061523,0.48434972763061523,0.5105332136154175,0.5105332136154175,0.5258661508560181,0.5258661508560181,0.5288112759590149,0.5288112759590149,0.49554306268692017,0.49554306268692017,0.5245199799537659,0.5245199799537659,0.5410658717155457,0.5410658717155457,0.5301977694034576,0.5301977694034576,0.0881718322634697,0.05617288249682208,0.03199894976664762,0.10515571385622025,0.10515571385622025,0.10683074593544006,0.10683074593544006,0.0881718322634697,0.0881718322634697,0.10058175772428513,0.10058175772428513,0.0897754430770874,0.0897754430770874,0.052459966391325,0.052459966391325,0.06767138838768005,0.06767138838768005,0.059539567679166794,0.059539567679166794,0.06709400564432144,0.06709400564432144,0.05487390235066414,0.05487390235066414,0.028695465996861458,0.028695465996861458
1106723791,qslstm_log,extrapolation,near_best,2000231,62,2,60,60,1,0.302444555817573,0.5427237900514756,0.22498899892609026,0.4743300527334213,0.05589100043289552,0.23451807349920273,0.31066300766372895,0.5529973139365514,0.028677613536516825,0.028677613536516825,0.03324723243713379,,,0.20464712381362915,0.20464712381362915,0.23451807349920273,0.2643890231847763,0.29342491924762726,0.3224608153104782,0.3816966265439987,0.4409324377775192,0.4893822520971298,0.5378320664167404,0.5569062381982803,0.5759804099798203,0.6476497203111649,0.674747034907341,0.6536291688680649,0.6355912536382675,0.5739981383085251,0.5634386986494064,0.6309228390455246,0.6246214956045151,0.2398800328373909,0.06212494062880675,0.17775509220858415,,,0.2665395438671112,0.2665395438671112,0.2398800328373909,0.2132205218076706,0.1998230740427971,0.18642562627792358,0.1706119403243065,0.1547982543706894,0.1351616494357586,0.11552504450082779,0.11697815358638763,0.11843126267194748,0.0994696356356144,0.08646824955940247,0.07896245270967484,0.07037954777479172,0.06303579173982143,0.05047981068491936,0.06809210777282715,0.07021355628967285
1106723791,qslstm_log,extrapolation,near_best,2000232,62,3,59,58,3,0.09540429376294796,0.3016731207889895,0.11441968307333017,0.3382597863674164,0.08468417384283988,0.22404050827026367,0.09594938460634328,0.305620541764518,0.024187925560721035,0.022346140018531253,0.04973707596460978,0.1406095897157987,0.1282826066017151,0.31056562811136246,0.48663488030433655,0.22404050827026367,0.09700754284858704,0.13725590705871582,0.18647757172584534,0.30704690019289654,0.2480282485485077,0.1844953199227651,0.20845016837120056,0.21521628896395364,0.25072112679481506,0.2654055655002594,0.31932923197746277,0.2608557641506195,0.25629159808158875,0.26443542043368023,0.253221720457077,0.26407507061958313,0.27770188450813293,0.1524386207262675,0.05080750701412306,0.10163111371214442,0.23188548783461252,0.15123505890369415,0.17619378368059793,0.1318451166152954,0.1524386207262675,0.12100106477737427,0.11950156837701797,0.0862685814499855,0.09842952340841293,0.07717487215995789,0.09412794063488643,0.08420788496732712,0.07468429083625476,0.053576406091451645,0.06356952711939812,0.05824005603790283,0.0642095444103082,0.06686276942491531,0.05219883471727371,0.07673008739948273,0.040104577938715615,0.04872524365782738
