run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,test,early,1000526,30,2,28,28,1,0.23989923591114704,0.4878415917356809,0.23782460563174213,0.4876726418733597,0.13947769396043797,0.3708396628499031,0.24707220319334056,0.4961988723703793,0.02201263393674578,0.02201263393674578,0.13274353742599487,,,0.3266170620918274,0.3266170620918274,0.3708396628499031,0.4150622636079788,0.4424412101507187,0.46982015669345856,0.46202489733695984,0.4542296379804611,0.4370042383670807,0.41977883875370026,0.46293435990810394,0.5060898810625076,0.47363051772117615,0.4506795257329941,0.46567875146865845,0.44844721257686615,0.48098452389240265,0.5059898048639297,0.5219276994466782,0.5156445652246475,0.2568798288702965,0.06195651699921915,0.19492331187107734,,,0.3094939887523651,0.3094939887523651,0.2568798288702965,0.20426566898822784,0.20241867005825043,0.200571671128273,0.18137937784194946,0.16218708455562592,0.15004373341798782,0.13790038228034973,0.11454037204384804,0.09118036180734634,0.10622205585241318,0.09899819642305374,0.08772749826312065,0.08915742486715317,0.041448354721069336,0.045071858912706375,0.042773268185555935,0.05655286833643913
1106723791,qslstm_log,test,early,1000527,30,3,27,27,2,0.13962157713001871,0.3694963445266088,0.1105959572437456,0.3325597047805786,0.1299599417482978,0.34723665316899616,0.14069509217243215,0.37196964356634354,0.026712610765739723,0.01897829274336497,0.09773196280002594,0.3737282156944275,0.4417603611946106,0.286658450961113,0.35061681270599365,0.34723665316899616,0.3858754634857178,0.3424045642217,0.37090080976486206,0.32038020094235736,0.35256505012512207,0.40542014439900714,0.40359926223754883,0.3787912130355835,0.43319177627563477,0.4219286839167277,0.4616934657096863,0.4340699116388957,0.4369170069694519,0.39094942808151245,0.37526005506515503,0.37922308842341107,0.37464505434036255,0.20184003313382468,0.06161278348278116,0.14022724965104352,0.177017442882061,0.1616545170545578,0.13204769790172577,0.12321150302886963,0.20184003313382468,0.13144756853580475,0.13571564108133316,0.09155505150556564,0.1154096598426501,0.07389751821756363,0.10943061113357544,0.07508226484060287,0.09244895974795024,0.08023785799741745,0.07654995595415433,0.057856958359479904,0.06506791214148204,0.06226451322436333,0.04849024241169294,0.03792089596390724,0.04012901894748211,0.029163921251893044
1106723791,qslstm_log,test,early,1000528,30,1,29,28,1,0.10801239947445312,0.3244240621725718,0.10258056735438092,0.3202820122241974,0.03526398958257548,0.18778708577156067,0.11052096533279374,0.32913568204846877,0.029183617659977505,0.029183617659977505,0.12957939505577087,,,0.20302483439445496,0.20302483439445496,0.18778708577156067,0.18778708577156067,0.2851819097995758,0.2851819097995758,0.26104262471199036,0.26104262471199036,0.4032576382160187,0.4032576382160187,0.32619479298591614,0.32619479298591614,0.3886577785015106,0.3886577785015106,0.4090472161769867,0.4090472161769867,0.3641110360622406,0.3641110360622406,0.32941973209381104,0.32941973209381104,0.20625968277454376,0.07145097267268033,0.13480871010186343,,,0.3225588798522949,0.3225588798522949,0.20625968277454376,0.20625968277454376,0.20188064873218536,0.20188064873218536,0.175867959856987,0.175867959856987,0.11340630799531937,0.11340630799531937,0.11490388959646225,0.11490388959646225,0.0645374283194542,0.0645374283194542,0.047530461102724075,0.047530461102724075,0.04060214385390282,0.04060214385390282,0.05142414569854736,0.05142414569854736
1106723791,qslstm_log,test,early,1000529,30,3,27,27,2,0.12253744379211563,0.34408592581748965,0.10453327947598812,0.3233160674571991,0.061192388248356266,0.2386959195137024,0.12935356107475557,0.3557959265179104,0.022035625245836046,0.020811055715267476,0.08746486902236938,0.18448638916015625,0.18448638916015625,0.16610895097255707,0.13061195611953735,0.2386959195137024,0.32999542355537415,0.23003912965456644,0.37501904368400574,0.27149659395217896,0.35388240218162537,0.3637089232603709,0.3861123025417328,0.37265393137931824,0.3890603482723236,0.385299950838089,0.38072720170021057,0.38686715563138324,0.37984171509742737,0.40480348467826843,0.4221707284450531,0.36986228823661804,0.3602152168750763,0.22019499043623605,0.06681563484447973,0.1533793555917563,0.17895697057247162,0.17895697057247162,0.23776675015687943,0.14834879338741302,0.22019499043623605,0.15444329380989075,0.15675866107145944,0.1429702192544937,0.14388846357663473,0.1288733035326004,0.12584766000509262,0.0801294669508934,0.1274694005648295,0.11056467890739441,0.08736855536699295,0.07141152024269104,0.07493936518828075,0.07968995720148087,0.05102353418866793,0.043635282665491104,0.05932268500328064,0.05397544801235199
1106723791,qslstm_log,test,early,1000530,30,1,29,28,1,0.1235063361989106,0.3393258904417356,0.1579439209801486,0.39742159098386765,0.13321242702764474,0.3649827763438225,0.12317164341171286,0.33844117023821535,0.02439855464867183,0.01801563262939453,0.06271925568580627,0.13577300310134888,0.13577300310134888,0.050719618797302246,0.050719618797302246,0.3649827763438225,0.3649827763438225,0.3177052363753319,0.3177052363753319,0.28879978507757187,0.28879978507757187,0.34503238648176193,0.34503238648176193,0.3356495723128319,0.3356495723128319,0.3410451039671898,0.3410451039671898,0.35724150389432907,0.35724150389432907,0.401049368083477,0.401049368083477,0.3847113773226738,0.3847113773226738,0.126455157995224,0.07563681656430507,0.05081834143091893,0.17732076346874237,0.17732076346874237,0.10878870636224747,0.10878870636224747,0.126455157995224,0.126455157995224,0.06915426254272461,0.06915426254272461,0.06561350077390671,0.06561350077390671,0.07427571713924408,0.07427571713924408,0.09048181027173996,0.09048181027173996,0.061692822724580765,0.061692822724580765,0.09078335762023926,0.09078335762023926,0.06982004642486572,0.06982004642486572,0.07468464225530624,0.07468464225530624
1106723791,qslstm_log,test,early,1000531,30,1,29,28,1,0.02941231024319082,0.16440345346927643,0.04126268351021256,0.20313218235969543,0.008840955798562256,0.0940263569355011,0.030121667293005597,0.16683024990147557,0.02454857953957149,0.02454857953957149,0.10361099243164062,,,0.2929304838180542,0.2929304838180542,0.0940263569355011,0.0940263569355011,0.05610537528991699,0.05610537528991699,0.07944819331169128,0.07944819331169128,0.054762035608291626,0.054762035608291626,0.08852416276931763,0.08852416276931763,0.19902464747428894,0.19902464747428894,0.1783313751220703,0.1783313751220703,0.19623270630836487,0.19623270630836487,0.21246716380119324,0.21246716380119324,0.1660180687904358,0.0743890752180897,0.09162899357234609,,,0.3287813365459442,0.3287813365459442,0.1660180687904358,0.1660180687904358,0.13303273916244507,0.13303273916244507,0.1717490404844284,0.1717490404844284,0.14695803821086884,0.14695803821086884,0.12016614526510239,0.12016614526510239,0.09102583676576614,0.09102583676576614,0.05930204689502716,0.05930204689502716,0.05707110837101936,0.05707110837101936,0.04464160278439522,0.04464160278439522
1106723791,qslstm_log,test,early,1000532,30,1,29,28,1,0.13897644968816522,0.36562536855538685,0.10942650846886082,0.3307967782020569,0.16121765138122157,0.40151917934417725,0.13820951169874948,0.3643876509419803,0.02771458455494472,0.026235933657045716,0.13948088884353638,0.15938666462898254,0.15938666462898254,0.09174850583076477,0.09174850583076477,0.40151917934417725,0.40151917934417725,0.4157670736312866,0.4157670736312866,0.4083061218261719,0.4083061218261719,0.34408462047576904,0.34408462047576904,0.4004293382167816,0.4004293382167816,0.3869093060493469,0.3869093060493469,0.41617289185523987,0.41617289185523987,0.3945680260658264,0.3945680260658264,0.40413689613342285,0.40413689613342285,0.15790608525276184,0.08073319546107588,0.07717288979168596,0.29971906542778015,0.29971906542778015,0.1713876575231552,0.1713876575231552,0.15790608525276184,0.15790608525276184,0.145405113697052,0.145405113697052,0.08921799808740616,0.08921799808740616,0.11607009917497635,0.11607009917497635,0.11215248703956604,0.11215248703956604,0.09580573439598083,0.09580573439598083,0.07044573873281479,0.07044573873281479,0.07322421669960022,0.07322421669960022,0.06776077300310135,0.06776077300310135
1106723791,qslstm_log,test,early,1000533,30,1,29,28,1,0.1762307353229663,0.40680880745251974,0.1786180919539362,0.4226323366165161,0.1501119443678931,0.38744282722473145,0.1771313832869343,0.4074765998741676,0.03547669414963041,0.022874259031735934,0.09947970509529114,0.13525503873825073,0.13525503873825073,0.05523046851158142,0.05523046851158142,0.38744282722473145,0.38744282722473145,0.3451196551322937,0.3451196551322937,0.3493451476097107,0.3493451476097107,0.39898091554641724,0.39898091554641724,0.38852107524871826,0.38852107524871826,0.48869243264198303,0.48869243264198303,0.5097338557243347,0.5097338557243347,0.4376673102378845,0.4376673102378845,0.43539148569107056,0.43539148569107056,0.11899083852767944,0.0786973372230242,0.04029350130465524,0.21018481254577637,0.21018481254577637,0.20400340855121613,0.20400340855121613,0.11899083852767944,0.11899083852767944,0.11931487172842026,0.11931487172842026,0.10807830095291138,0.10807830095291138,0.10443320125341415,0.10443320125341415,0.08963272720575333,0.08963272720575333,0.05362194404006004,0.05362194404006004,0.07302499562501907,0.07302499562501907,0.04392122104763985,0.04392122104763985,0.05015939846634865,0.05015939846634865
1106723791,qslstm_log,test,early,1000534,30,3,27,27,2,0.1765446479857773,0.4144724324345589,0.1681663036387171,0.41008085012435913,0.07750724798020475,0.2742311085263888,0.18754880354195202,0.4300548017576889,0.039147903521855675,0.02973138213157654,0.039903417229652405,0.24090898409485817,0.25212186574935913,0.397763404995203,0.3197598457336426,0.2742311085263888,0.3408753573894501,0.3922084992130597,0.3810986876487732,0.3086298406124115,0.3328922986984253,0.36431827147801715,0.39209628105163574,0.33883493145306903,0.3427371382713318,0.3580363988876343,0.39847975969314575,0.40728896856307983,0.48065000772476196,0.4820799430211385,0.48411959409713745,0.46106235186258954,0.4682844281196594,0.22729910910129547,0.06455404539075163,0.16274506371054384,0.2583002373576164,0.20211340487003326,0.1948779970407486,0.16028888523578644,0.22729910910129547,0.16529685258865356,0.1706101397673289,0.1220744252204895,0.15416643271843591,0.09508904069662094,0.12396781146526337,0.08954012393951416,0.1102090726296107,0.07024132460355759,0.08114440490802129,0.07810284942388535,0.07158351689577103,0.06640637665987015,0.05350870887438456,0.04410622641444206,0.051316991448402405,0.04769587889313698
1106723791,qslstm_log,test,early,1000535,30,1,29,28,1,0.014960816466768397,0.10052057305971782,0.0008614494773020454,0.029350459575653076,0.023679678132793924,0.15388202667236328,0.014660166064491654,0.09868052293514383,0.02619072582040514,0.02619072582040514,0.06442713737487793,,,0.3513597846031189,0.3513597846031189,0.15388202667236328,0.15388202667236328,0.1337660551071167,0.1337660551071167,0.21843171119689941,0.21843171119689941,0.14971083402633667,0.14971083402633667,0.11504656076431274,0.11504656076431274,0.12442713975906372,0.12442713975906372,0.17902326583862305,0.17902326583862305,0.07562020421028137,0.07562020421028137,0.08881396055221558,0.08881396055221558,0.21891362965106964,0.06707978672508536,0.15183384292598429,,,0.3395274579524994,0.3395274579524994,0.21891362965106964,0.21891362965106964,0.1361386924982071,0.1361386924982071,0.13032671809196472,0.13032671809196472,0.08983755111694336,0.08983755111694336,0.1064457893371582,0.1064457893371582,0.0783609077334404,0.0783609077334404,0.057491641491651535,0.057491641491651535,0.05519823357462883,0.05519823357462883,0.05037907883524895,0.05037907883524895
1106723791,qslstm_log,test,early,1000536,30,1,29,29,0,0.13716317162614547,0.3646994560956955,0.15264354222219723,0.3906962275505066,0.07875376139611845,0.28063100576400757,0.13917728922028433,0.36759836817609853,0.03022077782400723,0.03022077782400723,,,,,,0.28063100576400757,0.28063100576400757,0.13630956411361694,0.13630956411361694,0.24158775806427002,0.24158775806427002,0.25753986835479736,0.25753986835479736,0.35883572697639465,0.35883572697639465,0.3814525306224823,0.3814525306224823,0.4694247543811798,0.4694247543811798,0.42466187477111816,0.42466187477111816,0.37925025820732117,0.37925025820732117,0.3002163767814636,0.06125034051465577,0.23896603626680785,,,,,0.3002163767814636,0.3002163767814636,0.23337478935718536,0.23337478935718536,0.19656890630722046,0.19656890630722046,0.16076773405075073,0.16076773405075073,0.13783763349056244,0.13783763349056244,0.09218224138021469,0.09218224138021469,0.0772646889090538,0.0772646889090538,0.05431795120239258,0.05431795120239258,0.0350177101790905,0.0350177101790905
1106723791,qslstm_log,test,early,1000537,30,1,29,29,0,0.03671412977985697,0.18617980380853016,0.020938190820491087,0.14470034837722778,0.03679822647786413,0.1918286383152008,0.03671122989371879,0.18598501641174842,0.026255888157877428,0.026255888157877428,,,,,,0.1918286383152008,0.1918286383152008,0.2892117500305176,0.2892117500305176,0.27183499932289124,0.27183499932289124,0.2666599750518799,0.2666599750518799,0.2765761613845825,0.2765761613845825,0.23238250613212585,0.23238250613212585,0.18030819296836853,0.18030819296836853,0.21687433123588562,0.21687433123588562,0.18735486268997192,0.18735486268997192,0.3735978305339813,0.07925614502666326,0.2943416855073181,,,,,0.3735978305339813,0.3735978305339813,0.28197410702705383,0.28197410702705383,0.1881050318479538,0.1881050318479538,0.149464413523674,0.149464413523674,0.11105071753263474,0.11105071753263474,0.10687693953514099,0.10687693953514099,0.1047990545630455,0.1047990545630455,0.07021322846412659,0.07021322846412659,0.06669364124536514,0.06669364124536514
1106723791,qslstm_log,test,early,1000538,30,2,28,27,2,0.035714950692430206,0.17606393853202462,0.014362531843037374,0.11984378099441528,0.13096506530176255,0.30752659728750587,0.028911371077477894,0.16667374862091883,0.019567149656790274,0.019567149656790274,0.10788461565971375,0.15623223781585693,0.15623223781585693,0.3272634535096586,0.4982946692034602,0.30752659728750587,0.11675852537155151,0.12271636724472046,0.1286742091178894,0.14843927323818207,0.16820433735847473,0.19235162436962128,0.21649891138076782,0.19822867214679718,0.17995843291282654,0.20797017216682434,0.22097063064575195,0.2065766453742981,0.22231000661849976,0.2001565843820572,0.1949014961719513,0.151234433054924,0.1334020495414734,0.19954046607017517,0.07501741678320936,0.12452304928696581,0.27342239022254944,0.27342239022254944,0.23564543575048447,0.1978684812784195,0.19954046607017517,0.20121245086193085,0.17790333181619644,0.15459421277046204,0.16083378344774246,0.1670733541250229,0.1367986537516117,0.10652395337820053,0.10223419219255447,0.09794443100690842,0.08056847006082535,0.07819321751594543,0.10120561346411705,0.0962863564491272,0.07043047621846199,0.08138556033372879,0.05543001741170883,0.04905986413359642
1106723791,qslstm_log,test,early,1000539,30,1,29,28,1,0.043633747140113796,0.1978417992591858,0.04217430672398681,0.20536383986473083,0.13298895353767737,0.36467650532722473,0.04055253312640471,0.1920888783602879,0.02487612622124808,0.024201335730376066,0.13099753856658936,0.03945302963256836,0.03945302963256836,0.08254849910736084,0.08254849910736084,0.36467650532722473,0.36467650532722473,0.2670249342918396,0.2670249342918396,0.29658225178718567,0.29658225178718567,0.32363006472587585,0.32363006472587585,0.2722263038158417,0.2722263038158417,0.24375244975090027,0.24375244975090027,0.1882527768611908,0.1882527768611908,0.16997358202934265,0.16997358202934265,0.17857912182807922,0.17857912182807922,0.15143074095249176,0.0808148294173438,0.07061591153514796,0.3617372512817383,0.3617372512817383,0.22658763825893402,0.22658763825893402,0.15143074095249176,0.15143074095249176,0.12574602663516998,0.12574602663516998,0.13868683576583862,0.13868683576583862,0.12627367675304413,0.12627367675304413,0.1263972967863083,0.1263972967863083,0.08235251158475876,0.08235251158475876,0.10519895702600479,0.10519895702600479,0.04783431813120842,0.04783431813120842,0.05150971934199333,0.05150971934199333
1106723791,qslstm_log,test,early,1000540,30,3,27,27,2,0.203774814213462,0.44684640939037007,0.20368845452129813,0.45131857320666313,0.14042206616396952,0.3414411706229051,0.2108140084411834,0.45855810258675506,0.026634918318854436,0.026634918318854436,0.15871500968933105,0.4665144458413124,0.4665144458413124,0.2952054627239704,0.12389647960662842,0.3414411706229051,0.43391258642077446,0.3589499269922574,0.5190407149493694,0.4646954648196697,0.4411330930888653,0.46979311232765514,0.44920552894473076,0.45684706295530003,0.480202566832304,0.45538651073972386,0.4441239945590496,0.4410158408184846,0.47285760566592216,0.4615262957910697,0.43001238629221916,0.44248972460627556,0.4374403767287731,0.23159665862719217,0.07522385236289766,0.1563728062642945,0.28260937333106995,0.28260937333106995,0.2565564438700676,0.23050351440906525,0.23159665862719217,0.18167708814144135,0.1832783818244934,0.13765454292297363,0.1611445595820745,0.16410204768180847,0.1337829753756523,0.09959233552217484,0.12268512944380443,0.10436100512742996,0.08958649635314941,0.10356927663087845,0.08072419092059135,0.08253145217895508,0.08185454706350963,0.0745435431599617,0.060667032996813454,0.0711495578289032
