run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,extrapolation,late,2000091,64,13,13,-0.7756010293960571,0.8394075036048889,False,True,11,0.19761282205581665,0.4932026267051697,0.295589804649353,0.08737333261264268,0.08010365813970566
1106723791,qslstm_log,extrapolation,late,2000091,64,14,14,-0.4613318145275116,0.8394075036048889,False,True,11,0.19761282205581665,0.4713793396949768,0.27376651763916016,0.07494810618027259,0.06857004016637802
1106723791,qslstm_log,extrapolation,late,2000091,64,15,15,-0.9871565699577332,0.8394075036048889,False,True,11,0.19761282205581665,0.47900453209877014,0.2813917100429535,0.07918129448089761,0.09232479333877563
1106723791,qslstm_log,extrapolation,late,2000091,64,16,16,-0.9614608287811279,0.8394075036048889,False,True,11,0.19761282205581665,0.47220054268836975,0.2745877206325531,0.07539841632218103,0.08947467803955078
1106723791,qslstm_log,extrapolation,late,2000091,64,17,17,-0.13639989495277405,0.8394075036048889,False,True,11,0.19761282205581665,0.4959317147731781,0.29831889271736145,0.08899416175211261,0.06949441879987717
1106723791,qslstm_log,extrapolation,late,2000091,64,18,18,-0.09688917547464371,0.8394075036048889,False,True,11,0.19761282205581665,0.523426353931427,0.32581353187561035,0.10615445755325936,0.08135142177343369
1106723791,qslstm_log,extrapolation,late,2000091,64,19,19,-0.8211027979850769,0.8394075036048889,False,True,11,0.19761282205581665,0.5596187114715576,0.36200588941574097,0.13104826397168168,0.08054611831903458
1106723791,qslstm_log,extrapolation,late,2000091,64,20,20,0.11482761055231094,0.8394075036048889,False,True,11,0.19761282205581665,0.49849119782447815,0.3008783757686615,0.09052779700518787,0.055572181940078735
1106723791,qslstm_log,extrapolation,late,2000091,64,21,21,-0.6432116031646729,0.8394075036048889,False,True,11,0.19761282205581665,0.5004846453666687,0.30287182331085205,0.09173134135563998,0.08993328362703323
1106723791,qslstm_log,extrapolation,late,2000091,64,22,22,-0.43308207392692566,0.8394075036048889,False,True,11,0.19761282205581665,0.4807499349117279,0.28313711285591125,0.08016662467638103,0.07930788397789001
1106723791,qslstm_log,extrapolation,late,2000091,64,23,23,-0.9998635053634644,0.8394075036048889,False,True,11,0.19761282205581665,0.5075820684432983,0.3099692463874817,0.09608093370602333,0.07128705829381943
1106723791,qslstm_log,extrapolation,late,2000091,64,24,24,-0.6962818503379822,0.8394075036048889,False,True,11,0.19761282205581665,0.5284395813941956,0.3308267593383789,0.10944634469433367,0.07019126415252686
1106723791,qslstm_log,extrapolation,late,2000091,64,25,25,-0.06828878074884415,0.8394075036048889,False,True,11,0.19761282205581665,0.5069074630737305,0.3092946410179138,0.09566317496240018,0.07268762588500977
1106723791,qslstm_log,extrapolation,late,2000091,64,26,26,-0.9968035817146301,0.8394075036048889,False,True,11,0.19761282205581665,0.5098250508308411,0.3122122287750244,0.09747647579666818,0.07134590297937393
1106723791,qslstm_log,extrapolation,late,2000091,64,27,27,0.8124900460243225,0.8394075036048889,False,True,11,0.19761282205581665,0.4850669205188751,0.28745409846305847,0.08262985872320971,0.060577165335416794
1106723791,qslstm_log,extrapolation,late,2000091,64,28,28,-0.8751413822174072,0.8394075036048889,False,True,11,0.19761282205581665,0.48556485772132874,0.2879520356655121,0.08291637484391234,0.05925721302628517
1106723791,qslstm_log,extrapolation,late,2000091,64,29,29,0.43378302454948425,0.8394075036048889,False,True,11,0.19761282205581665,0.4393511414527893,0.24173831939697266,0.058437415064872766,0.04135240241885185
1106723791,qslstm_log,extrapolation,late,2000091,64,30,30,0.3024073541164398,0.8394075036048889,False,True,11,0.19761282205581665,0.42259010672569275,0.2249772846698761,0.05061477861743047,0.0686478316783905
1106723791,qslstm_log,extrapolation,late,2000091,64,31,31,-0.6013873219490051,0.8394075036048889,False,True,11,0.19761282205581665,0.4299931526184082,0.23238033056259155,0.05400061803237932,0.04477997496724129
1106723791,qslstm_log,extrapolation,late,2000091,64,32,32,-0.4893091320991516,0.8394075036048889,False,True,11,0.19761282205581665,0.4553796947002411,0.25776687264442444,0.06644376063288693,0.053928617388010025
1106723791,qslstm_log,extrapolation,late,2000091,64,33,33,-0.5314722061157227,0.8394075036048889,False,True,11,0.19761282205581665,0.4548955261707306,0.25728270411491394,0.06619438983668235,0.061034251004457474
1106723791,qslstm_log,extrapolation,late,2000091,64,34,34,-0.9917851686477661,0.8394075036048889,False,True,11,0.19761282205581665,0.4662491977214813,0.2686363756656647,0.07216550233078411,0.0585697740316391
1106723791,qslstm_log,extrapolation,late,2000091,64,35,35,-0.7439815998077393,0.8394075036048889,False,True,11,0.19761282205581665,0.48513510823249817,0.2875222861766815,0.08266906504826554,0.05893297120928764
1106723791,qslstm_log,extrapolation,late,2000091,64,36,36,-0.9544012546539307,0.8394075036048889,False,True,11,0.19761282205581665,0.4857104420661926,0.288097620010376,0.08300023865564299,0.07189711928367615
1106723791,qslstm_log,extrapolation,late,2000091,64,37,37,-0.7157069444656372,0.8394075036048889,False,True,11,0.19761282205581665,0.5168626308441162,0.31924980878829956,0.10192044041136583,0.05642222985625267
1106723791,qslstm_log,extrapolation,late,2000091,64,38,38,0.28546759486198425,0.8394075036048889,False,True,11,0.19761282205581665,0.5208830833435059,0.3232702612876892,0.10450366183301085,0.059384237974882126
1106723791,qslstm_log,extrapolation,late,2000091,64,39,39,0.5350148677825928,0.8394075036048889,False,True,11,0.19761282205581665,0.517724335193634,0.3201115131378174,0.10247138084338303,0.05946391820907593
1106723791,qslstm_log,extrapolation,late,2000091,64,40,40,-0.9783921837806702,0.8394075036048889,False,True,11,0.19761282205581665,0.5487664341926575,0.3511536121368408,0.12330885931675084,0.06191864237189293
1106723791,qslstm_log,extrapolation,late,2000091,64,41,41,0.5276604294776917,0.8394075036048889,False,True,11,0.19761282205581665,0.5423629879951477,0.34475016593933105,0.1188526769151963,0.04028954729437828
1106723791,qslstm_log,extrapolation,late,2000091,64,42,42,-0.902401864528656,0.8394075036048889,False,True,11,0.19761282205581665,0.5646443367004395,0.3670315146446228,0.13471213274232596,0.06624925881624222
1106723791,qslstm_log,extrapolation,late,2000091,64,43,43,-0.5925551652908325,0.8394075036048889,False,True,11,0.19761282205581665,0.5804652571678162,0.3828524351119995,0.1465759870711878,0.0574684776365757
1106723791,qslstm_log,extrapolation,late,2000091,64,44,44,0.351327508687973,0.8394075036048889,False,True,11,0.19761282205581665,0.5668044686317444,0.36919164657592773,0.13630247190144473,0.0409967377781868
1106723791,qslstm_log,extrapolation,late,2000091,64,45,45,0.872970700263977,0.872970700263977,True,True,45,0.7309558391571045,0.5813611149787903,0.1495947241783142,0.022378581501985906,0.03647739812731743
1106723791,qslstm_log,extrapolation,late,2000091,64,46,46,-0.9111660718917847,0.872970700263977,False,True,45,0.7309558391571045,0.5891979932785034,0.14175784587860107,0.020095286868141216,0.06980574876070023
1106723791,qslstm_log,extrapolation,late,2000091,64,47,47,-0.6729969382286072,0.872970700263977,False,True,45,0.7309558391571045,0.6058494448661804,0.12510639429092407,0.01565160989247616,0.05393318459391594
1106723791,qslstm_log,extrapolation,late,2000091,64,48,48,0.7940579652786255,0.872970700263977,False,True,45,0.7309558391571045,0.5631967782974243,0.16775906085968018,0.028143102500521877,0.05258658528327942
1106723791,qslstm_log,extrapolation,late,2000091,64,49,49,-0.804999828338623,0.872970700263977,False,True,45,0.7309558391571045,0.5914480090141296,0.13950783014297485,0.019462434671201123,0.04936753213405609
1106723791,qslstm_log,extrapolation,late,2000091,64,50,50,0.031347014009952545,0.872970700263977,False,True,45,0.7309558391571045,0.576047420501709,0.1549084186553955,0.023996618170315287,0.05130564793944359
1106723791,qslstm_log,extrapolation,late,2000091,64,51,51,-0.17397958040237427,0.872970700263977,False,True,45,0.7309558391571045,0.5570607781410217,0.17389506101608276,0.030239492245787147,0.05434137582778931
1106723791,qslstm_log,extrapolation,late,2000091,64,52,52,-0.862422525882721,0.872970700263977,False,True,45,0.7309558391571045,0.5593410730361938,0.17161476612091064,0.02945162795073486,0.06367593258619308
1106723791,qslstm_log,extrapolation,late,2000091,64,53,53,0.5931546092033386,0.872970700263977,False,True,45,0.7309558391571045,0.5425987243652344,0.18835711479187012,0.035478402692717736,0.028954191133379936
1106723791,qslstm_log,extrapolation,late,2000091,64,54,54,0.4935551881790161,0.872970700263977,False,True,45,0.7309558391571045,0.5273396968841553,0.20361614227294922,0.0414595333941179,0.0265412125736475
1106723791,qslstm_log,extrapolation,late,2000091,64,55,55,-0.05729330703616142,0.872970700263977,False,True,45,0.7309558391571045,0.5698705911636353,0.16108524799346924,0.025948457121117485,0.038303013890981674
1106723791,qslstm_log,extrapolation,late,2000091,64,56,56,-0.3619639575481415,0.872970700263977,False,True,45,0.7309558391571045,0.5622513890266418,0.16870445013046265,0.028461191493821758,0.04337092861533165
1106723791,qslstm_log,extrapolation,late,2000091,64,57,57,-0.991098940372467,0.872970700263977,False,True,45,0.7309558391571045,0.5646783113479614,0.16627752780914307,0.027648216254320346,0.05029405280947685
1106723791,qslstm_log,extrapolation,late,2000091,64,58,58,0.9354252219200134,0.9354252219200134,True,True,58,0.06087539345026016,0.523178219795227,0.4623028263449669,0.2137239032465446,0.03590025752782822
1106723791,qslstm_log,extrapolation,late,2000091,64,59,59,0.6411341428756714,0.9354252219200134,False,True,58,0.06087539345026016,0.5265094637870789,0.4656340703368187,0.21681508745843342,0.03932645916938782
1106723791,qslstm_log,extrapolation,late,2000091,64,60,60,0.09174844622612,0.9354252219200134,False,True,58,0.06087539345026016,0.5647720098495483,0.5038966163992882,0.2539118000186514,0.027892762795090675
1106723791,qslstm_log,extrapolation,late,2000091,64,61,61,-0.9635827541351318,0.9354252219200134,False,True,58,0.06087539345026016,0.5656805634498596,0.5048051699995995,0.2548282596583245,0.048736508935689926
1106723791,qslstm_log,extrapolation,late,2000091,64,62,62,-0.9558917284011841,0.9354252219200134,False,True,58,0.06087539345026016,0.570483922958374,0.5096085295081139,0.25970085334742216,0.04228614643216133
1106723791,qslstm_log,extrapolation,late,2000091,64,63,63,-0.07311306893825531,0.9354252219200134,False,True,58,0.06087539345026016,0.5568711161613464,0.4959957227110863,0.24601175694769278,0.029092518612742424
1106723791,qslstm_log,extrapolation,late,2000092,64,0,0,,,False,False,-1,,-0.030190706253051758,,,1.0
1106723791,qslstm_log,extrapolation,late,2000092,64,1,1,0.9276548624038696,0.9276548624038696,True,False,1,0.2142329066991806,0.23946504294872284,0.025232136249542236,0.0006366606997154634,0.5648718476295471
1106723791,qslstm_log,extrapolation,late,2000092,64,2,2,0.9463372826576233,0.9463372826576233,True,True,2,0.9059714078903198,0.6288753151893616,0.27709609270095825,0.07678224459013805,0.36805883049964905
1106723791,qslstm_log,extrapolation,late,2000092,64,3,3,0.05665203183889389,0.9463372826576233,False,True,2,0.9059714078903198,0.7272108197212219,0.1787605881690979,0.031955347882561824,0.2745533585548401
1106723791,qslstm_log,extrapolation,late,2000092,64,4,4,-0.23481860756874084,0.9463372826576233,False,True,2,0.9059714078903198,0.5646058917045593,0.3413655161857605,0.11653041564077071,0.20667344331741333
1106723791,qslstm_log,extrapolation,late,2000092,64,5,5,0.17170098423957825,0.9463372826576233,False,True,2,0.9059714078903198,0.657762885093689,0.24820852279663086,0.06160747078888562,0.12602607905864716
1106723791,qslstm_log,extrapolation,late,2000092,64,6,6,-0.9732886552810669,0.9463372826576233,False,True,2,0.9059714078903198,0.6230575442314148,0.28291386365890503,0.0800402542504095,0.1354760080575943
1106723791,qslstm_log,extrapolation,late,2000092,64,7,7,0.9427601099014282,0.9463372826576233,False,True,2,0.9059714078903198,0.5826625227928162,0.32330888509750366,0.10452863518299083,0.08618976920843124
1106723791,qslstm_log,extrapolation,late,2000092,64,8,8,-0.710999608039856,0.9463372826576233,False,True,2,0.9059714078903198,0.6129979491233826,0.29297345876693726,0.08583344754186228,0.10379213839769363
1106723791,qslstm_log,extrapolation,late,2000092,64,9,9,-0.08843766152858734,0.9463372826576233,False,True,2,0.9059714078903198,0.5653510093688965,0.34062039852142334,0.11602225588889326,0.09536635875701904
1106723791,qslstm_log,extrapolation,late,2000092,64,10,10,-0.6311190128326416,0.9463372826576233,False,True,2,0.9059714078903198,0.5363331437110901,0.36963826417922974,0.13663244634543403,0.08263612538576126
1106723791,qslstm_log,extrapolation,late,2000092,64,11,11,0.3578149080276489,0.9463372826576233,False,True,2,0.9059714078903198,0.5514799356460571,0.3544914722442627,0.12566420389390487,0.06252302974462509
1106723791,qslstm_log,extrapolation,late,2000092,64,12,12,-0.8606460094451904,0.9463372826576233,False,True,2,0.9059714078903198,0.5701329112052917,0.3358384966850281,0.11278749585565961,0.06484933197498322
1106723791,qslstm_log,extrapolation,late,2000092,64,13,13,0.08758960664272308,0.9463372826576233,False,True,2,0.9059714078903198,0.5391281247138977,0.3668432831764221,0.13457399441165663,0.06035898998379707
1106723791,qslstm_log,extrapolation,late,2000092,64,14,14,0.9404029846191406,0.9463372826576233,False,True,2,0.9059714078903198,0.5044333934783936,0.40153801441192627,0.1612327770178723,0.03404490277171135
1106723791,qslstm_log,extrapolation,late,2000092,64,15,15,-0.8415529131889343,0.9463372826576233,False,True,2,0.9059714078903198,0.5278501510620117,0.3781212568283081,0.14297568486541934,0.06425002962350845
1106723791,qslstm_log,extrapolation,late,2000092,64,16,16,0.9112499952316284,0.9463372826576233,False,True,2,0.9059714078903198,0.4837201237678528,0.42225128412246704,0.1782961469430724,0.03569348528981209
1106723791,qslstm_log,extrapolation,late,2000092,64,17,17,-0.9978615045547485,0.9463372826576233,False,True,2,0.9059714078903198,0.46821579337120056,0.43775561451911926,0.19162997804301174,0.08073621243238449
1106723791,qslstm_log,extrapolation,late,2000092,64,18,18,-0.5698964595794678,0.9463372826576233,False,True,2,0.9059714078903198,0.48931264877319336,0.41665875911712646,0.17360452154902362,0.05194416642189026
1106723791,qslstm_log,extrapolation,late,2000092,64,19,19,-0.3257361948490143,0.9463372826576233,False,True,2,0.9059714078903198,0.479848176240921,0.4261232316493988,0.1815810085513272,0.05236252024769783
1106723791,qslstm_log,extrapolation,late,2000092,64,20,20,0.7382063269615173,0.9463372826576233,False,True,2,0.9059714078903198,0.5191755294799805,0.38679587841033936,0.14961105155522603,0.038853682577610016
1106723791,qslstm_log,extrapolation,late,2000092,64,21,21,0.17784026265144348,0.9463372826576233,False,True,2,0.9059714078903198,0.545997679233551,0.3599737286567688,0.129581085323057,0.04211728647351265
1106723791,qslstm_log,extrapolation,late,2000092,64,22,22,-0.9908064007759094,0.9463372826576233,False,True,2,0.9059714078903198,0.5190083980560303,0.38696300983428955,0.14974037098001247,0.07157466560602188
1106723791,qslstm_log,extrapolation,late,2000092,64,23,23,0.5597255229949951,0.9463372826576233,False,True,2,0.9059714078903198,0.5473360419273376,0.3586353659629822,0.12861932571940216,0.037622783333063126
1106723791,qslstm_log,extrapolation,late,2000092,64,24,24,-0.8019517064094543,0.9463372826576233,False,True,2,0.9059714078903198,0.5355208516120911,0.37045055627822876,0.13723361464684913,0.06168510392308235
1106723791,qslstm_log,extrapolation,late,2000092,64,25,25,0.013910824432969093,0.9463372826576233,False,True,2,0.9059714078903198,0.5151811838150024,0.3907902240753174,0.15271699923283677,0.04615916684269905
1106723791,qslstm_log,extrapolation,late,2000092,64,26,26,-0.765227735042572,0.9463372826576233,False,True,2,0.9059714078903198,0.5150527954101562,0.3909186124801636,0.1528173615834163,0.05806056037545204
