run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,extrapolation,near_best,2000208,62,2,60,59,2,0.14711159188082149,0.3791328175894676,0.20201715794982888,0.4494631886482239,0.07036089511251398,0.264435239136219,0.14966994843976505,0.38295607020457584,0.01349296711258969,0.009410936458438051,0.03955340385437012,0.3173784986138344,0.36457712948322296,0.31543687731027603,0.3329708129167557,0.264435239136219,0.24358099699020386,0.29722557216882706,0.2699543833732605,0.3144247308373451,0.2828754186630249,0.3602685108780861,0.3223339319229126,0.3558337017893791,0.3417780101299286,0.33639276772737503,0.3398147225379944,0.2960779070854187,0.3222014307975769,0.3496394157409668,0.3539045453071594,0.3617595434188843,0.3942391872406006,0.15454533323645592,0.11098637413233518,0.043558959104120734,0.194208025932312,0.15666069090366364,0.13803603127598763,0.10435082763433456,0.15454533323645592,0.11633781343698502,0.14188958331942558,0.11676592379808426,0.14588123559951782,0.14561580121517181,0.15320895612239838,0.14845417439937592,0.141366858035326,0.10957708209753036,0.09454993903636932,0.08474905043840408,0.10900340229272842,0.10124088078737259,0.09526971355080605,0.09916236996650696,0.10543366894125938,0.09317633509635925
867702092,qslstm_log,extrapolation,near_best,2000209,62,1,61,60,1,0.24325477359696776,0.47592782361372826,0.28218832043100767,0.5312140062451363,0.18758358041606688,0.43310920149087906,0.24416741610813006,0.47662976823869296,0.019591452181339265,0.015617861811603819,0.06128856539726257,0.02153182029724121,0.02153182029724121,0.0613551139831543,0.0613551139831543,0.43310920149087906,0.43310920149087906,0.4928840473294258,0.4928840473294258,0.4677225425839424,0.4677225425839424,0.4417913630604744,0.4417913630604744,0.4680299833416939,0.4680299833416939,0.4611562564969063,0.4611562564969063,0.4517601206898689,0.4517601206898689,0.5317261293530464,0.5317261293530464,0.5544622018933296,0.5544622018933296,0.1338524967432022,0.07895851098611707,0.05489398575708514,0.14347054064273834,0.14347054064273834,0.158304825425148,0.158304825425148,0.1338524967432022,0.1338524967432022,0.10692659765481949,0.10692659765481949,0.12188128381967545,0.12188128381967545,0.11533260345458984,0.11533260345458984,0.11046972125768661,0.11046972125768661,0.11082009226083755,0.11082009226083755,0.1145891472697258,0.1145891472697258,0.06433533877134323,0.06433533877134323,0.06381738930940628,0.06381738930940628
867702092,qslstm_log,extrapolation,near_best,2000210,62,1,61,60,1,0.14572830481521085,0.37726479780770117,0.18353739530003654,0.42841264605522156,0.06549428007929237,0.2559185028076172,0.14704361669612756,0.3792540813322927,0.015711998442808787,0.014330597752231663,0.10010361671447754,0.3754645027220249,0.3754645027220249,0.2782498635351658,0.2782498635351658,0.2559185028076172,0.2559185028076172,0.24612882733345032,0.24612882733345032,0.29838311672210693,0.29838311672210693,0.3317585587501526,0.3317585587501526,0.3203497529029846,0.3203497529029846,0.32565903663635254,0.32565903663635254,0.3315497934818268,0.3315497934818268,0.33115947246551514,0.33115947246551514,0.31145304441452026,0.31145304441452026,0.24084357917308807,0.10665875801541766,0.13418482115767041,0.28121232986450195,0.28121232986450195,0.23542463779449463,0.23542463779449463,0.24084357917308807,0.24084357917308807,0.20318357646465302,0.20318357646465302,0.14036358892917633,0.14036358892917633,0.16935662925243378,0.16935662925243378,0.15468400716781616,0.15468400716781616,0.11950978636741638,0.11950978636741638,0.11851070076227188,0.11851070076227188,0.12700025737285614,0.12700025737285614,0.08128195255994797,0.08128195255994797
867702092,qslstm_log,extrapolation,near_best,2000211,62,3,59,59,2,0.24858198848134666,0.4941266874872869,0.3179760776119025,0.5638936758041382,0.11507831376183374,0.3360067531466484,0.25537031092471174,0.5021666841486753,0.017306003025022602,0.013303897482283573,0.04693593084812164,0.4383893348276615,0.5468797758221626,0.44179800525307655,0.519536979496479,0.3360067531466484,0.3374251127243042,0.3863162224491437,0.36157774925231934,0.41347625106573105,0.3799430727958679,0.44183124601840973,0.3924536108970642,0.4765426963567734,0.4292573928833008,0.5134941985209783,0.42853784561157227,0.549666499098142,0.47443607449531555,0.4696846629182498,0.5005964636802673,0.4294893741607666,0.47443926334381104,0.18968052665392557,0.07771682461439552,0.11196370203953004,0.2022940292954445,0.15477581322193146,0.14802148193120956,0.14010685682296753,0.18968052665392557,0.1195087730884552,0.15414556612571081,0.08778848499059677,0.11884249995152156,0.06786295026540756,0.11975578094522159,0.058349255472421646,0.10100785518685977,0.04573235288262367,0.09823215380311012,0.047909852117300034,0.10998138661185901,0.05113637074828148,0.10466359555721283,0.07142648845911026,0.06665713836749394,0.06648122519254684
867702092,qslstm_log,extrapolation,near_best,2000212,62,2,60,60,1,0.04045133287292353,0.1975021448827559,0.04002310132642606,0.2000577449798584,0.034203329455914755,0.1741677224636078,0.040659599653490495,0.19827995896339418,0.02060072620709737,0.02060072620709737,0.05951637029647827,,,0.23636847734451294,0.23636847734451294,0.1741677224636078,0.11196696758270264,0.07285594940185547,0.0337449312210083,0.07454556226730347,0.11534619331359863,0.14962667226791382,0.183907151222229,0.20587897300720215,0.2278507947921753,0.20210587978363037,0.21535521745681763,0.18707308173179626,0.20207428932189941,0.24092331528663635,0.257152259349823,0.15493139624595642,0.13861948251724243,0.2801150605082512,0.11212633258352676,0.1679887279247244,,,0.3621370494365692,0.3621370494365692,0.2801150605082512,0.19809307157993317,0.183762826025486,0.16943258047103882,0.15974384546279907,0.15005511045455933,0.15410037338733673,0.15814563632011414,0.15703853219747543,0.15593142807483673,0.11324193701148033,0.11808127164840698,0.1355028972029686,0.14298729598522186,0.11232701689004898,0.12795330584049225,0.14443611353635788,0.1467958390712738
867702092,qslstm_log,extrapolation,near_best,2000213,62,1,61,60,1,0.16890690821798196,0.4069873950173778,0.17809077119444816,0.4220080226659775,0.042690713057427,0.2066173106431961,0.17097602617143368,0.41027215049892174,0.01984304338693619,0.014495347304777665,0.03395530581474304,0.4005178213119507,0.4005178213119507,0.4856216311454773,0.4856216311454773,0.2066173106431961,0.2066173106431961,0.2729506939649582,0.2729506939649582,0.28906144201755524,0.28906144201755524,0.30347006022930145,0.30347006022930145,0.3092791885137558,0.3092791885137558,0.32658277451992035,0.32658277451992035,0.32981328666210175,0.32981328666210175,0.33834706246852875,0.33834706246852875,0.4147976487874985,0.4147976487874985,0.11671394109725952,0.11280789531645227,0.003906045780807249,0.14258988201618195,0.14258988201618195,0.13561847805976868,0.13561847805976868,0.11671394109725952,0.11671394109725952,0.13471101224422455,0.13471101224422455,0.10860630869865417,0.10860630869865417,0.0889883041381836,0.0889883041381836,0.08362269401550293,0.08362269401550293,0.08261524140834808,0.08261524140834808,0.07569757848978043,0.07569757848978043,0.07427030056715012,0.07427030056715012,0.07401883602142334,0.07401883602142334
867702092,qslstm_log,extrapolation,near_best,2000214,62,4,58,58,3,0.0887962780303012,0.290807734844425,0.095695439627562,0.3093467950820923,0.05323498013256443,0.2137035126797855,0.09124878133359339,0.2961252674075036,0.018663820521584874,0.014398152921714034,0.07370481888453166,0.2603135919198394,0.41728864423930645,0.3201436195522547,0.42989243380725384,0.2137035126797855,0.15835344791412354,0.22096605924889445,0.17517751455307007,0.2853414183482528,0.17682597041130066,0.33506041998043656,0.21290844678878784,0.3507342063821852,0.2157895863056183,0.4010526337660849,0.2569993734359741,0.317812061868608,0.24888965487480164,0.21338660269975662,0.2173558473587036,0.2534041926264763,0.2584954500198364,0.2158113196492195,0.0802210920072835,0.135590227641936,0.19855932891368866,0.10964816808700562,0.2347780391573906,0.08776078373193741,0.2158113196492195,0.08328226208686829,0.21051279455423355,0.09996989369392395,0.16691561415791512,0.10995268821716309,0.1328246109187603,0.0949181541800499,0.12303117662668228,0.09047267585992813,0.0919449757784605,0.07464753091335297,0.09232992865145206,0.07194086909294128,0.08326098509132862,0.05881142616271973,0.08111800998449326,0.06727663427591324
867702092,qslstm_log,extrapolation,near_best,2000215,62,1,61,60,1,0.2823755991016313,0.5289444966662314,0.30899098920804136,0.5558695793151855,0.17055441697392837,0.41298234462738037,0.28420873323487233,0.5308455155521142,0.01912159820397695,0.015206316384402188,0.07774955034255981,0.5400015115737915,0.5400015115737915,0.45189350843429565,0.45189350843429565,0.41298234462738037,0.41298234462738037,0.4883604645729065,0.4883604645729065,0.4779313802719116,0.4779313802719116,0.45551297068595886,0.45551297068595886,0.4720817804336548,0.4720817804336548,0.4783369302749634,0.4783369302749634,0.5473372936248779,0.5473372936248779,0.557327151298523,0.557327151298523,0.5360369682312012,0.5360369682312012,0.11319071799516678,0.12012845106789323,-0.006937733072726451,0.15836507081985474,0.15836507081985474,0.09842809289693832,0.09842809289693832,0.11319071799516678,0.11319071799516678,0.1399691253900528,0.1399691253900528,0.11094608902931213,0.11094608902931213,0.08394601196050644,0.08394601196050644,0.09477707743644714,0.09477707743644714,0.08926530927419662,0.08926530927419662,0.10185960680246353,0.10185960680246353,0.1051812544465065,0.1051812544465065,0.07881631702184677,0.07881631702184677
867702092,qslstm_log,extrapolation,near_best,2000216,62,3,59,58,3,0.2121400407142359,0.455157476567453,0.28576136606319835,0.5345665216445923,0.1506614164038668,0.3827253133058548,0.21526607245883095,0.4588404679197376,0.01140718932809501,0.0086174247165521,0.08245503902435303,0.4424557611346245,0.3742247074842453,0.3200600991646449,0.38146190345287323,0.3827253133058548,0.37498700618743896,0.4117867698272069,0.4008696675300598,0.4291931341091792,0.3997257351875305,0.4320685813824336,0.40933340787887573,0.37992385029792786,0.408660352230072,0.39279483755429584,0.4269929528236389,0.40623803436756134,0.4202849864959717,0.40708887577056885,0.43761926889419556,0.43076954285303753,0.46336328983306885,0.16843248655398688,0.12238566242789818,0.046046824126088695,0.12051146477460861,0.05921714007854462,0.1636438084145387,0.057937148958444595,0.16843248655398688,0.06800579279661179,0.13498496264219284,0.08246033638715744,0.13271495948235193,0.10602009296417236,0.12926109631856283,0.12411192804574966,0.12537200997273126,0.118047334253788,0.10224794099728267,0.13720768690109253,0.09018068263928096,0.10876598954200745,0.09521343559026718,0.09958717972040176,0.10672709345817566,0.09336795657873154
867702092,qslstm_log,extrapolation,near_best,2000217,62,4,58,58,3,0.019854468159250547,0.11245409831885368,0.03641840636420568,0.1908360719680786,0.08255894983897055,0.245319914072752,0.015530021146856065,0.10329093861168828,0.018182486295700073,0.015430340641423276,0.06588008006413777,0.36157574752966565,0.20619340240955353,0.3791729162136714,0.4045310318470001,0.245319914072752,0.018815696239471436,0.26087433844804764,0.09335631132125854,0.09672847762703896,0.06854850053787231,0.15693067759275436,0.061286866664886475,0.060164809226989746,0.09200817346572876,0.06017617881298065,0.014248490333557129,0.048563942313194275,0.0560569167137146,0.057575538754463196,0.04647034406661987,0.07361181080341339,0.08805477619171143,0.20747478306293488,0.07866522207342345,0.1288095609895114,0.27752678096294403,0.16347448527812958,0.20140189925829569,0.15689261257648468,0.20747478306293488,0.12426477670669556,0.16807646118104458,0.10730985552072525,0.12194077670574188,0.09271398931741714,0.12328581511974335,0.1362268030643463,0.12086520530283451,0.13025525212287903,0.11390413716435432,0.10004492849111557,0.10540542379021645,0.08741429448127747,0.1114121712744236,0.12465482950210571,0.09710893779993057,0.08347505331039429
867702092,qslstm_log,extrapolation,near_best,2000218,62,3,59,59,2,0.29637388214235544,0.5363916240392193,0.4032974718825608,0.6350570619106293,0.07481008798361355,0.270667443672816,0.3076398377775457,0.5499030230409008,0.014613011630914979,0.013237317574435267,0.10324859619140625,0.2171168029308319,0.2171168029308319,0.3110594302415848,0.3115200698375702,0.270667443672816,0.2842867374420166,0.28728636105855304,0.3332222104072571,0.31446851293245953,0.34759873151779175,0.33214350541432697,0.3789215683937073,0.3590172330538432,0.3962307572364807,0.41469202438990277,0.46892374753952026,0.4709937771161397,0.503254234790802,0.5417083303133646,0.5731492042541504,0.574420432249705,0.5769797563552856,0.22248346110184988,0.12654118277763915,0.09594227832421073,0.18893378973007202,0.18893378973007202,0.24686840176582336,0.16472578048706055,0.22248346110184988,0.14950557053089142,0.16552034517129263,0.1429014652967453,0.14022784928480783,0.10645219683647156,0.12667224804560342,0.08760970830917358,0.12062862267096837,0.11253220587968826,0.10322704414526622,0.1095392182469368,0.10876948634783427,0.1167156919836998,0.1108186071117719,0.09660690277814865,0.12188346187273662,0.13618728518486023
867702092,qslstm_log,extrapolation,near_best,2000219,62,2,60,59,2,0.05047611431821646,0.21651710473722027,0.03447844657080168,0.1856837272644043,0.01858356527179872,0.1335298717021942,0.05153919928643039,0.2192833458383878,0.01868008759062169,0.0155650532245636,0.03996706008911133,0.3473503217101097,0.34529751539230347,0.3976646289229393,0.33008891344070435,0.1335298717021942,0.10608285665512085,0.1496937870979309,0.14266371726989746,0.15480613708496094,0.1347096562385559,0.14522895216941833,0.08940243721008301,0.17418473958969116,0.12756109237670898,0.24328172206878662,0.16882431507110596,0.2696163058280945,0.20914369821548462,0.17814937233924866,0.2668963074684143,0.22031933069229126,0.24309313297271729,0.11315843462944031,0.08374599205950896,0.02941244256993135,0.22494196519255638,0.0953575000166893,0.14564668759703636,0.07511011511087418,0.11315843462944031,0.06855392456054688,0.09692370891571045,0.07174662500619888,0.08251126855611801,0.06322426348924637,0.08418452925980091,0.058740828186273575,0.1021731086075306,0.07628913968801498,0.09464588388800621,0.07622233033180237,0.07829434424638748,0.08147857338190079,0.07543428428471088,0.0921277403831482,0.06358570046722889,0.049364399164915085
867702092,qslstm_log,extrapolation,near_best,2000220,62,0,62,61,0,0.07696920207546097,0.2698694602135689,0.07857343155060281,0.2803095281124115,,,0.07696920207546097,0.2698694602135689,0.01999559558805872,0.01999559558805872,,,,,,,,,,,,,,,,,,,,,,,,,0.09511561048848013,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,extrapolation,near_best,2000221,62,3,59,59,2,0.20172006611436102,0.43990260218420335,0.22814851338203912,0.47764894366264343,0.11199908075478689,0.32167965670426685,0.20628215011569534,0.4459139383950476,0.019519412416522785,0.015979789038921926,0.04035332798957825,0.3923479989171028,0.5333975702524185,0.4145919159054756,0.485994353890419,0.32167965670426685,0.28024744987487793,0.32600081463654834,0.2833089828491211,0.34113892416159314,0.30696624517440796,0.34189143280188244,0.3257635235786438,0.37424449622631073,0.33803534507751465,0.450824369986852,0.3694676160812378,0.39545902113119763,0.40598541498184204,0.43318908909956616,0.42813435196876526,0.39679832259813946,0.47744330763816833,0.20274894684553146,0.1060362347101761,0.09671271213535536,0.15373889356851578,0.16219624876976013,0.11783824115991592,0.10254761576652527,0.20274894684553146,0.10127045959234238,0.16223853081464767,0.07314825803041458,0.13067962725957236,0.07689473778009415,0.13029711693525314,0.07498802989721298,0.1314802641669909,0.09494664520025253,0.12880458931128183,0.09469220042228699,0.10656621803840001,0.10291949659585953,0.12269346415996552,0.11093749850988388,0.08555283894141515,0.07684428244829178
867702092,qslstm_log,extrapolation,near_best,2000222,62,4,58,58,3,0.13927693401852945,0.37072349787359277,0.12853293708987223,0.3585149049758911,0.08987641930320936,0.29619797272607684,0.14268386606786185,0.3758631892630766,0.022345709903486843,0.019042351179652743,0.055680553118387856,0.30349074210971594,0.29361012391746044,0.370770334576567,0.3675504010170698,0.29619797272607684,0.3402450978755951,0.30093154264613986,0.3683026134967804,0.3497150014154613,0.31090033054351807,0.3404705892316997,0.33621731400489807,0.3271134113892913,0.36815887689590454,0.35822349740192294,0.3888811767101288,0.34672609716653824,0.3264390230178833,0.36888014525175095,0.3617783784866333,0.33645112812519073,0.371637761592865,0.24010151624679565,0.08955692647603052,0.15054458977076512,0.21965957432985306,0.16809199750423431,0.2719213316837947,0.16682839393615723,0.24010151624679565,0.13357055187225342,0.20531299337744713,0.10033994913101196,0.1999890934675932,0.11524558812379837,0.15038848854601383,0.07836588472127914,0.12120255269110203,0.07341598719358444,0.11500624567270279,0.08126015216112137,0.1032475009560585,0.11941248923540115,0.07684965431690216,0.0726965144276619,0.08750990219414234,0.06626633554697037
