run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,late,1000348,32,24,24,0.03694312274456024,0.8493249416351318,False,True,16,0.19668053090572357,0.540948748588562,0.34426821768283844,0.11852060570651823,0.08578639477491379
867702092,qslstm_log,test,late,1000348,32,25,25,0.5182340145111084,0.8493249416351318,False,True,16,0.19668053090572357,0.5374077558517456,0.34072722494602203,0.1160950418194171,0.0845499113202095
867702092,qslstm_log,test,late,1000348,32,26,26,0.7121231555938721,0.8493249416351318,False,True,16,0.19668053090572357,0.5319281220436096,0.33524759113788605,0.11239094736375521,0.1023804172873497
867702092,qslstm_log,test,late,1000348,32,27,27,0.2806619107723236,0.8493249416351318,False,True,16,0.19668053090572357,0.5101601481437683,0.31347961723804474,0.09826947042371104,0.10423102229833603
867702092,qslstm_log,test,late,1000348,32,28,28,0.9444036483764648,0.9444036483764648,True,True,28,0.9575952887535095,0.5365989804267883,0.4209963083267212,0.1772378916247277,0.1073114201426506
867702092,qslstm_log,test,late,1000348,32,29,29,0.8448191285133362,0.9444036483764648,False,True,28,0.9575952887535095,0.5475064516067505,0.41008883714675903,0.16817285435238105,0.11252818256616592
867702092,qslstm_log,test,late,1000348,32,30,30,0.3719056248664856,0.9444036483764648,False,True,28,0.9575952887535095,0.5656049251556396,0.3919903635978699,0.15365644515359023,0.10162930935621262
867702092,qslstm_log,test,late,1000348,32,31,31,0.919015109539032,0.9444036483764648,False,True,28,0.9575952887535095,0.5546702146530151,0.4029250741004944,0.1623486153388889,0.12154529243707657
867702092,qslstm_log,test,late,1000349,32,0,0,,,False,False,-1,,-0.32280710339546204,,,1.0
867702092,qslstm_log,test,late,1000349,32,1,1,0.5091464519500732,0.5091464519500732,True,False,1,0.5853704810142517,0.6063122749328613,0.02094179391860962,0.00043855873252951483,0.5468499064445496
867702092,qslstm_log,test,late,1000349,32,2,2,-0.8324846029281616,0.5091464519500732,False,True,1,0.5853704810142517,0.6542247533798218,0.06885427236557007,0.004740910822992106,0.39515221118927
867702092,qslstm_log,test,late,1000349,32,3,3,0.6166449189186096,0.6166449189186096,True,True,3,0.1418757289648056,0.46192193031311035,0.32004620134830475,0.10242957099747962,0.25458112359046936
867702092,qslstm_log,test,late,1000349,32,4,4,-0.9829649925231934,0.6166449189186096,False,True,3,0.1418757289648056,0.4252749979496002,0.2833992689847946,0.08031514566111597,0.28515347838401794
867702092,qslstm_log,test,late,1000349,32,5,5,-0.9328055381774902,0.6166449189186096,False,True,3,0.1418757289648056,0.4443693161010742,0.3024935871362686,0.09150237025856733,0.24855713546276093
867702092,qslstm_log,test,late,1000349,32,6,6,-0.5786680579185486,0.6166449189186096,False,True,3,0.1418757289648056,0.3513548970222473,0.2094791680574417,0.04388152185003791,0.25248953700065613
867702092,qslstm_log,test,late,1000349,32,7,7,-0.450608491897583,0.6166449189186096,False,True,3,0.1418757289648056,0.3942350149154663,0.2523592859506607,0.06368520920552734,0.18057984113693237
867702092,qslstm_log,test,late,1000349,32,8,8,0.4322867691516876,0.6166449189186096,False,True,3,0.1418757289648056,0.46706101298332214,0.32518528401851654,0.10574546894220327,0.16032052040100098
867702092,qslstm_log,test,late,1000349,32,9,9,-0.9841070175170898,0.6166449189186096,False,True,3,0.1418757289648056,0.4802319407463074,0.33835621178150177,0.11448492605112848,0.16528427600860596
867702092,qslstm_log,test,late,1000349,32,10,10,-0.98834627866745,0.6166449189186096,False,True,3,0.1418757289648056,0.4349709749221802,0.2930952459573746,0.0859048232028139,0.17347852885723114
867702092,qslstm_log,test,late,1000349,32,11,11,0.2817226052284241,0.6166449189186096,False,True,3,0.1418757289648056,0.41093194484710693,0.26905621588230133,0.07239124730490354,0.14764569699764252
867702092,qslstm_log,test,late,1000349,32,12,12,0.11641246825456619,0.6166449189186096,False,True,3,0.1418757289648056,0.4411667585372925,0.2992910295724869,0.08957512038255921,0.14004628360271454
867702092,qslstm_log,test,late,1000349,32,13,13,-0.4603675901889801,0.6166449189186096,False,True,3,0.1418757289648056,0.44506603479385376,0.30319030582904816,0.09192436154871175,0.1329917460680008
867702092,qslstm_log,test,late,1000349,32,14,14,-0.9193598031997681,0.6166449189186096,False,True,3,0.1418757289648056,0.4417474865913391,0.2998717576265335,0.08992307102202646,0.16089555621147156
867702092,qslstm_log,test,late,1000349,32,15,15,-0.88028883934021,0.6166449189186096,False,True,3,0.1418757289648056,0.4364266097545624,0.2945508807897568,0.0867602213740215,0.18449580669403076
867702092,qslstm_log,test,late,1000349,32,16,16,0.3067643642425537,0.6166449189186096,False,True,3,0.1418757289648056,0.46304216980934143,0.3211664408445358,0.10314788272474673,0.17977745831012726
867702092,qslstm_log,test,late,1000349,32,17,17,-0.8703418970108032,0.6166449189186096,False,True,3,0.1418757289648056,0.4786710739135742,0.3367953449487686,0.11343110437916004,0.17448468506336212
867702092,qslstm_log,test,late,1000349,32,18,18,-0.923927366733551,0.6166449189186096,False,True,3,0.1418757289648056,0.4429292678833008,0.3010535389184952,0.09063323329534989,0.19234268367290497
867702092,qslstm_log,test,late,1000349,32,19,19,-0.9956787824630737,0.6166449189186096,False,True,3,0.1418757289648056,0.44034940004348755,0.29847367107868195,0.08908653232718522,0.16962383687496185
867702092,qslstm_log,test,late,1000349,32,20,20,-0.5150793194770813,0.6166449189186096,False,True,3,0.1418757289648056,0.4182720184326172,0.2763962894678116,0.07639490883157429,0.1694619208574295
867702092,qslstm_log,test,late,1000349,32,21,21,-0.956057071685791,0.6166449189186096,False,True,3,0.1418757289648056,0.41652753949165344,0.27465181052684784,0.07543361702567553,0.18873800337314606
867702092,qslstm_log,test,late,1000349,32,22,22,0.13484899699687958,0.6166449189186096,False,True,3,0.1418757289648056,0.4239516854286194,0.2820759564638138,0.07956684521497537,0.17859791219234467
867702092,qslstm_log,test,late,1000349,32,23,23,0.7314227223396301,0.7314227223396301,True,True,23,0.7602246999740601,0.43151161074638367,0.3287130892276764,0.10805229502960234,0.1265425682067871
867702092,qslstm_log,test,late,1000349,32,24,24,0.9053065180778503,0.9053065180778503,True,True,24,0.3577851355075836,0.4234142303466797,0.06562909483909607,0.004307178089399066,0.08576155453920364
867702092,qslstm_log,test,late,1000349,32,25,25,-0.4436832666397095,0.9053065180778503,False,True,24,0.3577851355075836,0.4153934121131897,0.05760827660560608,0.0033187135334680207,0.09519942849874496
867702092,qslstm_log,test,late,1000349,32,26,26,-0.9438190460205078,0.9053065180778503,False,True,24,0.3577851355075836,0.4092508554458618,0.0514657199382782,0.002648720328765286,0.09618017077445984
867702092,qslstm_log,test,late,1000349,32,27,27,-0.9285050630569458,0.9053065180778503,False,True,24,0.3577851355075836,0.4039630889892578,0.046177953481674194,0.002132403387755666,0.11000603437423706
867702092,qslstm_log,test,late,1000349,32,28,28,0.5168392658233643,0.9053065180778503,False,True,24,0.3577851355075836,0.3967670202255249,0.038981884717941284,0.0015195873361628642,0.09552294760942459
867702092,qslstm_log,test,late,1000349,32,29,29,0.734067440032959,0.9053065180778503,False,True,24,0.3577851355075836,0.40195876359939575,0.044173628091812134,0.001951309418793734,0.0769655629992485
867702092,qslstm_log,test,late,1000349,32,30,30,0.8617182374000549,0.9053065180778503,False,True,24,0.3577851355075836,0.4075452983379364,0.04976016283035278,0.0024760738049032227,0.06985179334878922
867702092,qslstm_log,test,late,1000349,32,31,31,-0.0815192237496376,0.9053065180778503,False,True,24,0.3577851355075836,0.41194260120391846,0.05415746569633484,0.002933031090649685,0.06215505301952362
867702092,qslstm_log,test,late,1000350,32,0,0,,,False,False,-1,,-0.3162265121936798,,,1.0
867702092,qslstm_log,test,late,1000350,32,1,1,-0.14304105937480927,-0.14304105937480927,True,False,1,0.18776357173919678,0.16215035319328308,0.025613218545913696,0.0006560369642807373,0.5887885689735413
867702092,qslstm_log,test,late,1000350,32,2,2,-0.49930670857429504,-0.14304105937480927,False,True,1,0.18776357173919678,0.5034634470939636,0.31569987535476685,0.09966641129901532,0.3529745042324066
867702092,qslstm_log,test,late,1000350,32,3,3,-0.6878336668014526,-0.14304105937480927,False,True,1,0.18776357173919678,0.5266723036766052,0.33890873193740845,0.11485912858342218,0.27686449885368347
867702092,qslstm_log,test,late,1000350,32,4,4,-0.19363659620285034,-0.14304105937480927,False,True,1,0.18776357173919678,0.4806962013244629,0.2929326295852661,0.08580952547573872,0.2132689505815506
867702092,qslstm_log,test,late,1000350,32,5,5,0.5611227750778198,0.5611227750778198,True,True,5,0.673379123210907,0.5358632802963257,0.1375158429145813,0.0189106070525078,0.2056751251220703
867702092,qslstm_log,test,late,1000350,32,6,6,-0.4686577618122101,0.5611227750778198,False,True,5,0.673379123210907,0.5703919529914856,0.10298717021942139,0.010606357229804075,0.20802521705627441
867702092,qslstm_log,test,late,1000350,32,7,7,0.4991486370563507,0.5611227750778198,False,True,5,0.673379123210907,0.5815925598144531,0.09178656339645386,0.008424773220131243,0.1558811217546463
867702092,qslstm_log,test,late,1000350,32,8,8,-0.513841986656189,0.5611227750778198,False,True,5,0.673379123210907,0.584418535232544,0.08896058797836304,0.00791398621345607,0.1401226967573166
867702092,qslstm_log,test,late,1000350,32,9,9,0.9045236706733704,0.9045236706733704,True,True,9,0.24599100649356842,0.5393352508544922,0.29334424436092377,0.08605084569968136,0.08996695280075073
867702092,qslstm_log,test,late,1000350,32,10,10,0.6303672790527344,0.9045236706733704,False,True,9,0.24599100649356842,0.5173712372779846,0.2713802307844162,0.073647229660603,0.08143624663352966
867702092,qslstm_log,test,late,1000350,32,11,11,-0.7983117699623108,0.9045236706733704,False,True,9,0.24599100649356842,0.48754292726516724,0.24155192077159882,0.05834733042844875,0.1038908138871193
867702092,qslstm_log,test,late,1000350,32,12,12,-0.5072668194770813,0.9045236706733704,False,True,9,0.24599100649356842,0.4704725742340088,0.22448156774044037,0.05039197425520592,0.0985652506351471
867702092,qslstm_log,test,late,1000350,32,13,13,-0.7789311408996582,0.9045236706733704,False,True,9,0.24599100649356842,0.4917301535606384,0.24573914706707,0.06038772840125106,0.1018327996134758
867702092,qslstm_log,test,late,1000350,32,14,14,0.14059419929981232,0.9045236706733704,False,True,9,0.24599100649356842,0.45855194330215454,0.21256093680858612,0.04518215185694374,0.0989886149764061
867702092,qslstm_log,test,late,1000350,32,15,15,0.39268872141838074,0.9045236706733704,False,True,9,0.24599100649356842,0.45317864418029785,0.20718763768672943,0.042926717210207466,0.0889178216457367
867702092,qslstm_log,test,late,1000350,32,16,16,0.5309251546859741,0.9045236706733704,False,True,9,0.24599100649356842,0.48808541893959045,0.24209441244602203,0.05860970453758463,0.08596235513687134
867702092,qslstm_log,test,late,1000350,32,17,17,-0.9738942384719849,0.9045236706733704,False,True,9,0.24599100649356842,0.49877291917800903,0.2527819126844406,0.06389869538040416,0.10027579218149185
867702092,qslstm_log,test,late,1000350,32,18,18,-0.9999597072601318,0.9045236706733704,False,True,9,0.24599100649356842,0.4757162928581238,0.22972528636455536,0.052773707195276964,0.11062628775835037
867702092,qslstm_log,test,late,1000350,32,19,19,0.030771933495998383,0.9045236706733704,False,True,9,0.24599100649356842,0.4792860746383667,0.23329506814479828,0.05442658882068607,0.08476034551858902
867702092,qslstm_log,test,late,1000350,32,20,20,-0.692261278629303,0.9045236706733704,False,True,9,0.24599100649356842,0.49807262420654297,0.25208161771297455,0.06354514198879024,0.09303190559148788
867702092,qslstm_log,test,late,1000350,32,21,21,0.7448912858963013,0.9045236706733704,False,True,9,0.24599100649356842,0.49271565675735474,0.24672465026378632,0.06087305304778767,0.0904751718044281
867702092,qslstm_log,test,late,1000350,32,22,22,0.7407541871070862,0.9045236706733704,False,True,9,0.24599100649356842,0.4868454933166504,0.24085448682308197,0.058010883822810166,0.07272852212190628
867702092,qslstm_log,test,late,1000350,32,23,23,-0.7348865866661072,0.9045236706733704,False,True,9,0.24599100649356842,0.4775635004043579,0.2315724939107895,0.053625819936062635,0.07526002824306488
867702092,qslstm_log,test,late,1000350,32,24,24,-0.01972956396639347,0.9045236706733704,False,True,9,0.24599100649356842,0.4751225709915161,0.2291315644979477,0.052501273849277164,0.063024140894413
867702092,qslstm_log,test,late,1000350,32,25,25,0.8419591784477234,0.9045236706733704,False,True,9,0.24599100649356842,0.44353801012039185,0.19754700362682343,0.03902481864193619,0.04946647211909294
867702092,qslstm_log,test,late,1000350,32,26,26,0.7424890995025635,0.9045236706733704,False,True,9,0.24599100649356842,0.47086474299430847,0.22487373650074005,0.05056819736780427,0.0615118183195591
867702092,qslstm_log,test,late,1000350,32,27,27,0.9576563835144043,0.9576563835144043,True,True,27,0.683264970779419,0.4783690571784973,0.20489591360092163,0.04198233541035634,0.05770934745669365
867702092,qslstm_log,test,late,1000350,32,28,28,0.5423372387886047,0.9576563835144043,False,True,27,0.683264970779419,0.4744412302970886,0.20882374048233032,0.043607354589031644,0.06203592196106911
867702092,qslstm_log,test,late,1000350,32,29,29,-0.9971309900283813,0.9576563835144043,False,True,27,0.683264970779419,0.46835875511169434,0.2149062156677246,0.04618468153262256,0.07700756937265396
867702092,qslstm_log,test,late,1000350,32,30,30,0.6871530413627625,0.9576563835144043,False,True,27,0.683264970779419,0.4667966067790985,0.21646836400032043,0.046858552612975224,0.05797545239329338
867702092,qslstm_log,test,late,1000350,32,31,31,0.0900810956954956,0.9576563835144043,False,True,27,0.683264970779419,0.48829710483551025,0.1949678659439087,0.03801246875072195,0.05324724689126015
867702092,qslstm_log,test,late,1000351,32,0,0,,,False,False,-1,,-0.35903874039649963,,,1.0
867702092,qslstm_log,test,late,1000351,32,1,1,-0.040085189044475555,-0.040085189044475555,True,False,1,0.7034276127815247,0.737845242023468,0.03441762924194336,0.0011845732026358746,0.5976582169532776
867702092,qslstm_log,test,late,1000351,32,2,2,-0.42643246054649353,-0.040085189044475555,False,True,1,0.7034276127815247,0.5873537659645081,0.1160738468170166,0.013473137914900235,0.31808510422706604
867702092,qslstm_log,test,late,1000351,32,3,3,-0.6204358339309692,-0.040085189044475555,False,True,1,0.7034276127815247,0.5515967607498169,0.15183085203170776,0.023052607628674338,0.17233824729919434
867702092,qslstm_log,test,late,1000351,32,4,4,-0.9987475872039795,-0.040085189044475555,False,True,1,0.7034276127815247,0.4697478711605072,0.23367974162101746,0.05460622164406548,0.1465604305267334
867702092,qslstm_log,test,late,1000351,32,5,5,-0.3181440830230713,-0.040085189044475555,False,True,1,0.7034276127815247,0.5567774772644043,0.14665013551712036,0.021506262247189767,0.1449427753686905
867702092,qslstm_log,test,late,1000351,32,6,6,-0.9999999403953552,-0.040085189044475555,False,True,1,0.7034276127815247,0.610136091709137,0.0932915210723877,0.008703307903999757,0.10617625713348389
867702092,qslstm_log,test,late,1000351,32,7,7,0.2675003409385681,0.2675003409385681,True,True,7,0.1507285237312317,0.533905565738678,0.3831770420074463,0.14682464552157626,0.12893721461296082
867702092,qslstm_log,test,late,1000351,32,8,8,-0.8815664649009705,0.2675003409385681,False,True,7,0.1507285237312317,0.4997101426124573,0.3489816188812256,0.12178817031696099,0.07875704020261765
867702092,qslstm_log,test,late,1000351,32,9,9,-0.09232911467552185,0.2675003409385681,False,True,7,0.1507285237312317,0.5521844029426575,0.4014558792114258,0.1611668229534189,0.10204983502626419
867702092,qslstm_log,test,late,1000351,32,10,10,-0.548150897026062,0.2675003409385681,False,True,7,0.1507285237312317,0.5273756980895996,0.3766471743583679,0.1418630939521428,0.06527166813611984
