run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,extrapolation,late,2000097,64,18,18,-0.21676254272460938,0.9147170782089233,False,True,9,0.9897168874740601,0.5066934823989868,0.48302340507507324,0.2333116098503183,0.06746920198202133
867702092,qslstm_log,extrapolation,late,2000097,64,19,19,0.18100552260875702,0.9147170782089233,False,True,9,0.9897168874740601,0.5177938938140869,0.47192299365997314,0.22271131194499105,0.0617089718580246
867702092,qslstm_log,extrapolation,late,2000097,64,20,20,0.8644410371780396,0.9147170782089233,False,True,9,0.9897168874740601,0.5311927795410156,0.45852410793304443,0.21024435755579418,0.07292697578668594
867702092,qslstm_log,extrapolation,late,2000097,64,21,21,-0.9991060495376587,0.9147170782089233,False,True,9,0.9897168874740601,0.5023752450942993,0.48734164237976074,0.2375018763974026,0.06081964448094368
867702092,qslstm_log,extrapolation,late,2000097,64,22,22,0.18970364332199097,0.9147170782089233,False,True,9,0.9897168874740601,0.4919843077659607,0.49773257970809937,0.2477377209028795,0.06628147512674332
867702092,qslstm_log,extrapolation,late,2000097,64,23,23,-0.44947242736816406,0.9147170782089233,False,True,9,0.9897168874740601,0.48475074768066406,0.504966139793396,0.25499080233784355,0.05644647777080536
867702092,qslstm_log,extrapolation,late,2000097,64,24,24,-0.7903329730033875,0.9147170782089233,False,True,9,0.9897168874740601,0.47315073013305664,0.5165661573410034,0.2668405949100503,0.04566510394215584
867702092,qslstm_log,extrapolation,late,2000097,64,25,25,-0.9753425717353821,0.9147170782089233,False,True,9,0.9897168874740601,0.49690213799476624,0.4928147494792938,0.24286637730433913,0.049808088690042496
867702092,qslstm_log,extrapolation,late,2000097,64,26,26,0.7347919344902039,0.9147170782089233,False,True,9,0.9897168874740601,0.4889839291572571,0.500732958316803,0.25073349554469715,0.06128101050853729
867702092,qslstm_log,extrapolation,late,2000097,64,27,27,-0.06212508678436279,0.9147170782089233,False,True,9,0.9897168874740601,0.4894634485244751,0.500253438949585,0.2502535031808861,0.052128199487924576
867702092,qslstm_log,extrapolation,late,2000097,64,28,28,0.8569422960281372,0.9147170782089233,False,True,9,0.9897168874740601,0.4975616931915283,0.49215519428253174,0.24221673525927656,0.05984296277165413
867702092,qslstm_log,extrapolation,late,2000097,64,29,29,-0.9603152275085449,0.9147170782089233,False,True,9,0.9897168874740601,0.5088785886764526,0.4808382987976074,0.2312054695905772,0.057446401566267014
867702092,qslstm_log,extrapolation,late,2000097,64,30,30,0.4278504550457001,0.9147170782089233,False,True,9,0.9897168874740601,0.4997749328613281,0.48994195461273193,0.24004311888974428,0.053552452474832535
867702092,qslstm_log,extrapolation,late,2000097,64,31,31,-0.7319226264953613,0.9147170782089233,False,True,9,0.9897168874740601,0.5141046643257141,0.47561222314834595,0.22620698680811202,0.04483239725232124
867702092,qslstm_log,extrapolation,late,2000097,64,32,32,-0.8600990772247314,0.9147170782089233,False,True,9,0.9897168874740601,0.4886316657066345,0.5010852217674255,0.25108639947371003,0.04107101261615753
867702092,qslstm_log,extrapolation,late,2000097,64,33,33,0.17997322976589203,0.9147170782089233,False,True,9,0.9897168874740601,0.5030292868614197,0.4866876006126404,0.23686482059008895,0.051752567291259766
867702092,qslstm_log,extrapolation,late,2000097,64,34,34,-0.9692246913909912,0.9147170782089233,False,True,9,0.9897168874740601,0.5111048221588135,0.4786120653152466,0.22906950906532586,0.04195456579327583
867702092,qslstm_log,extrapolation,late,2000097,64,35,35,0.19250138103961945,0.9147170782089233,False,True,9,0.9897168874740601,0.5042691230773926,0.4854477643966675,0.23565953195772238,0.051550328731536865
867702092,qslstm_log,extrapolation,late,2000097,64,36,36,-0.11051886528730392,0.9147170782089233,False,True,9,0.9897168874740601,0.5172567367553711,0.47246015071868896,0.2232185940171263,0.045803170651197433
867702092,qslstm_log,extrapolation,late,2000097,64,37,37,-0.711003303527832,0.9147170782089233,False,True,9,0.9897168874740601,0.5258016586303711,0.46391522884368896,0.2152173395530923,0.04620179533958435
867702092,qslstm_log,extrapolation,late,2000097,64,38,38,0.139374241232872,0.9147170782089233,False,True,9,0.9897168874740601,0.5420025587081909,0.44771432876586914,0.20044812018227276,0.04162906855344772
867702092,qslstm_log,extrapolation,late,2000097,64,39,39,-0.36901411414146423,0.9147170782089233,False,True,9,0.9897168874740601,0.5421187877655029,0.44759809970855713,0.20034405886271145,0.037906039506196976
867702092,qslstm_log,extrapolation,late,2000097,64,40,40,0.31716546416282654,0.9147170782089233,False,True,9,0.9897168874740601,0.517123818397522,0.4725930690765381,0.2233442089391815,0.0508168525993824
867702092,qslstm_log,extrapolation,late,2000097,64,41,41,-0.9821526408195496,0.9147170782089233,False,True,9,0.9897168874740601,0.5205054879188538,0.4692113995552063,0.22015933747255545,0.03288042172789574
867702092,qslstm_log,extrapolation,late,2000097,64,42,42,-0.6654115915298462,0.9147170782089233,False,True,9,0.9897168874740601,0.5176202058792114,0.47209668159484863,0.2228752767728679,0.04013163968920708
867702092,qslstm_log,extrapolation,late,2000097,64,43,43,-0.8298329710960388,0.9147170782089233,False,True,9,0.9897168874740601,0.5178399682044983,0.47187691926956177,0.2226678269393325,0.032451875507831573
867702092,qslstm_log,extrapolation,late,2000097,64,44,44,-0.35756444931030273,0.9147170782089233,False,True,9,0.9897168874740601,0.5053346753120422,0.4843822121620178,0.23462612745897005,0.04781768098473549
867702092,qslstm_log,extrapolation,late,2000097,64,45,45,-0.16155770421028137,0.9147170782089233,False,True,9,0.9897168874740601,0.47271251678466797,0.5170043706893921,0.26729351931193435,0.038687072694301605
867702092,qslstm_log,extrapolation,late,2000097,64,46,46,-0.5010170340538025,0.9147170782089233,False,True,9,0.9897168874740601,0.5043349266052246,0.48538196086883545,0.2355956479368757,0.04459810629487038
867702092,qslstm_log,extrapolation,late,2000097,64,47,47,0.6646596789360046,0.9147170782089233,False,True,9,0.9897168874740601,0.5282788872718811,0.46143800020217896,0.2129250280305861,0.06503669172525406
867702092,qslstm_log,extrapolation,late,2000097,64,48,48,-0.9848253726959229,0.9147170782089233,False,True,9,0.9897168874740601,0.5372976660728455,0.4524192214012146,0.20468315189328123,0.03324483707547188
867702092,qslstm_log,extrapolation,late,2000097,64,49,49,-0.8538587093353271,0.9147170782089233,False,True,9,0.9897168874740601,0.5361791253089905,0.4535377621650696,0.20569650170969922,0.03467544540762901
867702092,qslstm_log,extrapolation,late,2000097,64,50,50,0.9307953119277954,0.9307953119277954,True,True,50,0.14333075284957886,0.5051997900009155,0.36186903715133667,0.13094920004883548,0.06178434565663338
867702092,qslstm_log,extrapolation,late,2000097,64,51,51,0.9568765163421631,0.9568765163421631,True,True,51,0.5862761735916138,0.5124703645706177,0.0738058090209961,0.005447297445243748,0.05906624719500542
867702092,qslstm_log,extrapolation,late,2000097,64,52,52,-0.738216757774353,0.9568765163421631,False,True,51,0.5862761735916138,0.5164265036582947,0.06984966993331909,0.004878976389793621,0.038987237960100174
867702092,qslstm_log,extrapolation,late,2000097,64,53,53,-0.3671082556247711,0.9568765163421631,False,True,51,0.5862761735916138,0.5030253529548645,0.08325082063674927,0.006930699136692198,0.038723770529031754
867702092,qslstm_log,extrapolation,late,2000097,64,54,54,-0.9983921051025391,0.9568765163421631,False,True,51,0.5862761735916138,0.4931409955024719,0.09313517808914185,0.008674161397696167,0.04126261919736862
867702092,qslstm_log,extrapolation,late,2000097,64,55,55,0.8544553518295288,0.9568765163421631,False,True,51,0.5862761735916138,0.49018394947052,0.09609222412109375,0.009233715536538512,0.07449209690093994
867702092,qslstm_log,extrapolation,late,2000097,64,56,56,-0.9724774956703186,0.9568765163421631,False,True,51,0.5862761735916138,0.4875296950340271,0.09874647855758667,0.009750867027523924,0.048986244946718216
867702092,qslstm_log,extrapolation,late,2000097,64,57,57,0.583415150642395,0.9568765163421631,False,True,51,0.5862761735916138,0.48588302731513977,0.100393146276474,0.010078783819289505,0.06963909417390823
867702092,qslstm_log,extrapolation,late,2000097,64,58,58,-0.727034866809845,0.9568765163421631,False,True,51,0.5862761735916138,0.5041426420211792,0.08213353157043457,0.006745917008231572,0.047443728893995285
867702092,qslstm_log,extrapolation,late,2000097,64,59,59,0.9076938033103943,0.9568765163421631,False,True,51,0.5862761735916138,0.49064430594444275,0.09563186764717102,0.009145454109686035,0.0719996765255928
867702092,qslstm_log,extrapolation,late,2000097,64,60,60,0.9299274682998657,0.9568765163421631,False,True,51,0.5862761735916138,0.47517555952072144,0.11110061407089233,0.01234334644692936,0.0803217887878418
867702092,qslstm_log,extrapolation,late,2000097,64,61,61,0.7402772903442383,0.9568765163421631,False,True,51,0.5862761735916138,0.4687790870666504,0.11749708652496338,0.01380556534185473,0.0962279811501503
867702092,qslstm_log,extrapolation,late,2000097,64,62,62,-0.5871630311012268,0.9568765163421631,False,True,51,0.5862761735916138,0.4526870548725128,0.13358911871910095,0.01784605264014605,0.08229462057352066
867702092,qslstm_log,extrapolation,late,2000097,64,63,63,0.36906734108924866,0.9568765163421631,False,True,51,0.5862761735916138,0.47228237986564636,0.11399379372596741,0.012994585008038406,0.0750829428434372
867702092,qslstm_log,extrapolation,late,2000098,64,0,0,,,False,False,-1,,-0.31878146529197693,,,1.0
867702092,qslstm_log,extrapolation,late,2000098,64,1,1,-0.08941517770290375,-0.08941517770290375,True,False,1,0.050630953162908554,0.08668234944343567,0.036051396280527115,0.0012997031737756043,0.6241890788078308
867702092,qslstm_log,extrapolation,late,2000098,64,2,2,0.11750990897417068,0.11750990897417068,True,True,2,0.4916611909866333,0.33039921522140503,0.16126197576522827,0.02600542482770507,0.4251980781555176
867702092,qslstm_log,extrapolation,late,2000098,64,3,3,-0.08783812820911407,0.11750990897417068,False,True,2,0.4916611909866333,0.3559557795524597,0.13570541143417358,0.01841595869251833,0.3384383022785187
867702092,qslstm_log,extrapolation,late,2000098,64,4,4,0.6622077226638794,0.6622077226638794,True,True,4,0.07331753522157669,0.28770142793655396,0.21438389271497726,0.04596045345562688,0.2352799028158188
867702092,qslstm_log,extrapolation,late,2000098,64,5,5,-0.7968149185180664,0.6622077226638794,False,True,4,0.07331753522157669,0.3199097216129303,0.2465921863913536,0.06080770638926808,0.2396962195634842
867702092,qslstm_log,extrapolation,late,2000098,64,6,6,-0.7433462738990784,0.6622077226638794,False,True,4,0.07331753522157669,0.44094234704971313,0.36762481182813644,0.13514800227167273,0.19143514335155487
867702092,qslstm_log,extrapolation,late,2000098,64,7,7,-0.07412867993116379,0.6622077226638794,False,True,4,0.07331753522157669,0.47999250888824463,0.40667497366666794,0.16538453420678506,0.18304820358753204
867702092,qslstm_log,extrapolation,late,2000098,64,8,8,-0.6474576592445374,0.6622077226638794,False,True,4,0.07331753522157669,0.554599940776825,0.48128240555524826,0.23163275389704646,0.1913064569234848
867702092,qslstm_log,extrapolation,late,2000098,64,9,9,0.8583013415336609,0.8583013415336609,True,True,9,0.6672655344009399,0.5445510745048523,0.12271445989608765,0.015058838667588503,0.13570527732372284
867702092,qslstm_log,extrapolation,late,2000098,64,10,10,-0.7765291929244995,0.8583013415336609,False,True,9,0.6672655344009399,0.5806704163551331,0.08659511804580688,0.007498714469367229,0.1525314450263977
867702092,qslstm_log,extrapolation,late,2000098,64,11,11,-0.9934874773025513,0.8583013415336609,False,True,9,0.6672655344009399,0.5925767421722412,0.07468879222869873,0.005578415684581728,0.16776613891124725
867702092,qslstm_log,extrapolation,late,2000098,64,12,12,-0.9193394780158997,0.8583013415336609,False,True,9,0.6672655344009399,0.5772384405136108,0.0900270938873291,0.008104877633797969,0.1703619509935379
867702092,qslstm_log,extrapolation,late,2000098,64,13,13,0.920657217502594,0.920657217502594,True,True,13,0.02270071767270565,0.5247047543525696,0.5020040366798639,0.2520080528428782,0.1069776639342308
867702092,qslstm_log,extrapolation,late,2000098,64,14,14,-0.9995325803756714,0.920657217502594,False,True,13,0.02270071767270565,0.5260369181632996,0.5033362004905939,0.2533473307243074,0.13225078582763672
867702092,qslstm_log,extrapolation,late,2000098,64,15,15,0.7999294996261597,0.920657217502594,False,True,13,0.02270071767270565,0.5381701588630676,0.515469441190362,0.26570874480110407,0.12115640193223953
867702092,qslstm_log,extrapolation,late,2000098,64,16,16,-0.5990749001502991,0.920657217502594,False,True,13,0.02270071767270565,0.5506495237350464,0.5279488060623407,0.2787299418226511,0.10241314023733139
867702092,qslstm_log,extrapolation,late,2000098,64,17,17,-0.00872710905969143,0.920657217502594,False,True,13,0.02270071767270565,0.5631503462791443,0.5404496286064386,0.2920858010608375,0.1068384125828743
867702092,qslstm_log,extrapolation,late,2000098,64,18,18,-0.6399560570716858,0.920657217502594,False,True,13,0.02270071767270565,0.5639012455940247,0.541200527921319,0.2928980114223144,0.10263087600469589
867702092,qslstm_log,extrapolation,late,2000098,64,19,19,0.7481049299240112,0.920657217502594,False,True,13,0.02270071767270565,0.5275499820709229,0.5048492643982172,0.25487277976342104,0.08309328556060791
867702092,qslstm_log,extrapolation,late,2000098,64,20,20,0.5267888307571411,0.920657217502594,False,True,13,0.02270071767270565,0.5401268601417542,0.5174261424690485,0.2677298129104001,0.07410410046577454
867702092,qslstm_log,extrapolation,late,2000098,64,21,21,-0.8920895457267761,0.920657217502594,False,True,13,0.02270071767270565,0.5338968634605408,0.5111961457878351,0.2613214994683376,0.0796445682644844
867702092,qslstm_log,extrapolation,late,2000098,64,22,22,0.3653651773929596,0.920657217502594,False,True,13,0.02270071767270565,0.516586422920227,0.4938857052475214,0.24392308984784158,0.07567401975393295
867702092,qslstm_log,extrapolation,late,2000098,64,23,23,0.3363415598869324,0.920657217502594,False,True,13,0.02270071767270565,0.5335295796394348,0.5108288619667292,0.26094612621822366,0.06904969364404678
867702092,qslstm_log,extrapolation,late,2000098,64,24,24,-0.26320481300354004,0.920657217502594,False,True,13,0.02270071767270565,0.5114771127700806,0.4887763950973749,0.23890236440438514,0.08352399617433548
867702092,qslstm_log,extrapolation,late,2000098,64,25,25,-0.12232895940542221,0.920657217502594,False,True,13,0.02270071767270565,0.5197010040283203,0.49700028635561466,0.24700928463756297,0.07930924743413925
867702092,qslstm_log,extrapolation,late,2000098,64,26,26,0.7822433114051819,0.920657217502594,False,True,13,0.02270071767270565,0.5007583498954773,0.47805763222277164,0.2285390997264428,0.06840629875659943
867702092,qslstm_log,extrapolation,late,2000098,64,27,27,0.5943769812583923,0.920657217502594,False,True,13,0.02270071767270565,0.5122487545013428,0.4895480368286371,0.23965728036277265,0.06269209086894989
867702092,qslstm_log,extrapolation,late,2000098,64,28,28,-0.9992617964744568,0.920657217502594,False,True,13,0.02270071767270565,0.5089183449745178,0.48621762730181217,0.23640758109900392,0.0826132595539093
867702092,qslstm_log,extrapolation,late,2000098,64,29,29,-0.8009352087974548,0.920657217502594,False,True,13,0.02270071767270565,0.5177149772644043,0.49501425959169865,0.2450391171991176,0.09801381826400757
867702092,qslstm_log,extrapolation,late,2000098,64,30,30,0.4839175045490265,0.920657217502594,False,True,13,0.02270071767270565,0.5220955014228821,0.49939478375017643,0.24939515003688548,0.10350536555051804
