run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,test,early,1000641,30,1,29,29,0,0.15350551466333656,0.38900123337904613,0.1389403067974806,0.3727469742298126,0.046861404113261784,0.21647495031356812,0.15718289778575295,0.3949504155537178,0.02822126294004506,0.02822126294004506,,,,,,0.21647495031356812,0.21647495031356812,0.3646154999732971,0.3646154999732971,0.42087358236312866,0.42087358236312866,0.29875636100769043,0.29875636100769043,0.32706940174102783,0.32706940174102783,0.3929485082626343,0.3929485082626343,0.37263941764831543,0.37263941764831543,0.4216500520706177,0.4216500520706177,0.41349849104881287,0.41349849104881287,0.27906739711761475,0.1223505343599566,0.15671686275765814,,,,,0.27906739711761475,0.27906739711761475,0.21154700219631195,0.21154700219631195,0.23691725730895996,0.23691725730895996,0.23403777182102203,0.23403777182102203,0.20310723781585693,0.20310723781585693,0.17721040546894073,0.17721040546894073,0.11380172520875931,0.11380172520875931,0.08532164245843887,0.08532164245843887,0.13193681836128235,0.13193681836128235
867702092,qslstm_log,test,early,1000642,30,1,29,28,1,0.14429809789896428,0.375044592221578,0.12078609623532444,0.347542941570282,0.06421695113667525,0.2534106373786926,0.14705951675283632,0.37923886652650507,0.0307888856955937,0.0307888856955937,0.11360812187194824,,,0.2320106029510498,0.2320106029510498,0.2534106373786926,0.2534106373786926,0.240584135055542,0.240584135055542,0.3315362334251404,0.3315362334251404,0.36473095417022705,0.36473095417022705,0.3502035140991211,0.3502035140991211,0.44726836681365967,0.44726836681365967,0.4628922939300537,0.4628922939300537,0.3813333511352539,0.3813333511352539,0.4365905523300171,0.4365905523300171,0.26355671882629395,0.09815487895032456,0.1654018398759694,,,0.30879268050193787,0.30879268050193787,0.26355671882629395,0.26355671882629395,0.19753412902355194,0.19753412902355194,0.13991229236125946,0.13991229236125946,0.13113699853420258,0.13113699853420258,0.1045219674706459,0.1045219674706459,0.11209818720817566,0.11209818720817566,0.08531409502029419,0.08531409502029419,0.07545649260282516,0.07545649260282516,0.11292225122451782,0.11292225122451782
867702092,qslstm_log,test,early,1000643,30,1,29,28,1,0.1485121434601101,0.37573924163977307,0.18749396678375363,0.4330057352781296,0.029831827835300695,0.17271892726421356,0.15260456813682766,0.382739942135482,0.018474097762789046,0.017584528923034668,0.04717886447906494,0.23474633693695068,0.23474633693695068,0.2333584427833557,0.2333584427833557,0.17271892726421356,0.17271892726421356,0.2764599174261093,0.2764599174261093,0.3175474852323532,0.3175474852323532,0.3483457416296005,0.3483457416296005,0.3579864948987961,0.3579864948987961,0.42197905480861664,0.42197905480861664,0.42906080186367035,0.42906080186367035,0.4164493530988693,0.4164493530988693,0.4261598438024521,0.4261598438024521,0.14131803810596466,0.11448430000194187,0.026833738104022786,0.2304089218378067,0.2304089218378067,0.18637269735336304,0.18637269735336304,0.14131803810596466,0.14131803810596466,0.15677696466445923,0.15677696466445923,0.13305221498012543,0.13305221498012543,0.1003308892250061,0.1003308892250061,0.12276270240545273,0.12276270240545273,0.10948153585195541,0.10948153585195541,0.10039752721786499,0.10039752721786499,0.09720858186483383,0.09720858186483383,0.05229194089770317,0.05229194089770317
867702092,qslstm_log,test,early,1000644,30,1,29,28,1,0.2746188343615194,0.5157482892274856,0.29800829280555163,0.545901358127594,0.27596970629943574,0.5253281891345978,0.27457225257055673,0.5154179478513783,0.022529994802815572,0.022529994802815572,0.2552759349346161,,,0.0548531711101532,0.0548531711101532,0.5253281891345978,0.5253281891345978,0.6187610030174255,0.6187610030174255,0.5756233930587769,0.5756233930587769,0.606359213590622,0.606359213590622,0.6174555122852325,0.6174555122852325,0.5547920763492584,0.5547920763492584,0.5328250527381897,0.5328250527381897,0.4781395196914673,0.4781395196914673,0.5585193634033203,0.5585193634033203,0.21150316298007965,0.1178891278546432,0.09361403512543645,,,0.3135286271572113,0.3135286271572113,0.21150316298007965,0.21150316298007965,0.16181200742721558,0.16181200742721558,0.17446333169937134,0.17446333169937134,0.12213054299354553,0.12213054299354553,0.09205394983291626,0.09205394983291626,0.13554498553276062,0.13554498553276062,0.13782714307308197,0.13782714307308197,0.08354452252388,0.08354452252388,0.09083291888237,0.09083291888237
867702092,qslstm_log,test,early,1000645,30,1,29,29,0,0.0875936792386335,0.29250320196151736,0.09862207950315227,0.31404152512550354,0.03971732665901584,0.19929206371307373,0.08924458794827547,0.2957173791424981,0.027132444340607215,0.027132444340607215,,,,,,0.19929206371307373,0.19929206371307373,0.1901950240135193,0.1901950240135193,0.27484744787216187,0.27484744787216187,0.34837162494659424,0.34837162494659424,0.40998607873916626,0.40998607873916626,0.40284737944602966,0.40284737944602966,0.3077560365200043,0.3077560365200043,0.26748621463775635,0.26748621463775635,0.3028280735015869,0.3028280735015869,0.3405674397945404,0.1229017841918715,0.2176656556026689,,,,,0.3405674397945404,0.3405674397945404,0.23893104493618011,0.23893104493618011,0.22882497310638428,0.22882497310638428,0.20078106224536896,0.20078106224536896,0.12168871611356735,0.12168871611356735,0.1201913133263588,0.1201913133263588,0.12851698696613312,0.12851698696613312,0.08104031533002853,0.08104031533002853,0.09497302770614624,0.09497302770614624
867702092,qslstm_log,test,early,1000646,30,1,29,28,1,0.19998016072137578,0.4388352225224177,0.15876296226601827,0.39845070242881775,0.18613748692223453,0.43143653869628906,0.2004574943006565,0.4390903495509049,0.022917075880936215,0.022917075880936215,0.23095080256462097,,,0.04200735688209534,0.04200735688209534,0.43143653869628906,0.43143653869628906,0.4925318658351898,0.4925318658351898,0.568180114030838,0.568180114030838,0.541215181350708,0.541215181350708,0.47835007309913635,0.47835007309913635,0.4524705410003662,0.4524705410003662,0.4713093638420105,0.4713093638420105,0.4688434600830078,0.4688434600830078,0.4737648367881775,0.4737648367881775,0.2099512219429016,0.0841793566942215,0.12577186524868011,,,0.2671305239200592,0.2671305239200592,0.2099512219429016,0.2099512219429016,0.1604294329881668,0.1604294329881668,0.13737450540065765,0.13737450540065765,0.13881373405456543,0.13881373405456543,0.09509590268135071,0.09509590268135071,0.08607497066259384,0.08607497066259384,0.071062371134758,0.071062371134758,0.07334354519844055,0.07334354519844055,0.07796153426170349,0.07796153426170349
867702092,qslstm_log,test,early,1000647,30,3,27,27,2,0.15893060110210547,0.39666279312223196,0.16731757095959093,0.40904470533132553,0.17785072814760064,0.41780789972593385,0.1568283647637171,0.39431333683293174,0.03146324223942227,0.025632283687591552,0.10208353400230408,0.41630705492570996,0.34613460302352905,0.31195683078840375,0.24571281671524048,0.41780789972593385,0.4208095893263817,0.3566419609511892,0.4460122212767601,0.38231291870276135,0.37999456375837326,0.34833523134390515,0.3532806560397148,0.40387915819883347,0.41083332151174545,0.403910331428051,0.42090310901403427,0.40423117329676944,0.38095708936452866,0.40066834539175034,0.4338786229491234,0.4129669691125552,0.40338095277547836,0.18418102959791818,0.10518660147984822,0.07899442811806996,0.21945219486951828,0.14672936499118805,0.1889733225107193,0.16800625622272491,0.18418102959791818,0.11363869905471802,0.1735148479541143,0.14259789884090424,0.14099741478761038,0.16262418031692505,0.15408703684806824,0.15165695548057556,0.13205342491467795,0.11989739537239075,0.13350412994623184,0.11799081414937973,0.11471264312664668,0.10624971985816956,0.0954185277223587,0.07483068853616714,0.07881625245014827,0.08013761788606644
867702092,qslstm_log,test,early,1000648,30,1,29,29,0,0.13050307113769613,0.3551073317726453,0.11234610153536906,0.33518069982528687,0.039599067007288546,0.19899514317512512,0.13363769196977915,0.3604905106898012,0.02987946107469756,0.02987946107469756,,,,,,0.19899514317512512,0.19899514317512512,0.09098346531391144,0.09098346531391144,0.2718181312084198,0.2718181312084198,0.33800095319747925,0.33800095319747925,0.30726540088653564,0.30726540088653564,0.30694758892059326,0.30694758892059326,0.3790038824081421,0.3790038824081421,0.3905431032180786,0.3905431032180786,0.39519959688186646,0.39519959688186646,0.28715237975120544,0.11654507985402798,0.17060729989717746,,,,,0.28715237975120544,0.28715237975120544,0.26208850741386414,0.26208850741386414,0.17164437472820282,0.17164437472820282,0.17305763065814972,0.17305763065814972,0.1816401332616806,0.1816401332616806,0.1433853656053543,0.1433853656053543,0.09533294290304184,0.09533294290304184,0.10115984827280045,0.10115984827280045,0.12215676158666611,0.12215676158666611
867702092,qslstm_log,test,early,1000649,30,2,28,28,1,0.004135933918818743,0.03583534024655819,0.000938883024574011,0.03064119815826416,0.04468967284326781,0.1827657464891672,0.0012392382813580952,0.025340311229228973,0.02884472906589508,0.02884472906589508,0.049216777086257935,,,0.28900300338864326,0.28900300338864326,0.1827657464891672,0.07652848958969116,0.08428995311260223,0.0920514166355133,0.07542851567268372,0.058805614709854126,0.08311232924461365,0.10741904377937317,0.06395721435546875,0.02049538493156433,0.026911050081253052,0.026148468255996704,0.0366191565990448,0.01934865117073059,0.009019434452056885,0.0035479366779327393,0.015276134014129639,0.017795085906982422,0.2603446990251541,0.10244613992316383,0.1578985591019903,,,0.30265286564826965,0.30265286564826965,0.2603446990251541,0.21803653240203857,0.21516463160514832,0.21229273080825806,0.18019473552703857,0.1480967402458191,0.15540631860494614,0.16271589696407318,0.14708088338375092,0.13144586980342865,0.11489082500338554,0.11357223987579346,0.10457104444503784,0.10826259851455688,0.08922623842954636,0.08919473737478256,0.09940529614686966,0.09855515509843826
867702092,qslstm_log,test,early,1000650,30,2,28,27,2,0.15712042516259278,0.3892029548684756,0.14275506879362276,0.3778294175863266,0.11728046464657915,0.32873348146677017,0.15996613662802234,0.3935222029685974,0.02366748010670697,0.020622676859299343,0.08324658870697021,0.33637529611587524,0.33637529611587524,0.2102823257446289,0.31153303384780884,0.32873348146677017,0.42472703754901886,0.3288630023598671,0.43278612196445465,0.38815195113420486,0.4399286061525345,0.34663883596658707,0.3817446380853653,0.4325208216905594,0.4403146058320999,0.44618360698223114,0.4524386078119278,0.4396928697824478,0.4390711337327957,0.4255334287881851,0.4119957238435745,0.4072289913892746,0.40246225893497467,0.16261903569102287,0.11505453062376805,0.04756450506725482,0.17864687740802765,0.17864687740802765,0.2673846408724785,0.13054879009723663,0.16261903569102287,0.09334274381399155,0.15447190776467323,0.12241467088460922,0.15221013873815536,0.12577340006828308,0.12311043217778206,0.11567207425832748,0.10333786532282829,0.11333298683166504,0.11834196746349335,0.11091053485870361,0.09372097253799438,0.07410895824432373,0.08378289639949799,0.09345683455467224,0.08407367020845413,0.07469050586223602
867702092,qslstm_log,test,early,1000651,30,4,26,26,3,0.14499001616744783,0.37337566216786705,0.16494231599223497,0.40613090991973877,0.07978833370157123,0.27387847751379013,0.15502104423912116,0.3886829213454173,0.018434813389411338,0.016802887121836346,0.08347934484481812,0.3436664789915085,0.3415500223636627,0.26566317677497864,0.28278854489326477,0.27387847751379013,0.25703728199005127,0.2744234949350357,0.2634502649307251,0.29422520846128464,0.22828662395477295,0.28991369903087616,0.2782789468765259,0.2810939773917198,0.32109981775283813,0.2880781292915344,0.38229668140411377,0.3358934819698334,0.3968425393104553,0.4149812385439873,0.44507795572280884,0.42878997325897217,0.403941810131073,0.21582756377756596,0.07728257904259059,0.13854498473497537,0.2616647407412529,0.1702781468629837,0.24698087573051453,0.1501704305410385,0.21582756377756596,0.10747478157281876,0.165852727368474,0.09034862369298935,0.1415928266942501,0.08085945248603821,0.1273808665573597,0.08160010725259781,0.10280320979654789,0.06321900337934494,0.07800741028040648,0.059221457690000534,0.07888318784534931,0.09390190243721008,0.08805418014526367,0.0777154341340065,0.0811705132946372,0.05908796563744545
867702092,qslstm_log,test,early,1000652,30,3,27,27,2,0.18097679487840662,0.40134436935186385,0.2081590016121313,0.45624445378780365,0.11131196494997246,0.3009781390428543,0.18871733153712156,0.4124961727195316,0.024111213507475675,0.020101400713125866,0.07723945379257202,0.02339303493499756,0.02339303493499756,0.12678754329681396,0.008886158466339111,0.3009781390428543,0.4985624998807907,0.24403500060240427,0.49368856847286224,0.1889952371517817,0.4648592323064804,0.18381907045841217,0.5191780179738998,0.34736014405886334,0.5346317738294601,0.4765808433294296,0.47119472920894623,0.498743678132693,0.44242124259471893,0.4385636995236079,0.43701355159282684,0.43579982221126556,0.4413425773382187,0.19075368096431097,0.12029993589277621,0.07045374507153476,0.10963589698076248,0.10963589698076248,0.17125365510582924,0.0904754176735878,0.19075368096431097,0.11024724692106247,0.14343456427256265,0.08266910910606384,0.11083952337503433,0.08522999286651611,0.09618694831927617,0.08844953030347824,0.0925309086839358,0.07687006145715714,0.08209559818108876,0.07838769257068634,0.10151969889799754,0.13923950493335724,0.13288582116365433,0.14081774652004242,0.12543837974468866,0.10584186762571335
867702092,qslstm_log,test,early,1000653,30,1,29,28,1,0.10560619715912424,0.31821939051151277,0.1291869364451692,0.3594258427619934,0.16327908370437072,0.40407806634902954,0.10361747693342609,0.3152587465171156,0.025183082691260746,0.019499462384444017,0.10045892000198364,0.22248390316963196,0.22248390316963196,0.21078720688819885,0.21078720688819885,0.40407806634902954,0.40407806634902954,0.3734285235404968,0.3734285235404968,0.34460240602493286,0.34460240602493286,0.3552563488483429,0.3552563488483429,0.3273071050643921,0.3273071050643921,0.3282237648963928,0.3282237648963928,0.30805540084838867,0.30805540084838867,0.3310887813568115,0.3310887813568115,0.3132418394088745,0.3132418394088745,0.15082041919231415,0.12778474364815087,0.023035675544163275,0.3382854163646698,0.3382854163646698,0.2167859673500061,0.2167859673500061,0.15082041919231415,0.15082041919231415,0.11887145787477493,0.11887145787477493,0.10652494430541992,0.10652494430541992,0.12332436442375183,0.12332436442375183,0.08792877197265625,0.08792877197265625,0.07677791267633438,0.07677791267633438,0.07916027307510376,0.07916027307510376,0.07506515830755234,0.07506515830755234,0.15519475936889648,0.15519475936889648
867702092,qslstm_log,test,early,1000654,30,2,28,27,2,0.051964756144156195,0.21522006789843243,0.08064916662766652,0.28398796916007996,0.11195352405531,0.30248749256134033,0.04767984415050235,0.20898668042251042,0.018366696657957853,0.018366696657957853,0.15869049727916718,0.0294877290725708,0.0294877290725708,0.23749782145023346,0.4455079138278961,0.30248749256134033,0.15946707129478455,0.16487467288970947,0.1702822744846344,0.18975214660167694,0.20922201871871948,0.22270403802394867,0.23618605732917786,0.21416935324668884,0.19215264916419983,0.18361355364322662,0.16804534196853638,0.12963959574699402,0.1219460666179657,0.1753261685371399,0.1707363724708557,0.2099602371454239,0.20131665468215942,0.250882588326931,0.1256853783769267,0.1251972099500043,0.3352572023868561,0.3352572023868561,0.32264435291290283,0.3100315034389496,0.250882588326931,0.19173367321491241,0.18106172233819962,0.17038977146148682,0.1527670994400978,0.1351444274187088,0.12669072300195694,0.11823701858520508,0.12529096752405167,0.13234491646289825,0.14922547340393066,0.15344317257404327,0.12280016019940376,0.1370183676481247,0.16806557774543762,0.14229218661785126,0.1191052570939064,0.11124414205551147
867702092,qslstm_log,test,early,1000655,30,2,28,28,1,0.1593451203814844,0.38305654327074684,0.21515009635244553,0.4638427495956421,0.08996272329685029,0.29784466326236725,0.1643010058875297,0.3891431061284883,0.025421732238360813,0.02046196460723877,0.08379471302032471,0.06718608736991882,0.06718608736991882,0.07216033339500427,0.07216033339500427,0.29784466326236725,0.3332180976867676,0.24505968391895294,0.4124943017959595,0.23271726071834564,0.39824843406677246,0.24721704423427582,0.42227375507354736,0.3542652726173401,0.3753124475479126,0.3969680368900299,0.39568763971328735,0.40843072533607483,0.44154900312423706,0.42652758955955505,0.41150617599487305,0.4242386519908905,0.43697112798690796,0.23854350671172142,0.07310618021126304,0.1654373265004584,0.1553247570991516,0.1553247570991516,0.1509954184293747,0.1509954184293747,0.23854350671172142,0.10611160844564438,0.18006465956568718,0.11257515102624893,0.11539841443300247,0.07547207176685333,0.12231848016381264,0.09364154189825058,0.09412666782736778,0.08214172720909119,0.07353052124381065,0.07158897072076797,0.07624675333499908,0.07035177946090698,0.05480186082422733,0.039251942187547684,0.045843977481126785,0.05243601277470589
