run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,extrapolation,late,2000096,64,48,48,-0.4467754662036896,0.9058994650840759,False,True,32,0.8943321108818054,0.5396014451980591,0.35473066568374634,0.1258338451764338,0.014452469535171986
975428833,qslstm_log,extrapolation,late,2000096,64,49,49,-0.5344964861869812,0.9058994650840759,False,True,32,0.8943321108818054,0.519859790802002,0.37447232007980347,0.14022951850595078,0.01987922005355358
975428833,qslstm_log,extrapolation,late,2000096,64,50,50,-0.8649357557296753,0.9058994650840759,False,True,32,0.8943321108818054,0.5344698429107666,0.3598622679710388,0.12950085190925975,0.026589766144752502
975428833,qslstm_log,extrapolation,late,2000096,64,51,51,-0.747755229473114,0.9058994650840759,False,True,32,0.8943321108818054,0.5430446863174438,0.3512874245643616,0.12340285465706202,0.041820961982011795
975428833,qslstm_log,extrapolation,late,2000096,64,52,52,0.4355027377605438,0.9058994650840759,False,True,32,0.8943321108818054,0.5228426456451416,0.3714894652366638,0.13800442278182246,0.024317875504493713
975428833,qslstm_log,extrapolation,late,2000096,64,53,53,-0.17232702672481537,0.9058994650840759,False,True,32,0.8943321108818054,0.5333953499794006,0.3609367609024048,0.13027534537071972,0.03415213152766228
975428833,qslstm_log,extrapolation,late,2000096,64,54,54,0.3792353868484497,0.9058994650840759,False,True,32,0.8943321108818054,0.5273778438568115,0.3669542670249939,0.13465543408785052,0.024416476488113403
975428833,qslstm_log,extrapolation,late,2000096,64,55,55,-0.8800948858261108,0.9058994650840759,False,True,32,0.8943321108818054,0.5320470333099365,0.3622850775718689,0.13125047743125506,0.01802820898592472
975428833,qslstm_log,extrapolation,late,2000096,64,56,56,0.145385280251503,0.9058994650840759,False,True,32,0.8943321108818054,0.5060997605323792,0.38823235034942627,0.15072435785783966,0.010922924615442753
975428833,qslstm_log,extrapolation,late,2000096,64,57,57,0.9546652436256409,0.9546652436256409,True,True,57,0.40432897210121155,0.504854679107666,0.10052570700645447,0.010105417769147529,0.011562008410692215
975428833,qslstm_log,extrapolation,late,2000096,64,58,58,-0.11810442805290222,0.9546652436256409,False,True,57,0.40432897210121155,0.5167487263679504,0.11241975426673889,0.012638201149393957,0.009420252405107021
975428833,qslstm_log,extrapolation,late,2000096,64,59,59,-0.9831163287162781,0.9546652436256409,False,True,57,0.40432897210121155,0.5255557894706726,0.12122681736946106,0.014695941249528666,0.011420167051255703
975428833,qslstm_log,extrapolation,late,2000096,64,60,60,0.835502564907074,0.9546652436256409,False,True,57,0.40432897210121155,0.5426009893417358,0.1382720172405243,0.019119150751763847,0.010442741215229034
975428833,qslstm_log,extrapolation,late,2000096,64,61,61,-0.9782597422599792,0.9546652436256409,False,True,57,0.40432897210121155,0.5412912368774414,0.13696226477622986,0.018758661972634094,0.014240165241062641
975428833,qslstm_log,extrapolation,late,2000096,64,62,62,-0.6299965381622314,0.9546652436256409,False,True,57,0.40432897210121155,0.5341328382492065,0.129803866147995,0.0168490436669666,0.022179976105690002
975428833,qslstm_log,extrapolation,late,2000096,64,63,63,0.7054684162139893,0.9546652436256409,False,True,57,0.40432897210121155,0.49702298641204834,0.09269401431083679,0.008592180289057616,0.010872137732803822
975428833,qslstm_log,extrapolation,late,2000097,64,0,0,,,False,False,-1,,-0.09846776723861694,,,1.0
975428833,qslstm_log,extrapolation,late,2000097,64,1,1,0.36529305577278137,0.36529305577278137,True,False,1,0.41550272703170776,0.3941342830657959,0.021368443965911865,0.0004566103975243152,0.5582332015037537
975428833,qslstm_log,extrapolation,late,2000097,64,2,2,-0.9953523278236389,0.36529305577278137,False,True,1,0.41550272703170776,0.5373632907867432,0.1218605637550354,0.014849996998695048,0.32894739508628845
975428833,qslstm_log,extrapolation,late,2000097,64,3,3,-0.7332040071487427,0.36529305577278137,False,True,1,0.41550272703170776,0.6297010183334351,0.2141982913017273,0.04588090799657962,0.19221889972686768
975428833,qslstm_log,extrapolation,late,2000097,64,4,4,0.3907492756843567,0.3907492756843567,True,True,4,0.9435567259788513,0.7152406573295593,0.228316068649292,0.052128227203468214,0.10099431127309799
975428833,qslstm_log,extrapolation,late,2000097,64,5,5,-0.8649383783340454,0.3907492756843567,False,True,4,0.9435567259788513,0.6192861795425415,0.3242705464363098,0.10515138728610296,0.09679991751909256
975428833,qslstm_log,extrapolation,late,2000097,64,6,6,-0.49219825863838196,0.3907492756843567,False,True,4,0.9435567259788513,0.6185919046401978,0.32496482133865356,0.10560213510766303,0.0745042935013771
975428833,qslstm_log,extrapolation,late,2000097,64,7,7,-0.5458291172981262,0.3907492756843567,False,True,4,0.9435567259788513,0.6180408000946045,0.3255159258842468,0.10596061800427847,0.07257828861474991
975428833,qslstm_log,extrapolation,late,2000097,64,8,8,0.45286276936531067,0.45286276936531067,True,True,8,0.39566776156425476,0.5796328783035278,0.18396511673927307,0.03384316417689437,0.05180388689041138
975428833,qslstm_log,extrapolation,late,2000097,64,9,9,0.10405340790748596,0.45286276936531067,False,True,8,0.39566776156425476,0.5389583706855774,0.14329060912132263,0.02053219866235967,0.04232834652066231
975428833,qslstm_log,extrapolation,late,2000097,64,10,10,-0.998397707939148,0.45286276936531067,False,True,8,0.39566776156425476,0.48972421884536743,0.09405645728111267,0.008846617156273773,0.04410797357559204
975428833,qslstm_log,extrapolation,late,2000097,64,11,11,0.7596803903579712,0.7596803903579712,True,True,11,0.8903204798698425,0.5340019464492798,0.35631853342056274,0.1269628972589807,0.0331205390393734
975428833,qslstm_log,extrapolation,late,2000097,64,12,12,-0.9717433452606201,0.7596803903579712,False,True,11,0.8903204798698425,0.5172834396362305,0.37303704023361206,0.1391566333862535,0.03460568189620972
975428833,qslstm_log,extrapolation,late,2000097,64,13,13,0.09921310096979141,0.7596803903579712,False,True,11,0.8903204798698425,0.5154556632041931,0.3748648166656494,0.14052363077377095,0.027981827035546303
975428833,qslstm_log,extrapolation,late,2000097,64,14,14,-0.9915614724159241,0.7596803903579712,False,True,11,0.8903204798698425,0.5547182559967041,0.3356022238731384,0.11262885266859612,0.025548482313752174
975428833,qslstm_log,extrapolation,late,2000097,64,15,15,0.3974973261356354,0.7596803903579712,False,True,11,0.8903204798698425,0.5802306532859802,0.3100898265838623,0.0961557005508098,0.020399639382958412
975428833,qslstm_log,extrapolation,late,2000097,64,16,16,-0.9410856366157532,0.7596803903579712,False,True,11,0.8903204798698425,0.5544369220733643,0.33588355779647827,0.11281776439802016,0.021227804943919182
975428833,qslstm_log,extrapolation,late,2000097,64,17,17,0.16874189674854279,0.7596803903579712,False,True,11,0.8903204798698425,0.545086145401001,0.34523433446884155,0.11918674569614396,0.020740648731589317
975428833,qslstm_log,extrapolation,late,2000097,64,18,18,-0.0917353555560112,0.7596803903579712,False,True,11,0.8903204798698425,0.5280384421348572,0.36228203773498535,0.13124827486541335,0.021717606112360954
975428833,qslstm_log,extrapolation,late,2000097,64,19,19,-0.5293131470680237,0.7596803903579712,False,True,11,0.8903204798698425,0.5485482215881348,0.34177225828170776,0.11680827653097836,0.016654707491397858
975428833,qslstm_log,extrapolation,late,2000097,64,20,20,-0.35895922780036926,0.7596803903579712,False,True,11,0.8903204798698425,0.5726239085197449,0.31769657135009766,0.10093111144760769,0.015924209728837013
975428833,qslstm_log,extrapolation,late,2000097,64,21,21,0.6389539241790771,0.7596803903579712,False,True,11,0.8903204798698425,0.5727536678314209,0.31756681203842163,0.10084868010824621,0.01658296398818493
975428833,qslstm_log,extrapolation,late,2000097,64,22,22,-0.6151469349861145,0.7596803903579712,False,True,11,0.8903204798698425,0.5591955780982971,0.3311249017715454,0.1096437005732156,0.015326477587223053
975428833,qslstm_log,extrapolation,late,2000097,64,23,23,0.4807315468788147,0.7596803903579712,False,True,11,0.8903204798698425,0.5441808700561523,0.3461396098136902,0.11981262948197369,0.01717112585902214
975428833,qslstm_log,extrapolation,late,2000097,64,24,24,-0.5023790597915649,0.7596803903579712,False,True,11,0.8903204798698425,0.49813199043273926,0.39218848943710327,0.15381181124695686,0.01847691275179386
975428833,qslstm_log,extrapolation,late,2000097,64,25,25,0.7628614902496338,0.7628614902496338,True,True,25,0.29771777987480164,0.5049436688423157,0.20722588896751404,0.042942569058376456,0.015716902911663055
975428833,qslstm_log,extrapolation,late,2000097,64,26,26,-0.760613203048706,0.7628614902496338,False,True,25,0.29771777987480164,0.47811034321784973,0.1803925633430481,0.03254147690947562,0.018088793382048607
975428833,qslstm_log,extrapolation,late,2000097,64,27,27,-0.6020640730857849,0.7628614902496338,False,True,25,0.29771777987480164,0.45465371012687683,0.1569359302520752,0.02462888620408421,0.015360514633357525
975428833,qslstm_log,extrapolation,late,2000097,64,28,28,0.09304206073284149,0.7628614902496338,False,True,25,0.29771777987480164,0.4704597592353821,0.17274197936058044,0.0298397914334112,0.015479601919651031
975428833,qslstm_log,extrapolation,late,2000097,64,29,29,-0.962414026260376,0.7628614902496338,False,True,25,0.29771777987480164,0.49319374561309814,0.1954759657382965,0.03821085318131967,0.016849474981427193
975428833,qslstm_log,extrapolation,late,2000097,64,30,30,0.1643853485584259,0.7628614902496338,False,True,25,0.29771777987480164,0.5184625387191772,0.2207447588443756,0.048728248557261544,0.01514191459864378
975428833,qslstm_log,extrapolation,late,2000097,64,31,31,-0.3038729131221771,0.7628614902496338,False,True,25,0.29771777987480164,0.5164217352867126,0.218703955411911,0.04783142011281516,0.016794441267848015
975428833,qslstm_log,extrapolation,late,2000097,64,32,32,-0.9759711623191833,0.7628614902496338,False,True,25,0.29771777987480164,0.5181517601013184,0.22043398022651672,0.048591139638504366,0.015417840331792831
975428833,qslstm_log,extrapolation,late,2000097,64,33,33,-0.5706501603126526,0.7628614902496338,False,True,25,0.29771777987480164,0.5393397212028503,0.2416219413280487,0.05838116253113501,0.013415563851594925
975428833,qslstm_log,extrapolation,late,2000097,64,34,34,-0.9967613220214844,0.7628614902496338,False,True,25,0.29771777987480164,0.5307865142822266,0.23306873440742493,0.05432103495827878,0.01443430781364441
975428833,qslstm_log,extrapolation,late,2000097,64,35,35,0.34516504406929016,0.7628614902496338,False,True,25,0.29771777987480164,0.5578464865684509,0.2601287066936493,0.06766694404611062,0.013695656321942806
975428833,qslstm_log,extrapolation,late,2000097,64,36,36,-0.6520474553108215,0.7628614902496338,False,True,25,0.29771777987480164,0.5457425713539124,0.24802479147911072,0.06151629718825635,0.01452601794153452
975428833,qslstm_log,extrapolation,late,2000097,64,37,37,-0.9080609083175659,0.7628614902496338,False,True,25,0.29771777987480164,0.5316375494003296,0.23391976952552795,0.054718458574876117,0.012189674191176891
975428833,qslstm_log,extrapolation,late,2000097,64,38,38,0.19077928364276886,0.7628614902496338,False,True,25,0.29771777987480164,0.533739447593689,0.23602166771888733,0.05570622763280486,0.011262939311563969
975428833,qslstm_log,extrapolation,late,2000097,64,39,39,-0.14649352431297302,0.7628614902496338,False,True,25,0.29771777987480164,0.5335606932640076,0.23584291338920593,0.05562187979590849,0.011716914363205433
975428833,qslstm_log,extrapolation,late,2000097,64,40,40,-0.08659599721431732,0.7628614902496338,False,True,25,0.29771777987480164,0.5365892648696899,0.2388714849948883,0.05705958634366315,0.013639858923852444
975428833,qslstm_log,extrapolation,late,2000097,64,41,41,-0.9289500117301941,0.7628614902496338,False,True,25,0.29771777987480164,0.5529381036758423,0.25522032380104065,0.06513741368110804,0.012711778283119202
975428833,qslstm_log,extrapolation,late,2000097,64,42,42,0.46841540932655334,0.7628614902496338,False,True,25,0.29771777987480164,0.5378320813179016,0.24011430144309998,0.05765487775750788,0.011025073938071728
975428833,qslstm_log,extrapolation,late,2000097,64,43,43,-0.9815037250518799,0.7628614902496338,False,True,25,0.29771777987480164,0.5607799291610718,0.26306214928627014,0.06920169438711188,0.010078808292746544
975428833,qslstm_log,extrapolation,late,2000097,64,44,44,-0.2985495328903198,0.7628614902496338,False,True,25,0.29771777987480164,0.5549010634422302,0.2571832835674286,0.06614324134652438,0.009363950230181217
975428833,qslstm_log,extrapolation,late,2000097,64,45,45,0.5708299875259399,0.7628614902496338,False,True,25,0.29771777987480164,0.5845900774002075,0.2868722975254059,0.082295715087505,0.009446444921195507
975428833,qslstm_log,extrapolation,late,2000097,64,46,46,-0.9996511936187744,0.7628614902496338,False,True,25,0.29771777987480164,0.5874733328819275,0.28975555300712585,0.08395828049846532,0.01058141514658928
975428833,qslstm_log,extrapolation,late,2000097,64,47,47,0.07356055080890656,0.7628614902496338,False,True,25,0.29771777987480164,0.5782207250595093,0.28050294518470764,0.0786819022572951,0.009864664636552334
975428833,qslstm_log,extrapolation,late,2000097,64,48,48,0.831821620464325,0.831821620464325,True,True,48,0.9820884466171265,0.586108922958374,0.39597952365875244,0.15679978315701248,0.010080556385219097
975428833,qslstm_log,extrapolation,late,2000097,64,49,49,-0.42293694615364075,0.831821620464325,False,True,48,0.9820884466171265,0.557080090045929,0.4250083565711975,0.18063210315535017,0.009415426291525364
975428833,qslstm_log,extrapolation,late,2000097,64,50,50,0.8310514688491821,0.831821620464325,False,True,48,0.9820884466171265,0.5588544011116028,0.4232340455055237,0.1791270572749717,0.008713359013199806
975428833,qslstm_log,extrapolation,late,2000097,64,51,51,-0.9760265350341797,0.831821620464325,False,True,48,0.9820884466171265,0.5492956638336182,0.4327927827835083,0.187309592829493,0.009472775273025036
975428833,qslstm_log,extrapolation,late,2000097,64,52,52,0.9787793159484863,0.9787793159484863,True,True,52,0.08440059423446655,0.5399898290634155,0.455589234828949,0.2075615508920272,0.01006355881690979
975428833,qslstm_log,extrapolation,late,2000097,64,53,53,0.7895418405532837,0.9787793159484863,False,True,52,0.08440059423446655,0.5610880255699158,0.4766874313354492,0.2272309071931886,0.01109060738235712
975428833,qslstm_log,extrapolation,late,2000097,64,54,54,-0.9149235486984253,0.9787793159484863,False,True,52,0.08440059423446655,0.5477556586265564,0.46335506439208984,0.21469791569779773,0.011095009744167328
975428833,qslstm_log,extrapolation,late,2000097,64,55,55,0.729637861251831,0.9787793159484863,False,True,52,0.08440059423446655,0.539507269859314,0.4551066756248474,0.20712208619830008,0.011325453408062458
975428833,qslstm_log,extrapolation,late,2000097,64,56,56,0.6006187796592712,0.9787793159484863,False,True,52,0.08440059423446655,0.5429627895355225,0.4585621953010559,0.21027928695932374,0.013594154268503189
975428833,qslstm_log,extrapolation,late,2000097,64,57,57,-0.9872211217880249,0.9787793159484863,False,True,52,0.08440059423446655,0.5193836092948914,0.4349830150604248,0.18921022339105775,0.01285120565444231
975428833,qslstm_log,extrapolation,late,2000097,64,58,58,-0.9985711574554443,0.9787793159484863,False,True,52,0.08440059423446655,0.541593611240387,0.4571930170059204,0.20902545479897583,0.010359362699091434
975428833,qslstm_log,extrapolation,late,2000097,64,59,59,0.32316407561302185,0.9787793159484863,False,True,52,0.08440059423446655,0.5323243141174316,0.4479237198829651,0.20063565883379297,0.01220411155372858
975428833,qslstm_log,extrapolation,late,2000097,64,60,60,0.9458446502685547,0.9787793159484863,False,True,52,0.08440059423446655,0.5214530825614929,0.43705248832702637,0.19101487755284552,0.013170882128179073
