run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,test,late,1000400,32,19,19,-0.07232767343521118,0.5357295274734497,False,True,16,0.059891477227211,0.45068857073783875,0.39079709351062775,0.15272236829635433,0.0275034811347723
975428833,qslstm_log,test,late,1000400,32,20,20,0.9057457447052002,0.9057457447052002,True,True,20,0.9401411414146423,0.4787486791610718,0.46139246225357056,0.21288300422441253,0.01799071580171585
975428833,qslstm_log,test,late,1000400,32,21,21,0.41038432717323303,0.9057457447052002,False,True,20,0.9401411414146423,0.46779096126556396,0.47235018014907837,0.2231146926868668,0.01619361899793148
975428833,qslstm_log,test,late,1000400,32,22,22,0.5456568598747253,0.9057457447052002,False,True,20,0.9401411414146423,0.4597676694393158,0.48037347197532654,0.23075867257762983,0.014277319423854351
975428833,qslstm_log,test,late,1000400,32,23,23,-0.9527804255485535,0.9057457447052002,False,True,20,0.9401411414146423,0.44206300377845764,0.4980781376361847,0.24808183119113014,0.015502390451729298
975428833,qslstm_log,test,late,1000400,32,24,24,-0.8312722444534302,0.9057457447052002,False,True,20,0.9401411414146423,0.4303281903266907,0.5098129510879517,0.2599092450970062,0.015391267836093903
975428833,qslstm_log,test,late,1000400,32,25,25,0.9426730871200562,0.9426730871200562,True,True,25,0.21497802436351776,0.42240989208221436,0.2074318677186966,0.04302797974526684,0.012913082726299763
975428833,qslstm_log,test,late,1000400,32,26,26,0.3164888918399811,0.9426730871200562,False,True,25,0.21497802436351776,0.431618869304657,0.21664084494113922,0.04693325569681073,0.01436894852668047
975428833,qslstm_log,test,late,1000400,32,27,27,-0.5993897914886475,0.9426730871200562,False,True,25,0.21497802436351776,0.4292934834957123,0.21431545913219452,0.04593111602304334,0.013474958948791027
975428833,qslstm_log,test,late,1000400,32,28,28,-0.9914551973342896,0.9426730871200562,False,True,25,0.21497802436351776,0.44879183173179626,0.2338138073682785,0.05466889651605045,0.013316993601620197
975428833,qslstm_log,test,late,1000400,32,29,29,-0.8213438391685486,0.9426730871200562,False,True,25,0.21497802436351776,0.42861711978912354,0.21363909542560577,0.04564166309427109,0.012696913443505764
975428833,qslstm_log,test,late,1000400,32,30,30,0.3785831928253174,0.9426730871200562,False,True,25,0.21497802436351776,0.4232650697231293,0.2082870453596115,0.04338349326463686,0.01139275822788477
975428833,qslstm_log,test,late,1000400,32,31,31,-0.9610364437103271,0.9426730871200562,False,True,25,0.21497802436351776,0.4390668570995331,0.22408883273601532,0.05021580495698985,0.011317123658955097
975428833,qslstm_log,test,late,1000401,32,0,0,,,False,False,-1,,-0.239865243434906,,,1.0
975428833,qslstm_log,test,late,1000401,32,1,1,-0.5549755096435547,-0.5549755096435547,True,False,1,0.3417845070362091,0.3210010826587677,0.020783424377441406,0.0004319507288528257,0.6829805970191956
975428833,qslstm_log,test,late,1000401,32,2,2,0.024470746517181396,0.024470746517181396,True,True,2,0.8832733631134033,0.5954024195671082,0.28787094354629517,0.08286968013823426,0.2973969280719757
975428833,qslstm_log,test,late,1000401,32,3,3,-0.7667223811149597,0.024470746517181396,False,True,2,0.8832733631134033,0.47591716051101685,0.4073562026023865,0.16593907579863654,0.2253357619047165
975428833,qslstm_log,test,late,1000401,32,4,4,-0.7102323174476624,0.024470746517181396,False,True,2,0.8832733631134033,0.6234256625175476,0.2598477005958557,0.06752082750495347,0.16425225138664246
975428833,qslstm_log,test,late,1000401,32,5,5,0.5418002009391785,0.5418002009391785,True,True,5,0.2915293276309967,0.5337522625923157,0.24222293496131897,0.05867195022127536,0.10165999084711075
975428833,qslstm_log,test,late,1000401,32,6,6,-0.9046099185943604,0.5418002009391785,False,True,5,0.2915293276309967,0.487989217042923,0.19645988941192627,0.0385964881477463,0.1303904503583908
975428833,qslstm_log,test,late,1000401,32,7,7,-0.46800222992897034,0.5418002009391785,False,True,5,0.2915293276309967,0.4598504900932312,0.1683211624622345,0.02833201373263794,0.08876248449087143
975428833,qslstm_log,test,late,1000401,32,8,8,-0.5124405026435852,0.5418002009391785,False,True,5,0.2915293276309967,0.4602871239185333,0.16875779628753662,0.02847919380782571,0.1120740994811058
975428833,qslstm_log,test,late,1000401,32,9,9,0.5582181215286255,0.5582181215286255,True,True,9,0.7296408414840698,0.48729825019836426,0.24234259128570557,0.058729931551070536,0.06677883863449097
975428833,qslstm_log,test,late,1000401,32,10,10,-0.8561900854110718,0.5582181215286255,False,True,9,0.7296408414840698,0.4553394317626953,0.2743014097213745,0.07524126337513337,0.09624471515417099
975428833,qslstm_log,test,late,1000401,32,11,11,0.8676435947418213,0.8676435947418213,True,True,11,0.15928567945957184,0.41489559412002563,0.2556099146604538,0.06533642847272447,0.048250216990709305
975428833,qslstm_log,test,late,1000401,32,12,12,-0.1798698455095291,0.8676435947418213,False,True,11,0.15928567945957184,0.47317010164260864,0.3138844221830368,0.09852343048917889,0.07501856982707977
975428833,qslstm_log,test,late,1000401,32,13,13,0.3072713613510132,0.8676435947418213,False,True,11,0.15928567945957184,0.49894827604293823,0.3396625965833664,0.1153706795177547,0.05990155413746834
975428833,qslstm_log,test,late,1000401,32,14,14,-0.9388564825057983,0.8676435947418213,False,True,11,0.15928567945957184,0.5043430328369141,0.3450573533773422,0.11906457711977603,0.05404887720942497
975428833,qslstm_log,test,late,1000401,32,15,15,0.29110047221183777,0.8676435947418213,False,True,11,0.15928567945957184,0.49890974164009094,0.3396240621805191,0.1153445036119971,0.032595761120319366
975428833,qslstm_log,test,late,1000401,32,16,16,-0.9536121487617493,0.8676435947418213,False,True,11,0.15928567945957184,0.48060712218284607,0.32132144272327423,0.1032474695537664,0.05628463625907898
975428833,qslstm_log,test,late,1000401,32,17,17,-0.18641263246536255,0.8676435947418213,False,True,11,0.15928567945957184,0.45043548941612244,0.2911498099565506,0.08476821183773553,0.07309690862894058
975428833,qslstm_log,test,late,1000401,32,18,18,-0.922123908996582,0.8676435947418213,False,True,11,0.15928567945957184,0.4255828559398651,0.2662971764802933,0.07091418620137646,0.07751374691724777
975428833,qslstm_log,test,late,1000401,32,19,19,-0.08877700567245483,0.8676435947418213,False,True,11,0.15928567945957184,0.392591655254364,0.23330597579479218,0.05443167834156015,0.033411044627428055
975428833,qslstm_log,test,late,1000401,32,20,20,-0.8640366196632385,0.8676435947418213,False,True,11,0.15928567945957184,0.4269031882286072,0.26761750876903534,0.0716191309997447,0.0391879566013813
975428833,qslstm_log,test,late,1000401,32,21,21,-0.9126096963882446,0.8676435947418213,False,True,11,0.15928567945957184,0.4645213484764099,0.3052356690168381,0.09316881364015672,0.03666135296225548
975428833,qslstm_log,test,late,1000401,32,22,22,-0.5316756963729858,0.8676435947418213,False,True,11,0.15928567945957184,0.4644286632537842,0.30514298379421234,0.09311224055883494,0.028766149654984474
975428833,qslstm_log,test,late,1000401,32,23,23,0.7051227688789368,0.8676435947418213,False,True,11,0.15928567945957184,0.447179913520813,0.28789423406124115,0.0828830900057087,0.021829618141055107
975428833,qslstm_log,test,late,1000401,32,24,24,-0.29799750447273254,0.8676435947418213,False,True,11,0.15928567945957184,0.4331357181072235,0.2738500386476517,0.07499384366732031,0.022717060521245003
975428833,qslstm_log,test,late,1000401,32,25,25,-0.8627423644065857,0.8676435947418213,False,True,11,0.15928567945957184,0.4208085834980011,0.26152290403842926,0.06839422933669348,0.029851511120796204
975428833,qslstm_log,test,late,1000401,32,26,26,0.9047551155090332,0.9047551155090332,True,True,26,0.7322443723678589,0.42891377210617065,0.30333060026168823,0.0920094530551161,0.019072169438004494
975428833,qslstm_log,test,late,1000401,32,27,27,0.03493574634194374,0.9047551155090332,False,True,26,0.7322443723678589,0.4712645411491394,0.2609798312187195,0.06811047230295131,0.016454866155982018
975428833,qslstm_log,test,late,1000401,32,28,28,0.14288635551929474,0.9047551155090332,False,True,26,0.7322443723678589,0.47000938653945923,0.26223498582839966,0.06876718779242097,0.02215839922428131
975428833,qslstm_log,test,late,1000401,32,29,29,-0.990952730178833,0.9047551155090332,False,True,26,0.7322443723678589,0.5010241866111755,0.23122018575668335,0.053462774301355154,0.022983834147453308
975428833,qslstm_log,test,late,1000401,32,30,30,0.8766175508499146,0.9047551155090332,False,True,26,0.7322443723678589,0.5095176696777344,0.2227267026901245,0.04960718409121512,0.01475819293409586
975428833,qslstm_log,test,late,1000401,32,31,31,-0.1221623346209526,0.9047551155090332,False,True,26,0.7322443723678589,0.5027616620063782,0.2294827103614807,0.05266231435485125,0.022870918735861778
975428833,qslstm_log,test,late,1000402,32,0,0,,,False,False,-1,,-0.13732373714447021,,,1.0
975428833,qslstm_log,test,late,1000402,32,1,1,-0.6134404540061951,-0.6134404540061951,True,False,1,0.06650319695472717,0.049532026052474976,0.016971170902252197,0.00028802064179345166,0.5771558880805969
975428833,qslstm_log,test,late,1000402,32,2,2,0.7691603899002075,0.7691603899002075,True,True,2,0.8688682317733765,0.4941041171550751,0.3747641146183014,0.14044814160563934,0.3899663984775543
975428833,qslstm_log,test,late,1000402,32,3,3,0.9136636853218079,0.9136636853218079,True,True,3,0.3402237892150879,0.4312731921672821,0.09104940295219421,0.008289993777951032,0.23388344049453735
975428833,qslstm_log,test,late,1000402,32,4,4,-0.9757567048072815,0.9136636853218079,False,True,3,0.3402237892150879,0.43894293904304504,0.09871914982795715,0.009745470542754653,0.1245298981666565
975428833,qslstm_log,test,late,1000402,32,5,5,0.3383599817752838,0.9136636853218079,False,True,3,0.3402237892150879,0.37892237305641174,0.03869858384132385,0.0014975803913239716,0.12808771431446075
975428833,qslstm_log,test,late,1000402,32,6,6,-0.9254687428474426,0.9136636853218079,False,True,3,0.3402237892150879,0.43380463123321533,0.09358084201812744,0.008757373992821726,0.08227080851793289
975428833,qslstm_log,test,late,1000402,32,7,7,0.40001726150512695,0.9136636853218079,False,True,3,0.3402237892150879,0.5028725862503052,0.16264879703521729,0.026454631177003307,0.1124054417014122
975428833,qslstm_log,test,late,1000402,32,8,8,-0.8067713975906372,0.9136636853218079,False,True,3,0.3402237892150879,0.45397329330444336,0.11374950408935547,0.012938949680574297,0.0649995282292366
975428833,qslstm_log,test,late,1000402,32,9,9,-0.9999499917030334,0.9136636853218079,False,True,3,0.3402237892150879,0.45579665899276733,0.11557286977767944,0.01335708822864845,0.047967154532670975
975428833,qslstm_log,test,late,1000402,32,10,10,0.6523662209510803,0.9136636853218079,False,True,3,0.3402237892150879,0.4996858239173889,0.15946203470230103,0.025428140511397856,0.05057363584637642
975428833,qslstm_log,test,late,1000402,32,11,11,-0.3576258420944214,0.9136636853218079,False,True,3,0.3402237892150879,0.4578198194503784,0.11759603023529053,0.013828826327099364,0.04293277859687805
975428833,qslstm_log,test,late,1000402,32,12,12,0.8421784043312073,0.9136636853218079,False,True,3,0.3402237892150879,0.4549601376056671,0.11473634839057922,0.013164429642004372,0.042047858238220215
975428833,qslstm_log,test,late,1000402,32,13,13,0.3370014429092407,0.9136636853218079,False,True,3,0.3402237892150879,0.4831978678703308,0.14297407865524292,0.02044158716731559,0.044315870851278305
975428833,qslstm_log,test,late,1000402,32,14,14,0.770682692527771,0.9136636853218079,False,True,3,0.3402237892150879,0.49504607915878296,0.15482228994369507,0.023969941463409583,0.03915882483124733
975428833,qslstm_log,test,late,1000402,32,15,15,0.48339197039604187,0.9136636853218079,False,True,3,0.3402237892150879,0.5096098780632019,0.169386088848114,0.028691647095261175,0.03162626549601555
975428833,qslstm_log,test,late,1000402,32,16,16,-0.2512945532798767,0.9136636853218079,False,True,3,0.3402237892150879,0.5046157836914062,0.16439199447631836,0.027024727847901886,0.037740807980298996
975428833,qslstm_log,test,late,1000402,32,17,17,-0.32147863507270813,0.9136636853218079,False,True,3,0.3402237892150879,0.5189734697341919,0.178749680519104,0.03195144828568175,0.046772610396146774
975428833,qslstm_log,test,late,1000402,32,18,18,-0.9485180377960205,0.9136636853218079,False,True,3,0.3402237892150879,0.5165861248970032,0.17636233568191528,0.03110367344718057,0.0293024480342865
975428833,qslstm_log,test,late,1000402,32,19,19,-0.41018423438072205,0.9136636853218079,False,True,3,0.3402237892150879,0.49439966678619385,0.15417587757110596,0.023770201224820653,0.022112296894192696
975428833,qslstm_log,test,late,1000402,32,20,20,0.23462773859500885,0.9136636853218079,False,True,3,0.3402237892150879,0.5093493461608887,0.16912555694580078,0.028603454012227303,0.020008495077490807
975428833,qslstm_log,test,late,1000402,32,21,21,-0.5120542049407959,0.9136636853218079,False,True,3,0.3402237892150879,0.48818638920783997,0.14796259999275208,0.021892930996615156,0.018024414777755737
975428833,qslstm_log,test,late,1000402,32,22,22,-0.04177922010421753,0.9136636853218079,False,True,3,0.3402237892150879,0.5145673751831055,0.17434358596801758,0.030395685968187536,0.03412206843495369
975428833,qslstm_log,test,late,1000402,32,23,23,0.7360383868217468,0.9136636853218079,False,True,3,0.3402237892150879,0.502910315990448,0.1626865267753601,0.02646690599422996,0.021082675084471703
975428833,qslstm_log,test,late,1000402,32,24,24,-0.9979798197746277,0.9136636853218079,False,True,3,0.3402237892150879,0.4984017610549927,0.15817797183990479,0.02502027077538571,0.0167984738945961
975428833,qslstm_log,test,late,1000402,32,25,25,0.537274956703186,0.9136636853218079,False,True,3,0.3402237892150879,0.48950594663619995,0.14928215742111206,0.022285162524301683,0.02781485579907894
975428833,qslstm_log,test,late,1000402,32,26,26,0.668900191783905,0.9136636853218079,False,True,3,0.3402237892150879,0.5062432289123535,0.16601943969726562,0.027562454357394017,0.017628138884902
975428833,qslstm_log,test,late,1000402,32,27,27,0.4990815222263336,0.9136636853218079,False,True,3,0.3402237892150879,0.5163655877113342,0.17614179849624634,0.03102593317749225,0.03201090544462204
975428833,qslstm_log,test,late,1000402,32,28,28,-0.7776523232460022,0.9136636853218079,False,True,3,0.3402237892150879,0.49035269021987915,0.15012890100479126,0.022538686916906414,0.02817174792289734
975428833,qslstm_log,test,late,1000402,32,29,29,0.09127297252416611,0.9136636853218079,False,True,3,0.3402237892150879,0.48648083209991455,0.14625704288482666,0.021391122593414025,0.05356752872467041
975428833,qslstm_log,test,late,1000402,32,30,30,0.9655340909957886,0.9655340909957886,True,True,30,0.9446167945861816,0.5169378519058228,0.4276789426803589,0.1829092780121897,0.03538285568356514
975428833,qslstm_log,test,late,1000402,32,31,31,0.4897722601890564,0.9655340909957886,False,True,30,0.9446167945861816,0.5190061330795288,0.42561066150665283,0.18114443518813061,0.016681360080838203
975428833,qslstm_log,test,late,1000403,32,0,0,,,False,False,-1,,-0.13199681043624878,,,1.0
975428833,qslstm_log,test,late,1000403,32,1,1,0.17064136266708374,0.17064136266708374,True,False,1,0.520764946937561,0.549645185470581,0.02888023853302002,0.0008340681777241343,0.6510963439941406
975428833,qslstm_log,test,late,1000403,32,2,2,-0.982073962688446,0.17064136266708374,False,True,1,0.520764946937561,0.6767686605453491,0.15600371360778809,0.024337158659420766,0.3067314922809601
975428833,qslstm_log,test,late,1000403,32,3,3,0.7040534615516663,0.7040534615516663,True,True,3,0.1136847510933876,0.47707200050354004,0.36338724941015244,0.13205029303387633,0.20844817161560059
975428833,qslstm_log,test,late,1000403,32,4,4,0.029102705419063568,0.7040534615516663,False,True,3,0.1136847510933876,0.4391344487667084,0.32544969767332077,0.10591750571565589,0.1936327964067459
975428833,qslstm_log,test,late,1000403,32,5,5,-0.9516952037811279,0.7040534615516663,False,True,3,0.1136847510933876,0.4770350456237793,0.3633502945303917,0.1320234365353224,0.11584582924842834
