run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,test,early,1000653,30,2,28,28,1,0.13405041199153356,0.3649341305096944,0.12901740407346907,0.3591899275779724,0.12764657262060242,0.3560575991868973,0.13450782908945721,0.3655681684613228,0.024313320006643022,0.022705525159835815,0.08509200811386108,0.37711548805236816,0.37711548805236816,0.4591144025325775,0.4591144025325775,0.3560575991868973,0.3265693187713623,0.3611408472061157,0.3451662063598633,0.3916565626859665,0.32419872283935547,0.3549162447452545,0.38326317071914673,0.36608195304870605,0.38699769973754883,0.37595587968826294,0.36864858865737915,0.33072930574417114,0.3243372440338135,0.3569977581501007,0.3623441457748413,0.3749484717845917,0.3502048850059509,0.20157155767083168,0.061482456512749195,0.14008910115808249,0.1642574965953827,0.1642574965953827,0.15817362070083618,0.15817362070083618,0.20157155767083168,0.1106225922703743,0.12564781308174133,0.08703812956809998,0.12392941117286682,0.08968520164489746,0.10914012789726257,0.10765766352415085,0.06941199861466885,0.05178586766123772,0.09733918309211731,0.08702070266008377,0.0526600182056427,0.033467382192611694,0.05319126695394516,0.039857640862464905,0.07038191705942154,0.07975925505161285
975428833,qslstm_log,test,early,1000654,30,2,28,28,1,0.2267612688994985,0.46567030052344005,0.27749962725735955,0.5267823338508606,0.12502371151150626,0.3267461061477661,0.2340282372843551,0.4755934572645596,0.025372281670570374,0.026471183850215033,0.10567465424537659,0.17643091082572937,0.17643091082572937,0.1694408655166626,0.1694408655166626,0.3267461061477661,0.46187824010849,0.3417554050683975,0.5070798993110657,0.2968468964099884,0.4242529273033142,0.4795883744955063,0.4972985088825226,0.48027461767196655,0.45346933603286743,0.48801158368587494,0.4787246584892273,0.47678984701633453,0.47201982140541077,0.5054698139429092,0.5091648995876312,0.4927312731742859,0.5176483392715454,0.1868262141942978,0.05163187759795359,0.1351943365963442,0.24381427466869354,0.24381427466869354,0.1766139417886734,0.1766139417886734,0.1868262141942978,0.09224402904510498,0.17930233851075172,0.1147904023528099,0.14864040166139603,0.12066686153411865,0.09246285259723663,0.09268167614936829,0.09340684115886688,0.07202327996492386,0.06703761406242847,0.04139355197548866,0.05471351370215416,0.049380283802747726,0.0362564017996192,0.027363987639546394,0.02290785312652588,0.020840315148234367
975428833,qslstm_log,test,early,1000655,30,2,28,27,2,0.15917942078648,0.3870930434515079,0.17377129309789974,0.41685884073376656,0.050307400598245296,0.20333517529070377,0.1669559936570682,0.40021860546299387,0.022166202465693157,0.018076771249373753,0.03297114372253418,0.22809037566184998,0.22809037566184998,0.2615141049027443,0.182869553565979,0.20333517529070377,0.2980041094124317,0.2666888479143381,0.3510914631187916,0.2843672130256891,0.3406440503895283,0.2560733947902918,0.32927723601460457,0.34873316064476967,0.3994622118771076,0.3808158375322819,0.4209876246750355,0.41154787316918373,0.42363353446125984,0.4523654766380787,0.48109741881489754,0.46702810004353523,0.45295878127217293,0.1604929342865944,0.04771390254609287,0.11277903174050152,0.16083356738090515,0.16083356738090515,0.18278981745243073,0.10143736004829407,0.1604929342865944,0.07883754372596741,0.12115227989852428,0.05049500986933708,0.11386819556355476,0.06690282374620438,0.08598161861300468,0.0705258771777153,0.07213125005364418,0.06542495638132095,0.05110236629843712,0.03530190885066986,0.05452485755085945,0.04362475872039795,0.027681959327310324,0.011739159934222698,0.01367926225066185,0.015619364567101002
975428833,qslstm_log,test,early,1000656,30,1,29,28,1,0.2353648479994979,0.47834113538265227,0.17461462705540853,0.4178691506385803,0.19674880858824295,0.4435637593269348,0.23669643556540323,0.4795403552466425,0.029387416584151133,0.029387416584151133,0.20705410838127136,,,0.12080532312393188,0.12080532312393188,0.4435637593269348,0.4435637593269348,0.4928680956363678,0.4928680956363678,0.48557576537132263,0.48557576537132263,0.5388422608375549,0.5388422608375549,0.5855824053287506,0.5855824053287506,0.5254412293434143,0.5254412293434143,0.5609698593616486,0.5609698593616486,0.4893396496772766,0.4893396496772766,0.48917892575263977,0.48917892575263977,0.19158761203289032,0.0617338746529201,0.12985373737997022,,,0.32889044284820557,0.32889044284820557,0.19158761203289032,0.19158761203289032,0.24407978355884552,0.24407978355884552,0.11714782565832138,0.11714782565832138,0.13180743157863617,0.13180743157863617,0.11118955165147781,0.11118955165147781,0.06277528405189514,0.06277528405189514,0.050125520676374435,0.050125520676374435,0.035649608820676804,0.035649608820676804,0.02899857610464096,0.02899857610464096
975428833,qslstm_log,test,early,1000657,30,2,28,28,1,0.030528848568149226,0.16043149083852767,0.01519731635558319,0.12327739596366882,0.07121300247426346,0.2640497051179409,0.027622837574855348,0.15303018981856958,0.024544878729752133,0.02449296138904713,0.03548288345336914,0.3026600107550621,0.3026600107550621,0.32860665768384933,0.32860665768384933,0.2640497051179409,0.2254393994808197,0.30566638335585594,0.28272610902786255,0.22705037891864777,0.22866135835647583,0.26909999549388885,0.25547388195991516,0.21637286245822906,0.2040843665599823,0.2158888727426529,0.2276933789253235,0.2084352672100067,0.18917715549468994,0.13805195689201355,0.1334734559059143,0.13355883955955505,0.1441778540611267,0.23138590902090073,0.05336909122498972,0.178016817795911,0.3293696939945221,0.3293696939945221,0.22619235515594482,0.22619235515594482,0.23138590902090073,0.13340212404727936,0.17029396817088127,0.11439558118581772,0.11520151421427727,0.09700090438127518,0.09681805223226547,0.07924052327871323,0.08344852924346924,0.0698961541056633,0.06885624304413795,0.06781633198261261,0.06326314620673656,0.05870996043086052,0.05121397599577904,0.04047856107354164,0.03684906009584665,0.025987831875681877
975428833,qslstm_log,test,early,1000658,30,3,27,27,2,0.1711016574330924,0.40556701719760896,0.1807198148190423,0.4251115322113037,0.09443703035308253,0.2626684606075287,0.17961994933087128,0.4214446345965068,0.02086993720796373,0.02038414031267166,0.05170375108718872,0.34369680285453796,0.3450204133987427,0.19118185341358185,0.03734329342842102,0.2626684606075287,0.3845447301864624,0.3391597469647725,0.314500093460083,0.339776615301768,0.3624565601348877,0.3667343060175578,0.39272594451904297,0.2870563368002574,0.4310997724533081,0.40180970231692,0.4363338351249695,0.44972654183705646,0.48974382877349854,0.46216581265131634,0.45471251010894775,0.43449415763219196,0.42810583114624023,0.14322440326213837,0.06630285629243762,0.07692154696970074,0.18116243928670883,0.172573983669281,0.13600680604577065,0.09943962842226028,0.14322440326213837,0.08142710477113724,0.12391357620557149,0.10646524280309677,0.13937017818291983,0.12189439684152603,0.11559739584724109,0.052323807030916214,0.08366650218764941,0.09923607110977173,0.0793459601700306,0.0912512019276619,0.057393391927083336,0.03238825872540474,0.04899293122192224,0.02247084118425846,0.035264975701769195,0.02894327975809574
975428833,qslstm_log,test,early,1000659,30,1,29,28,1,0.06771874126016512,0.2535303379098574,0.04052282791846906,0.20130282640457153,0.16128746977293051,0.40160611271858215,0.06449223338041458,0.24842427670955658,0.018761620989867618,0.018376205806378967,0.12051743268966675,0.11339465528726578,0.11339465528726578,0.0842268243432045,0.0842268243432045,0.40160611271858215,0.40160611271858215,0.2645019292831421,0.2645019292831421,0.29298320412635803,0.29298320412635803,0.28720229864120483,0.28720229864120483,0.2994588613510132,0.2994588613510132,0.2851094603538513,0.2851094603538513,0.31424427032470703,0.31424427032470703,0.27580326795578003,0.27580326795578003,0.27333131432533264,0.27333131432533264,0.21044576168060303,0.0645141395065805,0.14593162217402253,0.35390082001686096,0.35390082001686096,0.21392951905727386,0.21392951905727386,0.21044576168060303,0.21044576168060303,0.13176845014095306,0.13176845014095306,0.08417262881994247,0.08417262881994247,0.12510088086128235,0.12510088086128235,0.06943687051534653,0.06943687051534653,0.11105277389287949,0.11105277389287949,0.07746699452400208,0.07746699452400208,0.07875252515077591,0.07875252515077591,0.023529117926955223,0.023529117926955223
975428833,qslstm_log,test,early,1000660,30,1,29,28,1,0.25609219750984885,0.5008144474277894,0.2563275949703545,0.5062880553305149,0.167956360380209,0.40982479229569435,0.2591313643074226,0.5039520217426892,0.020604757325989858,0.020604757325989858,0.23358917236328125,,,0.14909499883651733,0.14909499883651733,0.40982479229569435,0.40982479229569435,0.49177641049027443,0.49177641049027443,0.47377467527985573,0.47377467527985573,0.45042866840958595,0.45042866840958595,0.5147965587675571,0.5147965587675571,0.48220646753907204,0.48220646753907204,0.5147828496992588,0.5147828496992588,0.528915349394083,0.528915349394083,0.5235315598547459,0.5235315598547459,0.24872852861881256,0.05190099791848454,0.19682753070032802,,,0.32551655173301697,0.32551655173301697,0.24872852861881256,0.24872852861881256,0.2226492017507553,0.2226492017507553,0.11169827729463577,0.11169827729463577,0.14512555301189423,0.14512555301189423,0.06358975172042847,0.06358975172042847,0.07634688913822174,0.07634688913822174,0.06365423649549484,0.06365423649549484,0.022032102569937706,0.022032102569937706,0.01592336595058441,0.01592336595058441
975428833,qslstm_log,test,early,1000661,30,4,26,26,3,0.1586325497775855,0.3850907718141874,0.17410018003160133,0.41725313663482666,0.09345772174268509,0.2764280494302511,0.16865944639833938,0.40180811371940833,0.01859501118843372,0.015476112564404806,0.062081346909205117,0.21233889957269034,0.07038423418998718,0.22402290254831314,0.0024205148220062256,0.2764280494302511,0.40975964069366455,0.2046415712684393,0.44040536880493164,0.2951626405119896,0.4041783809661865,0.3342069908976555,0.4162787199020386,0.32470374554395676,0.45181071758270264,0.4418129324913025,0.4587569236755371,0.44113094359636307,0.42916133999824524,0.40627381950616837,0.3947085440158844,0.4068258926272392,0.4162517189979553,0.16876251250505447,0.03267575123418982,0.13608676127086466,0.23224353045225143,0.11854156106710434,0.14702978233496347,0.095645010471344,0.16876251250505447,0.0868389680981636,0.12600944563746452,0.06286928802728653,0.08898421563208103,0.05499047040939331,0.07662472873926163,0.038249097764492035,0.06389318313449621,0.042067963629961014,0.04346936149522662,0.030691096559166908,0.030914928764104843,0.022327011451125145,0.021232728147879243,0.015484827570617199,0.014601601287722588,0.012083262205123901
975428833,qslstm_log,test,early,1000662,30,2,28,28,1,0.03882493756984236,0.1751467357079188,0.060098003702188985,0.2451489418745041,0.07045500507621594,0.2379946932196617,0.036565647033672814,0.17065759588565146,0.020720687295709337,0.018229374179133662,0.060641080141067505,0.3555256724357605,0.3555256724357605,0.44351181387901306,0.44351181387901306,0.2379946932196617,0.12046371400356293,0.26157180219888687,0.07963179051876068,0.07887168228626251,0.0372796505689621,0.07509718835353851,0.07056258618831635,0.03536105155944824,0.03344245254993439,0.05740511417388916,0.08136777579784393,0.0820082277059555,0.08264867961406708,0.13820451498031616,0.16037426888942719,0.1772257536649704,0.1914343684911728,0.3156275302171707,0.06430103455204517,0.25132649566512555,0.41166964173316956,0.41166964173316956,0.26752519607543945,0.26752519607543945,0.3156275302171707,0.21958541870117188,0.21522724628448486,0.16292929649353027,0.18433978408575058,0.14909414947032928,0.1334940642118454,0.10405883193016052,0.11817584559321404,0.08725754171609879,0.09676507860422134,0.1062726154923439,0.08567463606595993,0.06507665663957596,0.07694490812718868,0.04151967540383339,0.03516153804957867,0.015860825777053833
975428833,qslstm_log,test,early,1000663,30,0,30,29,0,0.07102319234110341,0.2569210221370061,0.07071827191733693,0.26592907309532166,,,0.07102319234110341,0.2569210221370061,0.025054605870411313,0.025054605870411313,,,,,,,,,,,,,,,,,,,,,,,,,0.06176985289591054,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,early,1000664,30,1,29,29,0,0.020045183336972302,0.13462971945603688,0.02070121705224892,0.14387917518615723,0.03245167177693986,0.18014347553253174,0.019617373390766524,0.13306027959133016,0.022960771774423534,0.022960771774423534,,,,,,0.18014347553253174,0.18014347553253174,0.11070573329925537,0.11070573329925537,0.24005603790283203,0.24005603790283203,0.22989404201507568,0.22989404201507568,0.16419225931167603,0.16419225931167603,0.13046008348464966,0.13046008348464966,0.14120537042617798,0.14120537042617798,0.05473342537879944,0.05473342537879944,0.09203016757965088,0.09203016757965088,0.3703414499759674,0.04976516155975646,0.32057628841621094,,,,,0.3703414499759674,0.3703414499759674,0.283250093460083,0.283250093460083,0.17921912670135498,0.17921912670135498,0.1638486236333847,0.1638486236333847,0.09920483827590942,0.09920483827590942,0.08099571615457535,0.08099571615457535,0.0613882839679718,0.0613882839679718,0.035522349178791046,0.035522349178791046,0.018106576055288315,0.018106576055288315
975428833,qslstm_log,test,early,1000665,30,1,29,29,0,0.07065499182596584,0.2638181219498316,0.06906315501684279,0.2627986967563629,0.0794017176676789,0.2817831039428711,0.0703533805900447,0.26319863981214064,0.026080202439735675,0.026080202439735675,,,,,,0.2817831039428711,0.2817831039428711,0.18418127298355103,0.18418127298355103,0.2701088488101959,0.2701088488101959,0.31097909808158875,0.31097909808158875,0.3020491898059845,0.3020491898059845,0.269168496131897,0.269168496131897,0.2658102810382843,0.2658102810382843,0.2479764223098755,0.2479764223098755,0.2500820755958557,0.2500820755958557,0.3583509624004364,0.0738273275502283,0.2845236348502081,,,,,0.3583509624004364,0.3583509624004364,0.16402719914913177,0.16402719914913177,0.11105156689882278,0.11105156689882278,0.19359417259693146,0.19359417259693146,0.08492639660835266,0.08492639660835266,0.14710202813148499,0.14710202813148499,0.12584048509597778,0.12584048509597778,0.08295594155788422,0.08295594155788422,0.08651146292686462,0.08651146292686462
975428833,qslstm_log,test,early,1000666,30,2,28,28,1,0.20145368060844832,0.44127239659428596,0.26166105509459797,0.5115281566977501,0.06189738022930594,0.24374262616038322,0.21142198777838703,0.4553816659109933,0.02125121546643121,0.02125121546643121,0.12994468212127686,,,0.19387367367744446,0.19387367367744446,0.24374262616038322,0.293611578643322,0.2724190726876259,0.2512265667319298,0.295878030359745,0.34052949398756027,0.32469823211431503,0.3088669702410698,0.3334381654858589,0.35800936073064804,0.4351831153035164,0.45281239598989487,0.46529700607061386,0.45206042379140854,0.4593791887164116,0.4455644115805626,0.48877324908971786,0.49555131047964096,0.282402865588665,0.0433341593015939,0.2390687062870711,,,0.3486771881580353,0.3486771881580353,0.282402865588665,0.21612854301929474,0.18019817024469376,0.14426779747009277,0.13640185445547104,0.1285359114408493,0.13230115175247192,0.13606639206409454,0.10062810033559799,0.06518980860710144,0.07683063112199306,0.06081368401646614,0.03544136229902506,0.031215598806738853,0.04685033764690161,0.025336919352412224,0.03792143985629082,0.016075365245342255
975428833,qslstm_log,test,early,1000667,30,2,28,28,1,0.13816118972714922,0.36894317430754503,0.15969637685554794,0.39962029084563255,0.08922946217689853,0.29723098687827587,0.14165631312359567,0.3740654734096357,0.018164560198783875,0.018528828254112832,0.08598637580871582,0.24808654189109802,0.24808654189109802,0.2406541109085083,0.2406541109085083,0.29723098687827587,0.32694971188902855,0.3275024425238371,0.40691834315657616,0.3165937941521406,0.39253347739577293,0.3429828844964504,0.3590160571038723,0.3861646316945553,0.3654109202325344,0.3429480604827404,0.3268800638616085,0.3607608936727047,0.3796282969415188,0.3768414370715618,0.384819682687521,0.41557007655501366,0.4145933948457241,0.24371007084846497,0.0455790081260992,0.19813106272236577,0.2326405793428421,0.2326405793428421,0.16716648638248444,0.16716648638248444,0.24371007084846497,0.13188594579696655,0.1688682921230793,0.1050960049033165,0.14025915041565895,0.11335181444883347,0.09644590876996517,0.06100587174296379,0.08482322469353676,0.06455044448375702,0.05330389738082886,0.045601923018693924,0.0423498023301363,0.04155229404568672,0.03390850219875574,0.022999120876193047,0.017594909761101007,0.014975729398429394
975428833,qslstm_log,test,early,1000668,30,4,26,26,3,0.08286023304116545,0.27441824078559873,0.07148676496702344,0.2673700898885727,0.08745368267538117,0.27638356015086174,0.08215354848205539,0.27411588396017367,0.025164553752312295,0.0223233207412388,0.03265834848086039,0.3621358970801036,0.2982417643070221,0.3426278829574585,0.20304295420646667,0.27638356015086174,0.19680146872997284,0.2982754036784172,0.16061387956142426,0.2703557685017586,0.19116730988025665,0.22367263957858086,0.256000354886055,0.24788779392838478,0.2766951769590378,0.22557592391967773,0.2132418006658554,0.21782811731100082,0.23803521692752838,0.22785627096891403,0.2523103505373001,0.24897661805152893,0.2900306135416031,0.1670202175155282,0.04858041239472536,0.11843980512080285,0.18699663877487183,0.13796554505825043,0.14824036260445914,0.08614212274551392,0.1670202175155282,0.054337192326784134,0.13344645779579878,0.06434500962495804,0.10432632174342871,0.04620473459362984,0.0728165041655302,0.04483780264854431,0.07126977760344744,0.03793075308203697,0.04308232758194208,0.035428211092948914,0.03515248280018568,0.02970222942531109,0.028293683659285307,0.02393524907529354,0.02114140009507537,0.024716099724173546
