run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qlstm,test,early,1000546,30,1,29,28,1,0.1714107331384742,0.40189923296372093,0.17059059161300127,0.4130261391401291,0.20613755079474694,0.45402373373508453,0.17021325666756823,0.4001018363853981,0.026621021330356598,0.029458591093619663,0.06557351350784302,0.2330782413482666,0.2330782413482666,0.24671155214309692,0.24671155214309692,0.45402373373508453,0.45402373373508453,0.3906373530626297,0.3906373530626297,0.4174129217863083,0.4174129217863083,0.39893268048763275,0.39893268048763275,0.37229518592357635,0.37229518592357635,0.4548625499010086,0.4548625499010086,0.5266182571649551,0.5266182571649551,0.5233798176050186,0.5233798176050186,0.3961273580789566,0.3961273580789566,0.37130868434906006,0.3729036111256172,-0.0015949267765571484,0.39321455359458923,0.39321455359458923,0.3760572671890259,0.3760572671890259,0.37130868434906006,0.37130868434906006,0.3537962734699249,0.3537962734699249,0.3683580458164215,0.3683580458164215,0.3603208065032959,0.3603208065032959,0.3591459095478058,0.3591459095478058,0.37185022234916687,0.37185022234916687,0.3625425398349762,0.3625425398349762,0.3624598979949951,0.3624598979949951,0.35130155086517334,0.35130155086517334
1952804984,qlstm,test,early,1000547,30,3,27,27,2,0.19303635316638276,0.4290216540296872,0.28636478046452396,0.5351306200027466,0.15358671192308596,0.3706504851579666,0.19741964663786019,0.4355073394598784,0.02794402948132268,0.02641624689102173,0.06440325081348419,0.20071552693843842,0.20071552693843842,0.2367178276181221,0.14896930754184723,0.3706504851579666,0.5444331765174866,0.30976351102193195,0.4855230748653412,0.2765439848105113,0.47994711995124817,0.3884198913971583,0.4718571901321411,0.493089626232783,0.44931262731552124,0.4551876087983449,0.4137585163116455,0.4163018862406413,0.3415098190307617,0.3892671267191569,0.44266194105148315,0.4498886466026306,0.41907840967178345,0.44978241125742596,0.36820253950578197,0.081579871751644,0.4103339910507202,0.4103339910507202,0.45222820341587067,0.3944161832332611,0.44978241125742596,0.3903675377368927,0.40777746836344403,0.3640589416027069,0.3920693298180898,0.3714578151702881,0.38618462284406024,0.373770147562027,0.374603937069575,0.36938533186912537,0.36571154991785687,0.3519066870212555,0.3647163013617198,0.3609345853328705,0.3676774303118388,0.3726825416088104,0.36871721347173053,0.3787378966808319
1952804984,qlstm,test,early,1000548,30,2,28,27,2,0.01798253124545607,0.07740860680739085,0.026101508087067238,0.16155961155891418,0.1195419104140969,0.29952484369277954,0.01072828987626744,0.06154316131557737,0.03001513635670697,0.028160106677275438,0.06155236065387726,0.47222915291786194,0.47222915291786194,0.2510521858930588,0.39398324489593506,0.29952484369277954,0.12682053446769714,0.22485467791557312,0.05572611093521118,0.07545638084411621,0.02409222722053528,0.02893911302089691,0.0021521151065826416,0.016932412981987,0.00977259874343872,0.014966845512390137,0.020161092281341553,0.010477513074874878,0.0007939338684082031,0.009859994053840637,0.013006538152694702,0.02866213023662567,0.023570537567138672,0.419993594288826,0.37080997760806766,0.049183616680758324,0.45784440636634827,0.45784440636634827,0.4652829021215439,0.4235413372516632,0.419993594288826,0.3821427822113037,0.4021093249320984,0.38067731261253357,0.3838568180799484,0.38557085394859314,0.3761500418186188,0.371622771024704,0.37604331970214844,0.36651578545570374,0.3626917153596878,0.3588676452636719,0.3568660169839859,0.3548643887042999,0.3660339266061783,0.3603249788284302,0.36965620517730713,0.3685191869735718
1952804984,qlstm,test,early,1000549,30,1,29,28,1,0.08952969111461671,0.290552298973004,0.09532967482961396,0.3087550401687622,0.1386298582259684,0.37233030796051025,0.08783658190388045,0.28773236762860727,0.03819983558995383,0.03850788107285133,0.07176244258880615,0.2873413637280464,0.2873413637280464,0.2648720219731331,0.2648720219731331,0.37233030796051025,0.37233030796051025,0.3950237035751343,0.3950237035751343,0.38686832785606384,0.38686832785606384,0.3350486755371094,0.3350486755371094,0.2749696969985962,0.2749696969985962,0.36941567063331604,0.36941567063331604,0.3592190146446228,0.3592190146446228,0.19010668992996216,0.19010668992996216,0.18327760696411133,0.18327760696411133,0.4030667245388031,0.3737191126264375,0.029347611912365623,0.42244628071784973,0.42244628071784973,0.40416672825813293,0.40416672825813293,0.4030667245388031,0.4030667245388031,0.38657939434051514,0.38657939434051514,0.3785082995891571,0.3785082995891571,0.3723343312740326,0.3723343312740326,0.37513020634651184,0.37513020634651184,0.35797086358070374,0.35797086358070374,0.3730719983577728,0.3730719983577728,0.3743627965450287,0.3743627965450287,0.3704594671726227,0.3704594671726227
1952804984,qlstm,test,early,1000550,30,0,30,29,0,0.03307594394972068,0.1737212171157201,0.008502177501984676,0.09220725297927856,,,0.03307594394972068,0.1737212171157201,0.03970715814623339,0.03970715814623339,,,,,,,,,,,,,,,,,,,,,,,,,0.37245489756266276,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qlstm,test,early,1000551,30,4,26,26,3,0.04696461198384905,0.20547933454314868,0.008812021536957815,0.09387236833572388,0.08584948077382788,0.28517098538577557,0.04098232447769846,0.19321908056735992,0.028816502827864427,0.02911551296710968,0.04455125331878662,0.2584570348262787,0.2710651755332947,0.31935041894515354,0.3263513222336769,0.28517098538577557,0.1826084852218628,0.22231105715036392,0.1896974742412567,0.22243983298540115,0.18314778804779053,0.23826795257627964,0.17250752449035645,0.20733515359461308,0.14787328243255615,0.15546388179063797,0.13470786809921265,0.16178934276103973,0.16977381706237793,0.23515471816062927,0.29437392950057983,0.2263137549161911,0.1225786805152893,0.4249555692076683,0.3691096053673671,0.055845963840301216,0.4056446850299835,0.3974975049495697,0.42759134372075397,0.3817438781261444,0.4249555692076683,0.3822568655014038,0.3998979851603508,0.3712543249130249,0.38883041590452194,0.3727779686450958,0.38104967772960663,0.3721793591976166,0.37848278135061264,0.37775102257728577,0.3712262734770775,0.3726753890514374,0.36473026126623154,0.35207200050354004,0.359627403318882,0.37154749035835266,0.36777137219905853,0.36630162596702576
1952804984,qlstm,test,early,1000552,30,2,28,28,1,0.10442305350893957,0.30940462549527487,0.08812018544182365,0.29685044288635254,0.027882653612154584,0.16638436913490295,0.10989022493013849,0.31962035809244427,0.030695770468030657,0.029694755872090656,0.03383195400238037,0.15228134393692017,0.15228134393692017,0.2100045084953308,0.2100045084953308,0.16638436913490295,0.18048739433288574,0.17895221710205078,0.14789992570877075,0.14823898673057556,0.11599057912826538,0.13406962156295776,0.12023931741714478,0.16124755144119263,0.20650452375411987,0.23700782656669617,0.26751112937927246,0.3271367698907852,0.386762410402298,0.3781994432210922,0.3242461085319519,0.3619977831840515,0.34333378076553345,0.445491760969162,0.36709449014493395,0.07839727082422804,0.4768696129322052,0.4768696129322052,0.44367074966430664,0.44367074966430664,0.445491760969162,0.4141139090061188,0.4246208518743515,0.40557095408439636,0.39906617999076843,0.3840184509754181,0.38357339799404144,0.3615758419036865,0.36861681938171387,0.35321518778800964,0.35977181792259216,0.3663284480571747,0.35984423756599426,0.35336002707481384,0.35581186413764954,0.36401286721229553,0.36916983127593994,0.3722078502178192
1952804984,qlstm,test,early,1000553,30,0,30,29,0,0.018785881396912292,0.12520436843236288,0.00987559391066739,0.09937602281570435,,,0.018785881396912292,0.12520436843236288,0.03155561562242179,0.03155561562242179,,,,,,,,,,,,,,,,,,,,,,,,,0.373000705242157,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qlstm,test,early,1000554,30,1,29,28,1,0.11247173210903716,0.32385512491067253,0.06922527870403261,0.26310697197914124,0.09372502407182992,0.30614542961120605,0.11311817031721672,0.32446580405893,0.02877801550286157,0.029299069195985794,0.021131038665771484,0.17022573947906494,0.17022573947906494,0.17533206939697266,0.17533206939697266,0.30614542961120605,0.30614542961120605,0.313748300075531,0.313748300075531,0.32109910249710083,0.32109910249710083,0.3187422752380371,0.3187422752380371,0.3439275622367859,0.3439275622367859,0.3448278307914734,0.3448278307914734,0.4258077144622803,0.4258077144622803,0.3217434287071228,0.3217434287071228,0.3536161780357361,0.3536161780357361,0.36698901653289795,0.3787569711948263,-0.01176795466192837,0.39030706882476807,0.39030706882476807,0.3846745193004608,0.3846745193004608,0.36698901653289795,0.36698901653289795,0.3762936294078827,0.3762936294078827,0.36960485577583313,0.36960485577583313,0.3784498870372772,0.3784498870372772,0.37858477234840393,0.37858477234840393,0.37636682391166687,0.37636682391166687,0.3828267753124237,0.3828267753124237,0.36995553970336914,0.36995553970336914,0.37431538105010986,0.37431538105010986
1952804984,qlstm,test,early,1000555,30,1,29,29,0,0.24921753464840965,0.48965356051921843,0.328395550162103,0.5730580687522888,0.16477726359516964,0.4059276580810547,0.2521292681330041,0.49254066060329305,0.031530367917027964,0.031530367917027964,,,,,,0.4059276580810547,0.4059276580810547,0.38594597578048706,0.38594597578048706,0.45846304297447205,0.45846304297447205,0.4248594641685486,0.4248594641685486,0.4200936555862427,0.4200936555862427,0.41903626918792725,0.41903626918792725,0.39094722270965576,0.39094722270965576,0.42324262857437134,0.42324262857437134,0.47132521867752075,0.47132521867752075,0.5101826190948486,0.37143461765914126,0.13874800143570737,,,,,0.5101826190948486,0.5101826190948486,0.4477499723434448,0.4477499723434448,0.4007817804813385,0.4007817804813385,0.3970995843410492,0.3970995843410492,0.3928770124912262,0.3928770124912262,0.36404529213905334,0.36404529213905334,0.36865368485450745,0.36865368485450745,0.3660779297351837,0.3660779297351837,0.3559986352920532,0.3559986352920532
1952804984,qlstm,test,early,1000556,30,3,27,27,2,0.01901230432465683,0.11036020070314408,0.00019240007203791265,0.013870835304260254,0.0634624378964413,0.23343857626120249,0.014073400594458553,0.09668482564113758,0.0239061348968082,0.0239061348968082,0.03981761634349823,0.2901822328567505,0.2901822328567505,0.30015643686056137,0.31013064086437225,0.23343857626120249,0.10000285506248474,0.15111474692821503,0.043210744857788086,0.058620065450668335,0.03264659643173218,0.025488972663879395,0.0006095767021179199,0.022970080375671387,0.03565406799316406,0.0997671087582906,0.16103947162628174,0.17401625712712607,0.188909113407135,0.19586067398389181,0.2084031105041504,0.14686463276545206,0.13947945833206177,0.44654524326324463,0.3715502840501291,0.07499495921311555,0.5025983452796936,0.5025983452796936,0.465374693274498,0.42815104126930237,0.44654524326324463,0.4088863432407379,0.4073435167471568,0.38499316573143005,0.386470228433609,0.36553117632865906,0.37613263726234436,0.37787356972694397,0.3685717085997264,0.36231037974357605,0.36815022428830463,0.37508973479270935,0.37162573138872784,0.363384485244751,0.36820990840593976,0.3669411242008209,0.377981573343277,0.38056838512420654
1952804984,qlstm,test,early,1000557,30,1,29,29,0,0.18225447435011896,0.4244628111521403,0.24291399497009536,0.4928630590438843,0.17167582398949222,0.41433781385421753,0.1826192553970371,0.4248119489899997,0.030319215922520078,0.030319215922520078,,,,,,0.41433781385421753,0.41433781385421753,0.4296671748161316,0.4296671748161316,0.3860796093940735,0.3860796093940735,0.3977997899055481,0.3977997899055481,0.4612453281879425,0.4612453281879425,0.46581578254699707,0.46581578254699707,0.38328784704208374,0.38328784704208374,0.37388521432876587,0.37388521432876587,0.4817405939102173,0.4817405939102173,0.5110340118408203,0.37400806977831086,0.13702594206250945,,,,,0.5110340118408203,0.5110340118408203,0.44189369678497314,0.44189369678497314,0.41923263669013977,0.41923263669013977,0.40342795848846436,0.40342795848846436,0.3905734717845917,0.3905734717845917,0.38441506028175354,0.38441506028175354,0.3621751368045807,0.3621751368045807,0.35854849219322205,0.35854849219322205,0.36254778504371643,0.36254778504371643
1952804984,qlstm,test,early,1000558,30,1,29,28,1,0.017449158748917497,0.11300300459067027,0.004140240952299479,0.06434470415115356,0.022039982473573083,0.14845868945121765,0.017290854482550064,0.11178039476789277,0.033220471015998294,0.03258510708808899,0.017266690731048584,0.2639572024345398,0.2639572024345398,0.2493044137954712,0.2493044137954712,0.14845868945121765,0.14845868945121765,0.13114145398139954,0.13114145398139954,0.12849393486976624,0.12849393486976624,0.0886622965335846,0.0886622965335846,0.01618102192878723,0.01618102192878723,0.011515498161315918,0.011515498161315918,0.07575580477714539,0.07575580477714539,0.04429164528846741,0.04429164528846741,0.1451961100101471,0.1451961100101471,0.3860972225666046,0.3732919682716501,0.012805254294954493,0.40084195137023926,0.40084195137023926,0.3955155909061432,0.3955155909061432,0.3860972225666046,0.3860972225666046,0.37754133343696594,0.37754133343696594,0.3648490011692047,0.3648490011692047,0.3681984841823578,0.3681984841823578,0.3662681579589844,0.3662681579589844,0.35661014914512634,0.35661014914512634,0.3500237464904785,0.3500237464904785,0.35903337597846985,0.35903337597846985,0.3548402786254883,0.3548402786254883
1952804984,qlstm,test,early,1000559,30,0,30,29,0,0.029269557331868392,0.16211045583089193,0.05192493492953165,0.22787043452262878,,,0.029269557331868392,0.16211045583089193,0.030964706478447748,0.030964706478447748,,,,,,,,,,,,,,,,,,,,,,,,,0.3729996730883916,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qlstm,test,early,1000560,30,3,27,27,2,0.12900337526344027,0.3554732158780098,0.12453386548334411,0.35289356112480164,0.10896699954103724,0.3293130447467168,0.13122963923259615,0.3583799015592646,0.029138569478635436,0.028706207871437073,0.03077724575996399,0.30486395210027695,0.30061711370944977,0.2644830569624901,0.27077119052410126,0.3293130447467168,0.3611806333065033,0.3032522052526474,0.3509445786476135,0.31942559281984967,0.36985787749290466,0.3298799345890681,0.3278420567512512,0.3074431965748469,0.3006138205528259,0.33651230732599896,0.3307502865791321,0.3423641125361125,0.3692436218261719,0.3915507396062215,0.425454318523407,0.3965049386024475,0.3033188581466675,0.43109039465586346,0.36861503565752946,0.06247535899833401,0.43954314291477203,0.3762883245944977,0.40399041771888733,0.37792637944221497,0.43109039465586346,0.3871394395828247,0.39227908849716187,0.3704944849014282,0.38250630100568134,0.36625874042510986,0.3766336937745412,0.36647331714630127,0.3734487096468608,0.3719252645969391,0.36778228481610614,0.366379052400589,0.36104754606882733,0.3554255962371826,0.3659994701544444,0.3631366193294525,0.3685184717178345,0.37883520126342773
1952804984,qlstm,test,early,1000561,30,2,28,28,1,0.02961601510988728,0.13580357730388642,0.018945031960356573,0.13764095306396484,0.07921421989977917,0.24241240322589874,0.026073286196323573,0.12818866116659983,0.03273754779781614,0.033319717416396506,0.021267205476760864,0.3741884231567383,0.3741884231567383,0.4132980704307556,0.4132980704307556,0.24241240322589874,0.09940734505653381,0.21309894323349,0.0520094633102417,0.2601853162050247,0.10707256197929382,0.09468741714954376,0.08996748924255371,0.036744147539138794,0.02147883176803589,0.08654181659221649,0.08311614394187927,0.12415748834609985,0.2187405824661255,0.22509226202964783,0.20317423343658447,0.10905928909778595,0.04390731453895569,0.4539136737585068,0.3693316248910768,0.08458204886742998,0.4502028226852417,0.4502028226852417,0.4088805913925171,0.4088805913925171,0.4539136737585068,0.39338418841362,0.4154421538114548,0.38068148493766785,0.3895435184240341,0.37020644545555115,0.3810756653547287,0.3687671422958374,0.3698619604110718,0.3590424358844757,0.3620915561914444,0.3554159700870514,0.3689291775226593,0.3719162046909332,0.37007926404476166,0.3688755929470062,0.36128735542297363,0.3649139404296875
1952804984,qlstm,test,early,1000562,30,2,28,28,1,0.26052726549020266,0.5050472277527054,0.15043794728600235,0.3878633100539446,0.13041028400824278,0.3601981410756707,0.2698213355960569,0.5153935910867793,0.0312852816922324,0.0312852816922324,0.06250259280204773,,,0.3343605101108551,0.3343605101108551,0.3601981410756707,0.38603577204048634,0.4126327056437731,0.4392296392470598,0.4109501112252474,0.38267058320343494,0.40146286971867085,0.42025515623390675,0.45628938265144825,0.49232360906898975,0.5285693723708391,0.5286590177565813,0.5385481435805559,0.5213823039084673,0.5822654981166124,0.5995292980223894,0.5702454466372728,0.5430183131247759,0.4733849912881851,0.36844785298619953,0.10493713830198559,,,0.5077734589576721,0.5077734589576721,0.4733849912881851,0.4389965236186981,0.42789509892463684,0.41679367423057556,0.40224936604499817,0.3877050578594208,0.382525235414505,0.37734541296958923,0.38324373960494995,0.38914206624031067,0.37312740087509155,0.3661113679409027,0.36078500747680664,0.35195040702819824,0.355267271399498,0.3510452210903168,0.3665759563446045,0.36858832836151123
