run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,extrapolation,early,2000153,64,26,26,-0.578365683555603,0.9335010051727295,False,True,8,0.5151326060295105,0.5330511331558228,0.017918527126312256,0.00032107361437638815,0.3739226758480072
1952804984,qlstm,extrapolation,early,2000153,64,27,27,0.7222923636436462,0.9335010051727295,False,True,8,0.5151326060295105,0.5175502896308899,0.0024176836013793945,5.845193996378839e-06,0.37052464485168457
1952804984,qlstm,extrapolation,early,2000153,64,28,28,-0.9487603902816772,0.9335010051727295,False,True,8,0.5151326060295105,0.4878465533256531,0.027286052703857422,0.0007445286721576849,0.3591705858707428
1952804984,qlstm,extrapolation,early,2000153,64,29,29,0.8136457800865173,0.9335010051727295,False,True,8,0.5151326060295105,0.47359544038772583,0.04153716564178467,0.0017253361295530567,0.35064777731895447
1952804984,qlstm,extrapolation,early,2000153,64,30,30,0.6523417830467224,0.9335010051727295,False,True,8,0.5151326060295105,0.4883497655391693,0.026782840490341187,0.0007173205447310593,0.3686436116695404
1952804984,qlstm,extrapolation,early,2000153,64,31,31,0.1896188110113144,0.9335010051727295,False,True,8,0.5151326060295105,0.48265624046325684,0.03247636556625366,0.0010547143203929465,0.36272314190864563
1952804984,qlstm,extrapolation,early,2000153,64,32,32,-0.9077996611595154,0.9335010051727295,False,True,8,0.5151326060295105,0.43971824645996094,0.07541435956954956,0.005687325629285311,0.3613477051258087
1952804984,qlstm,extrapolation,early,2000153,64,33,33,-0.7980723977088928,0.9335010051727295,False,True,8,0.5151326060295105,0.44078290462493896,0.07434970140457153,0.005527878098948946,0.3728972375392914
1952804984,qlstm,extrapolation,early,2000153,64,34,34,-0.8441525101661682,0.9335010051727295,False,True,8,0.5151326060295105,0.4692307710647583,0.0459018349647522,0.0021069784531313474,0.37346577644348145
1952804984,qlstm,extrapolation,early,2000153,64,35,35,-0.33989468216896057,0.9335010051727295,False,True,8,0.5151326060295105,0.46999067068099976,0.04514193534851074,0.0020377943270091237,0.3687305748462677
1952804984,qlstm,extrapolation,early,2000153,64,36,36,-0.654111385345459,0.9335010051727295,False,True,8,0.5151326060295105,0.4172424376010895,0.09789016842842102,0.009582485074944636,0.3645654618740082
1952804984,qlstm,extrapolation,early,2000153,64,37,37,-0.9231728315353394,0.9335010051727295,False,True,8,0.5151326060295105,0.40952062606811523,0.10561197996139526,0.011153890311366155,0.371618390083313
1952804984,qlstm,extrapolation,early,2000153,64,38,38,-0.9671200513839722,0.9335010051727295,False,True,8,0.5151326060295105,0.3820611238479614,0.13307148218154907,0.017708019369994332,0.3576810359954834
1952804984,qlstm,extrapolation,early,2000153,64,39,39,0.5354611277580261,0.9335010051727295,False,True,8,0.5151326060295105,0.3738565444946289,0.1412760615348816,0.01995892556280765,0.3617846667766571
1952804984,qlstm,extrapolation,early,2000153,64,40,40,-0.5823409557342529,0.9335010051727295,False,True,8,0.5151326060295105,0.34928566217422485,0.16584694385528564,0.02750520878613827,0.3660176992416382
1952804984,qlstm,extrapolation,early,2000153,64,41,41,0.23303411900997162,0.9335010051727295,False,True,8,0.5151326060295105,0.2879774868488312,0.22715511918067932,0.051599448169988626,0.36986836791038513
1952804984,qlstm,extrapolation,early,2000153,64,42,42,-0.06165802478790283,0.9335010051727295,False,True,8,0.5151326060295105,0.32923752069473267,0.18589508533477783,0.03455698275162433,0.375600665807724
1952804984,qlstm,extrapolation,early,2000153,64,43,43,0.008973905816674232,0.9335010051727295,False,True,8,0.5151326060295105,0.38003966212272644,0.13509294390678406,0.018250103493401504,0.3715325891971588
1952804984,qlstm,extrapolation,early,2000153,64,44,44,-0.7520508170127869,0.9335010051727295,False,True,8,0.5151326060295105,0.41916900873184204,0.09596359729766846,0.00920901200630908,0.37671804428100586
1952804984,qlstm,extrapolation,early,2000153,64,45,45,0.06940968334674835,0.9335010051727295,False,True,8,0.5151326060295105,0.38550442457199097,0.12962818145751953,0.01680346542798361,0.3684188425540924
1952804984,qlstm,extrapolation,early,2000153,64,46,46,-0.6222932934761047,0.9335010051727295,False,True,8,0.5151326060295105,0.41177898645401,0.10335361957550049,0.010681970679357278,0.3743557035923004
1952804984,qlstm,extrapolation,early,2000153,64,47,47,-0.9698866009712219,0.9335010051727295,False,True,8,0.5151326060295105,0.41538554430007935,0.09974706172943115,0.009949476323654949,0.3638853132724762
1952804984,qlstm,extrapolation,early,2000153,64,48,48,-0.6968920230865479,0.9335010051727295,False,True,8,0.5151326060295105,0.43979179859161377,0.07534080743789673,0.005676237265394235,0.3732520639896393
1952804984,qlstm,extrapolation,early,2000153,64,49,49,0.7166689038276672,0.9335010051727295,False,True,8,0.5151326060295105,0.46682047843933105,0.04831212759017944,0.002334061672289778,0.3717992603778839
1952804984,qlstm,extrapolation,early,2000153,64,50,50,-0.13047051429748535,0.9335010051727295,False,True,8,0.5151326060295105,0.4668542444705963,0.048278361558914185,0.002330800194813243,0.36534109711647034
1952804984,qlstm,extrapolation,early,2000153,64,51,51,-0.8918164968490601,0.9335010051727295,False,True,8,0.5151326060295105,0.47295495867729187,0.04217764735221863,0.001778953936168115,0.36771395802497864
1952804984,qlstm,extrapolation,early,2000153,64,52,52,0.1212756484746933,0.9335010051727295,False,True,8,0.5151326060295105,0.43435484170913696,0.08077776432037354,0.006525047208597812,0.36902865767478943
1952804984,qlstm,extrapolation,early,2000153,64,53,53,-0.9998771548271179,0.9335010051727295,False,True,8,0.5151326060295105,0.3749610483646393,0.14017155766487122,0.019648065578196316,0.3595300614833832
1952804984,qlstm,extrapolation,early,2000153,64,54,54,-0.30318549275398254,0.9335010051727295,False,True,8,0.5151326060295105,0.4210450351238251,0.09408757090568542,0.008852470998932382,0.37854716181755066
1952804984,qlstm,extrapolation,early,2000153,64,55,55,-0.9729086756706238,0.9335010051727295,False,True,8,0.5151326060295105,0.4474577009677887,0.0676749050617218,0.004579892775113059,0.36347702145576477
1952804984,qlstm,extrapolation,early,2000153,64,56,56,-0.8282678723335266,0.9335010051727295,False,True,8,0.5151326060295105,0.48193931579589844,0.03319329023361206,0.0011017945165328058,0.3739015758037567
1952804984,qlstm,extrapolation,early,2000153,64,57,57,-0.22094127535820007,0.9335010051727295,False,True,8,0.5151326060295105,0.46698132157325745,0.04815128445625305,0.0023185461947869968,0.3677023649215698
1952804984,qlstm,extrapolation,early,2000153,64,58,58,-0.6581709980964661,0.9335010051727295,False,True,8,0.5151326060295105,0.4945582449436188,0.020574361085891724,0.00042330433409265567,0.3768981695175171
1952804984,qlstm,extrapolation,early,2000153,64,59,59,-0.995280921459198,0.9335010051727295,False,True,8,0.5151326060295105,0.5419967174530029,0.02686411142349243,0.0007216804825738166,0.36951613426208496
1952804984,qlstm,extrapolation,early,2000153,64,60,60,-0.7852666974067688,0.9335010051727295,False,True,8,0.5151326060295105,0.4957367181777954,0.019395887851715088,0.00037620046555630893,0.3637862205505371
1952804984,qlstm,extrapolation,early,2000153,64,61,61,-0.9224242568016052,0.9335010051727295,False,True,8,0.5151326060295105,0.48676052689552307,0.028372079133987427,0.0008049748743852447,0.36256763339042664
1952804984,qlstm,extrapolation,early,2000153,64,62,62,-0.13671962916851044,0.9335010051727295,False,True,8,0.5151326060295105,0.47974008321762085,0.03539252281188965,0.0012526306709901291,0.3693971633911133
1952804984,qlstm,extrapolation,early,2000153,64,63,63,0.31101372838020325,0.9335010051727295,False,True,8,0.5151326060295105,0.4375399947166443,0.07759261131286621,0.0060206133303495335,0.36558517813682556
1952804984,qlstm,extrapolation,early,2000154,64,0,0,,,False,False,-1,,0.4520542621612549,,,1.0
1952804984,qlstm,extrapolation,early,2000154,64,1,1,-0.4346100687980652,-0.4346100687980652,True,False,1,0.19022633135318756,0.3746543228626251,0.18442799150943756,0.03401368405220517,0.6344050765037537
1952804984,qlstm,extrapolation,early,2000154,64,2,2,0.9379479885101318,0.9379479885101318,True,True,2,0.8094501495361328,0.48724082112312317,0.32220932841300964,0.1038188513163627,0.5102390646934509
1952804984,qlstm,extrapolation,early,2000154,64,3,3,0.41260820627212524,0.9379479885101318,False,True,2,0.8094501495361328,0.5603529810905457,0.24909716844558716,0.06204939932760922,0.44661903381347656
1952804984,qlstm,extrapolation,early,2000154,64,4,4,0.47563406825065613,0.9379479885101318,False,True,2,0.8094501495361328,0.5029372572898865,0.30651289224624634,0.09395015311315902,0.40836766362190247
1952804984,qlstm,extrapolation,early,2000154,64,5,5,-0.41194412112236023,0.9379479885101318,False,True,2,0.8094501495361328,0.5054231286048889,0.3040270209312439,0.09243242945632701,0.39867326617240906
1952804984,qlstm,extrapolation,early,2000154,64,6,6,0.9864323139190674,0.9864323139190674,True,True,6,0.22157759964466095,0.4676101803779602,0.24603258073329926,0.060532030782287416,0.38280045986175537
1952804984,qlstm,extrapolation,early,2000154,64,7,7,0.1071888878941536,0.9864323139190674,False,True,6,0.22157759964466095,0.4003922939300537,0.17881469428539276,0.031974694892378475,0.3775067627429962
1952804984,qlstm,extrapolation,early,2000154,64,8,8,-0.9662296772003174,0.9864323139190674,False,True,6,0.22157759964466095,0.3598645031452179,0.13828690350055695,0.01912326767977235,0.35793066024780273
1952804984,qlstm,extrapolation,early,2000154,64,9,9,-0.7275800704956055,0.9864323139190674,False,True,6,0.22157759964466095,0.30197933316230774,0.08040173351764679,0.006464438752642687,0.35239875316619873
1952804984,qlstm,extrapolation,early,2000154,64,10,10,-0.7890909314155579,0.9864323139190674,False,True,6,0.22157759964466095,0.3621828854084015,0.14060528576374054,0.019769846384703138,0.3692786693572998
1952804984,qlstm,extrapolation,early,2000154,64,11,11,0.27163898944854736,0.9864323139190674,False,True,6,0.22157759964466095,0.40000537037849426,0.1784277707338333,0.031836469369045384,0.3721122443675995
1952804984,qlstm,extrapolation,early,2000154,64,12,12,-0.8003054261207581,0.9864323139190674,False,True,6,0.22157759964466095,0.4061530530452728,0.18457545340061188,0.03406809799804145,0.3525167405605316
1952804984,qlstm,extrapolation,early,2000154,64,13,13,-0.6432903409004211,0.9864323139190674,False,True,6,0.22157759964466095,0.4306422173976898,0.20906461775302887,0.043708014396220074,0.35318636894226074
1952804984,qlstm,extrapolation,early,2000154,64,14,14,-0.7161498665809631,0.9864323139190674,False,True,6,0.22157759964466095,0.4441247284412384,0.22254712879657745,0.049527224535600434,0.36568617820739746
1952804984,qlstm,extrapolation,early,2000154,64,15,15,0.8178063035011292,0.9864323139190674,False,True,6,0.22157759964466095,0.4289458394050598,0.20736823976039886,0.04300158686132627,0.3621536195278168
1952804984,qlstm,extrapolation,early,2000154,64,16,16,0.9096807241439819,0.9864323139190674,False,True,6,0.22157759964466095,0.41707658767700195,0.195498988032341,0.03821985432166941,0.36363109946250916
1952804984,qlstm,extrapolation,early,2000154,64,17,17,-0.40074455738067627,0.9864323139190674,False,True,6,0.22157759964466095,0.4357626736164093,0.21418507397174835,0.04587524591228331,0.3639204502105713
1952804984,qlstm,extrapolation,early,2000154,64,18,18,-0.8203623294830322,0.9864323139190674,False,True,6,0.22157759964466095,0.4999960660934448,0.2784184664487839,0.07751684245969259,0.3672616183757782
1952804984,qlstm,extrapolation,early,2000154,64,19,19,0.9032115936279297,0.9864323139190674,False,True,6,0.22157759964466095,0.5478193759918213,0.32624177634716034,0.10643369663415059,0.37652158737182617
1952804984,qlstm,extrapolation,early,2000154,64,20,20,-0.1958778202533722,0.9864323139190674,False,True,6,0.22157759964466095,0.539940357208252,0.318362757563591,0.10135484540349382,0.3625127375125885
1952804984,qlstm,extrapolation,early,2000154,64,21,21,-0.8815823197364807,0.9864323139190674,False,True,6,0.22157759964466095,0.46539512276649475,0.2438175231218338,0.05944698458126596,0.3446355164051056
1952804984,qlstm,extrapolation,early,2000154,64,22,22,-0.03367425128817558,0.9864323139190674,False,True,6,0.22157759964466095,0.4166741669178009,0.19509656727313995,0.038062670561762824,0.35612213611602783
1952804984,qlstm,extrapolation,early,2000154,64,23,23,0.5020865797996521,0.9864323139190674,False,True,6,0.22157759964466095,0.3660886883735657,0.14451108872890472,0.020883454765613374,0.35651805996894836
1952804984,qlstm,extrapolation,early,2000154,64,24,24,-0.4361547827720642,0.9864323139190674,False,True,6,0.22157759964466095,0.3641972541809082,0.14261965453624725,0.020340365860038512,0.36644217371940613
1952804984,qlstm,extrapolation,early,2000154,64,25,25,0.8436430096626282,0.9864323139190674,False,True,6,0.22157759964466095,0.41040074825286865,0.1888231486082077,0.03565418145031729,0.3757074773311615
1952804984,qlstm,extrapolation,early,2000154,64,26,26,-0.8092340230941772,0.9864323139190674,False,True,6,0.22157759964466095,0.3936362862586975,0.17205868661403656,0.029604191639347244,0.3680300712585449
1952804984,qlstm,extrapolation,early,2000154,64,27,27,-0.5644103288650513,0.9864323139190674,False,True,6,0.22157759964466095,0.35007935762405396,0.128501757979393,0.016512701803794494,0.35529792308807373
1952804984,qlstm,extrapolation,early,2000154,64,28,28,-0.6480657458305359,0.9864323139190674,False,True,6,0.22157759964466095,0.3793994188308716,0.15782181918621063,0.024907726611244962,0.36929598450660706
1952804984,qlstm,extrapolation,early,2000154,64,29,29,0.8563792705535889,0.9864323139190674,False,True,6,0.22157759964466095,0.41251999139785767,0.19094239175319672,0.036458996968431245,0.37642621994018555
1952804984,qlstm,extrapolation,early,2000154,64,30,30,0.20562125742435455,0.9864323139190674,False,True,6,0.22157759964466095,0.453757643699646,0.23218004405498505,0.0539075728573748,0.37294116616249084
1952804984,qlstm,extrapolation,early,2000154,64,31,31,-0.018717478960752487,0.9864323139190674,False,True,6,0.22157759964466095,0.48554882407188416,0.2639712244272232,0.06968080732560744,0.3677765130996704
1952804984,qlstm,extrapolation,early,2000154,64,32,32,-0.8016097545623779,0.9864323139190674,False,True,6,0.22157759964466095,0.5117764472961426,0.29019884765148163,0.08421537117824784,0.35546064376831055
1952804984,qlstm,extrapolation,early,2000154,64,33,33,0.5845769047737122,0.9864323139190674,False,True,6,0.22157759964466095,0.5794084072113037,0.35783080756664276,0.12804288684379572,0.3725813627243042
1952804984,qlstm,extrapolation,early,2000154,64,34,34,-0.8852580785751343,0.9864323139190674,False,True,6,0.22157759964466095,0.5825468301773071,0.3609692305326462,0.13029878539133066,0.36825254559516907
1952804984,qlstm,extrapolation,early,2000154,64,35,35,-0.5500231385231018,0.9864323139190674,False,True,6,0.22157759964466095,0.5344252586364746,0.31284765899181366,0.09787365773665813,0.373780757188797
1952804984,qlstm,extrapolation,early,2000154,64,36,36,0.9462495446205139,0.9864323139190674,False,True,6,0.22157759964466095,0.5246374011039734,0.30305980145931244,0.09184524326055787,0.3714867830276489
1952804984,qlstm,extrapolation,early,2000154,64,37,37,-0.3966432213783264,0.9864323139190674,False,True,6,0.22157759964466095,0.5059270858764648,0.2843494862318039,0.08085463032029083,0.37386226654052734
1952804984,qlstm,extrapolation,early,2000154,64,38,38,-0.7854377031326294,0.9864323139190674,False,True,6,0.22157759964466095,0.47249943017959595,0.250921830534935,0.06296176503900264,0.37269356846809387
1952804984,qlstm,extrapolation,early,2000154,64,39,39,0.683106541633606,0.9864323139190674,False,True,6,0.22157759964466095,0.42926204204559326,0.2076844424009323,0.04313282761538617,0.3625012934207916
1952804984,qlstm,extrapolation,early,2000154,64,40,40,-0.8438369631767273,0.9864323139190674,False,True,6,0.22157759964466095,0.4380222260951996,0.21644462645053864,0.04684827631931321,0.35560521483421326
