run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,test,early,1000665,32,16,16,0.24823282659053802,0.9485411047935486,False,True,8,0.6830647587776184,0.48471599817276,0.1983487606048584,0.03934223083348343,0.4494984447956085
1106723791,qlstm,test,early,1000665,32,17,17,0.23368647694587708,0.9485411047935486,False,True,8,0.6830647587776184,0.5005689263343811,0.1824958324432373,0.033304728859150146,0.4520942270755768
1106723791,qlstm,test,early,1000665,32,18,18,-0.3491230010986328,0.9485411047935486,False,True,8,0.6830647587776184,0.5278711915016174,0.15519356727600098,0.02408504332385064,0.4531674385070801
1106723791,qlstm,test,early,1000665,32,19,19,0.20591086149215698,0.9485411047935486,False,True,8,0.6830647587776184,0.5678152441978455,0.11524951457977295,0.013282450610873298,0.45180603861808777
1106723791,qlstm,test,early,1000665,32,20,20,-0.9818141460418701,0.9485411047935486,False,True,8,0.6830647587776184,0.6150435209274292,0.06802123785018921,0.004626888798672013,0.45126059651374817
1106723791,qlstm,test,early,1000665,32,21,21,-0.515383243560791,0.9485411047935486,False,True,8,0.6830647587776184,0.5994887351989746,0.0835760235786438,0.006984951717218024,0.4581615626811981
1106723791,qlstm,test,early,1000665,32,22,22,-0.7291161417961121,0.9485411047935486,False,True,8,0.6830647587776184,0.605049729347229,0.0780150294303894,0.006086344817024525,0.4453490972518921
1106723791,qlstm,test,early,1000665,32,23,23,-0.9332906603813171,0.9485411047935486,False,True,8,0.6830647587776184,0.6019766330718994,0.081088125705719,0.0065752841304664855,0.44558408856391907
1106723791,qlstm,test,early,1000665,32,24,24,0.3159937262535095,0.9485411047935486,False,True,8,0.6830647587776184,0.5666090846061707,0.11645567417144775,0.013561924046726404,0.4486706256866455
1106723791,qlstm,test,early,1000665,32,25,25,0.8376669883728027,0.9485411047935486,False,True,8,0.6830647587776184,0.5079075694084167,0.17515718936920166,0.03068004098771837,0.43750765919685364
1106723791,qlstm,test,early,1000665,32,26,26,-0.6121723055839539,0.9485411047935486,False,True,8,0.6830647587776184,0.5267713069915771,0.15629345178604126,0.024427643071195604,0.4595007002353668
1106723791,qlstm,test,early,1000665,32,27,27,-0.0827585756778717,0.9485411047935486,False,True,8,0.6830647587776184,0.49950847029685974,0.18355628848075867,0.0336929110408315,0.452985554933548
1106723791,qlstm,test,early,1000665,32,28,28,0.021488619968295097,0.9485411047935486,False,True,8,0.6830647587776184,0.4427992105484009,0.24026554822921753,0.057727533665886455,0.4488525390625
1106723791,qlstm,test,early,1000665,32,29,29,-0.6680068969726562,0.9485411047935486,False,True,8,0.6830647587776184,0.3933194875717163,0.2897452712059021,0.08395232218618176,0.4522643983364105
1106723791,qlstm,test,early,1000665,32,30,30,0.8722612857818604,0.9485411047935486,False,True,8,0.6830647587776184,0.3602777421474457,0.32278701663017273,0.1041914581050074,0.4380941390991211
1106723791,qlstm,test,early,1000665,32,31,31,-0.8345175385475159,0.9485411047935486,False,True,8,0.6830647587776184,0.4230738878250122,0.2599908709526062,0.06759525297869473,0.4587837755680084
1106723791,qlstm,test,early,1000666,32,0,0,,,False,False,-1,,0.4745187759399414,,,1.0
1106723791,qlstm,test,early,1000666,32,1,1,0.9140065908432007,0.9140065908432007,True,False,1,0.5741069316864014,0.5416849851608276,0.03242194652557373,0.0010511826165071625,0.6537653207778931
1106723791,qlstm,test,early,1000666,32,2,2,0.43948063254356384,0.9140065908432007,False,True,1,0.5741069316864014,0.5611171722412109,0.01298975944519043,0.00016873385044391398,0.5439848303794861
1106723791,qlstm,test,early,1000666,32,3,3,-0.21448136866092682,0.9140065908432007,False,True,1,0.5741069316864014,0.554699182510376,0.01940774917602539,0.00037666072807951423,0.5045000910758972
1106723791,qlstm,test,early,1000666,32,4,4,-0.5006622672080994,0.9140065908432007,False,True,1,0.5741069316864014,0.5130277872085571,0.06107914447784424,0.0037306618901453703,0.4882786273956299
1106723791,qlstm,test,early,1000666,32,5,5,0.5384754538536072,0.9140065908432007,False,True,1,0.5741069316864014,0.5198187828063965,0.05428814888000488,0.0029472031088175754,0.4750617742538452
1106723791,qlstm,test,early,1000666,32,6,6,0.1464674472808838,0.9140065908432007,False,True,1,0.5741069316864014,0.5708819627761841,0.003224968910217285,1.0400424471868064e-05,0.46842339634895325
1106723791,qlstm,test,early,1000666,32,7,7,0.6243820786476135,0.9140065908432007,False,True,1,0.5741069316864014,0.5951354503631592,0.021028518676757812,0.00044219859773875214,0.45494064688682556
1106723791,qlstm,test,early,1000666,32,8,8,-0.31247907876968384,0.9140065908432007,False,True,1,0.5741069316864014,0.5753318071365356,0.0012248754501342773,1.5003198683416485e-06,0.46381914615631104
1106723791,qlstm,test,early,1000666,32,9,9,-0.790959894657135,0.9140065908432007,False,True,1,0.5741069316864014,0.5688130855560303,0.005293846130371094,2.8024806852045003e-05,0.447547048330307
1106723791,qlstm,test,early,1000666,32,10,10,-0.6146848201751709,0.9140065908432007,False,True,1,0.5741069316864014,0.5628533363342285,0.011253595352172852,0.0001266434083504464,0.449347585439682
1106723791,qlstm,test,early,1000666,32,11,11,-0.9949907064437866,0.9140065908432007,False,True,1,0.5741069316864014,0.5120487809181213,0.06205815076828003,0.003851214076778575,0.44997143745422363
1106723791,qlstm,test,early,1000666,32,12,12,-0.5441867113113403,0.9140065908432007,False,True,1,0.5741069316864014,0.4639959931373596,0.11011093854904175,0.012124418788150848,0.4421609342098236
1106723791,qlstm,test,early,1000666,32,13,13,0.29725080728530884,0.9140065908432007,False,True,1,0.5741069316864014,0.4288465082645416,0.14526042342185974,0.021100590612697978,0.456951379776001
1106723791,qlstm,test,early,1000666,32,14,14,0.8519231081008911,0.9140065908432007,False,True,1,0.5741069316864014,0.35991373658180237,0.214193195104599,0.04587872482911681,0.4373186528682709
1106723791,qlstm,test,early,1000666,32,15,15,0.7626329064369202,0.9140065908432007,False,True,1,0.5741069316864014,0.324952632188797,0.24915429949760437,0.06207786495814194,0.44090530276298523
1106723791,qlstm,test,early,1000666,32,16,16,-0.35801962018013,0.9140065908432007,False,True,1,0.5741069316864014,0.3843713402748108,0.18973559141159058,0.035999594648306044,0.45270439982414246
1106723791,qlstm,test,early,1000666,32,17,17,0.4470245838165283,0.9140065908432007,False,True,1,0.5741069316864014,0.40268510580062866,0.1714218258857727,0.029385442390012173,0.4573601186275482
1106723791,qlstm,test,early,1000666,32,18,18,-0.5601242184638977,0.9140065908432007,False,True,1,0.5741069316864014,0.3951982259750366,0.17890870571136475,0.032008324979315717,0.45478355884552
1106723791,qlstm,test,early,1000666,32,19,19,-0.9997384548187256,0.9140065908432007,False,True,1,0.5741069316864014,0.4623938798904419,0.11171305179595947,0.012479805941566724,0.4538242518901825
1106723791,qlstm,test,early,1000666,32,20,20,-0.08211469650268555,0.9140065908432007,False,True,1,0.5741069316864014,0.448905885219574,0.1252010464668274,0.015675302036388672,0.45131853222846985
1106723791,qlstm,test,early,1000666,32,21,21,-0.46579113602638245,0.9140065908432007,False,True,1,0.5741069316864014,0.40660759806632996,0.1674993336200714,0.028056026763167985,0.442145973443985
1106723791,qlstm,test,early,1000666,32,22,22,-0.15522101521492004,0.9140065908432007,False,True,1,0.5741069316864014,0.4463806748390198,0.1277262568473816,0.016313996688243293,0.4576336145401001
1106723791,qlstm,test,early,1000666,32,23,23,0.17787091434001923,0.9140065908432007,False,True,1,0.5741069316864014,0.4594482183456421,0.11465871334075928,0.01314662054495841,0.45343196392059326
1106723791,qlstm,test,early,1000666,32,24,24,0.6087278723716736,0.9140065908432007,False,True,1,0.5741069316864014,0.4802531898021698,0.09385374188423157,0.008808524865671963,0.4472450315952301
1106723791,qlstm,test,early,1000666,32,25,25,0.6285446882247925,0.9140065908432007,False,True,1,0.5741069316864014,0.4898802638053894,0.08422666788101196,0.007094131582338292,0.46026262640953064
1106723791,qlstm,test,early,1000666,32,26,26,0.6641332507133484,0.9140065908432007,False,True,1,0.5741069316864014,0.5414568781852722,0.03265005350112915,0.0010660259936265959,0.4479094445705414
1106723791,qlstm,test,early,1000666,32,27,27,-0.9692634344100952,0.9140065908432007,False,True,1,0.5741069316864014,0.5485291481018066,0.025577783584594727,0.0006542230131003635,0.44882193207740784
1106723791,qlstm,test,early,1000666,32,28,28,0.17326918244361877,0.9140065908432007,False,True,1,0.5741069316864014,0.5961394309997559,0.022032499313354492,0.00048543102599296617,0.4592374265193939
1106723791,qlstm,test,early,1000666,32,29,29,0.7928532361984253,0.9140065908432007,False,True,1,0.5741069316864014,0.6299229264259338,0.05581599473953247,0.0031154252687635164,0.4473560154438019
1106723791,qlstm,test,early,1000666,32,30,30,0.8004011511802673,0.9140065908432007,False,True,1,0.5741069316864014,0.6460351943969727,0.07192826271057129,0.00517367497656096,0.4463784396648407
1106723791,qlstm,test,early,1000666,32,31,31,0.6731552481651306,0.9140065908432007,False,True,1,0.5741069316864014,0.6395368576049805,0.0654299259185791,0.004281075205710749,0.46002110838890076
1106723791,qlstm,test,early,1000667,32,0,0,,,False,False,-1,,0.446483314037323,,,1.0
1106723791,qlstm,test,early,1000667,32,1,1,0.7550698518753052,0.7550698518753052,True,False,1,0.048751723021268845,0.3010448217391968,0.25229309871792793,0.06365180766069413,0.6380994915962219
1106723791,qlstm,test,early,1000667,32,2,2,0.9579913020133972,0.9579913020133972,True,True,2,0.6806907057762146,0.40615829825401306,0.27453240752220154,0.07536804277993614,0.5582142472267151
1106723791,qlstm,test,early,1000667,32,3,3,-0.903573751449585,0.9579913020133972,False,True,2,0.6806907057762146,0.39607325196266174,0.28461745381355286,0.0810070950153099,0.5077698826789856
1106723791,qlstm,test,early,1000667,32,4,4,-0.9780738949775696,0.9579913020133972,False,True,2,0.6806907057762146,0.4572160840034485,0.2234746217727661,0.04994090657648087,0.48503002524375916
1106723791,qlstm,test,early,1000667,32,5,5,0.22597676515579224,0.9579913020133972,False,True,2,0.6806907057762146,0.4545518457889557,0.2261388599872589,0.05113878399633709,0.46032753586769104
1106723791,qlstm,test,early,1000667,32,6,6,0.1790781468153,0.9579913020133972,False,True,2,0.6806907057762146,0.4099796712398529,0.2707110345363617,0.07328446421974721,0.4533896744251251
1106723791,qlstm,test,early,1000667,32,7,7,-0.806617259979248,0.9579913020133972,False,True,2,0.6806907057762146,0.44744792580604553,0.23324277997016907,0.0544021944082127,0.4669072926044464
1106723791,qlstm,test,early,1000667,32,8,8,-0.4307694137096405,0.9579913020133972,False,True,2,0.6806907057762146,0.5111833810806274,0.16950732469558716,0.028732733125455212,0.45874878764152527
1106723791,qlstm,test,early,1000667,32,9,9,-0.4719788432121277,0.9579913020133972,False,True,2,0.6806907057762146,0.5205527544021606,0.16013795137405396,0.02564416347027887,0.44382771849632263
1106723791,qlstm,test,early,1000667,32,10,10,0.8617931008338928,0.9579913020133972,False,True,2,0.6806907057762146,0.5596463084220886,0.12104439735412598,0.01465174613082354,0.4671824276447296
1106723791,qlstm,test,early,1000667,32,11,11,0.9369550347328186,0.9579913020133972,False,True,2,0.6806907057762146,0.5715010166168213,0.10918968915939331,0.011922388218724933,0.45882320404052734
1106723791,qlstm,test,early,1000667,32,12,12,0.6222507953643799,0.9579913020133972,False,True,2,0.6806907057762146,0.586556613445282,0.09413409233093262,0.008861227338968547,0.44445762038230896
1106723791,qlstm,test,early,1000667,32,13,13,-0.3606347143650055,0.9579913020133972,False,True,2,0.6806907057762146,0.5620359182357788,0.11865478754043579,0.014078958606265957,0.44263410568237305
1106723791,qlstm,test,early,1000667,32,14,14,-0.015083339996635914,0.9579913020133972,False,True,2,0.6806907057762146,0.557399570941925,0.12329113483428955,0.015200703928726966,0.45212098956108093
1106723791,qlstm,test,early,1000667,32,15,15,-0.8978151679039001,0.9579913020133972,False,True,2,0.6806907057762146,0.5692845582962036,0.11140614748001099,0.012411329696337958,0.45237454771995544
1106723791,qlstm,test,early,1000667,32,16,16,-0.36519795656204224,0.9579913020133972,False,True,2,0.6806907057762146,0.5348383188247681,0.14585238695144653,0.02127291877943449,0.44027695059776306
1106723791,qlstm,test,early,1000667,32,17,17,-0.4850710332393646,0.9579913020133972,False,True,2,0.6806907057762146,0.4699676036834717,0.21072310209274292,0.044404225755588556,0.44084885716438293
1106723791,qlstm,test,early,1000667,32,18,18,0.055640608072280884,0.9579913020133972,False,True,2,0.6806907057762146,0.4060651361942291,0.2746255695819855,0.07541920346822995,0.4433481693267822
1106723791,qlstm,test,early,1000667,32,19,19,0.768258810043335,0.9579913020133972,False,True,2,0.6806907057762146,0.4171493947505951,0.2635413110256195,0.06945402261710232,0.45761632919311523
1106723791,qlstm,test,early,1000667,32,20,20,-0.9490196704864502,0.9579913020133972,False,True,2,0.6806907057762146,0.4237307906150818,0.2569599151611328,0.06602839799961657,0.44526004791259766
1106723791,qlstm,test,early,1000667,32,21,21,-0.6870642304420471,0.9579913020133972,False,True,2,0.6806907057762146,0.4400912821292877,0.24059942364692688,0.0578880826592334,0.4443002939224243
1106723791,qlstm,test,early,1000667,32,22,22,-0.4071083962917328,0.9579913020133972,False,True,2,0.6806907057762146,0.4595329165458679,0.22115778923034668,0.048910767737254446,0.45189204812049866
1106723791,qlstm,test,early,1000667,32,23,23,0.4976332187652588,0.9579913020133972,False,True,2,0.6806907057762146,0.4829670488834381,0.1977236568927765,0.0390946444950524,0.4406724274158478
1106723791,qlstm,test,early,1000667,32,24,24,0.000585520698223263,0.9579913020133972,False,True,2,0.6806907057762146,0.5108039379119873,0.1698867678642273,0.028861513895353852,0.4514138996601105
1106723791,qlstm,test,early,1000667,32,25,25,-0.2998347580432892,0.9579913020133972,False,True,2,0.6806907057762146,0.5421549081802368,0.13853579759597778,0.019192167215553724,0.44552111625671387
1106723791,qlstm,test,early,1000667,32,26,26,-0.8840306401252747,0.9579913020133972,False,True,2,0.6806907057762146,0.5601804256439209,0.1205102801322937,0.014522727617563902,0.4509899616241455
1106723791,qlstm,test,early,1000667,32,27,27,0.03416672721505165,0.9579913020133972,False,True,2,0.6806907057762146,0.5295733213424683,0.15111738443374634,0.02283646387809668,0.44531920552253723
1106723791,qlstm,test,early,1000667,32,28,28,-0.785069465637207,0.9579913020133972,False,True,2,0.6806907057762146,0.4791122078895569,0.20157849788665771,0.04063389081024127,0.4411545991897583
1106723791,qlstm,test,early,1000667,32,29,29,0.22930081188678741,0.9579913020133972,False,True,2,0.6806907057762146,0.4800379276275635,0.20065277814865112,0.040261537378771806,0.45331767201423645
1106723791,qlstm,test,early,1000667,32,30,30,0.7988143563270569,0.9579913020133972,False,True,2,0.6806907057762146,0.47635897994041443,0.20433172583580017,0.04175145418303661,0.45454514026641846
1106723791,qlstm,test,early,1000667,32,31,31,0.2151751071214676,0.9579913020133972,False,True,2,0.6806907057762146,0.4272671937942505,0.2534235119819641,0.06422347642527271,0.4440340995788574
1106723791,qlstm,test,early,1000668,32,0,0,,,False,False,-1,,0.4916270971298218,,,1.0
1106723791,qlstm,test,early,1000668,32,1,1,0.016370264813303947,0.016370264813303947,True,False,1,0.6028639674186707,0.5645840167999268,0.038279950618743896,0.0014653546193734712,0.6585971713066101
1106723791,qlstm,test,early,1000668,32,2,2,-0.9751535058021545,0.016370264813303947,False,True,1,0.6028639674186707,0.47293779253959656,0.1299261748790741,0.016880810918707745,0.5356911420822144
1106723791,qlstm,test,early,1000668,32,3,3,-0.6978635787963867,0.016370264813303947,False,True,1,0.6028639674186707,0.531739354133606,0.0711246132850647,0.005058710614950002,0.5049607753753662
1106723791,qlstm,test,early,1000668,32,4,4,0.7104254364967346,0.7104254364967346,True,True,4,0.14880596101284027,0.4799920618534088,0.33118610084056854,0.10968423338997924,0.4732750952243805
1106723791,qlstm,test,early,1000668,32,5,5,-0.9162418246269226,0.7104254364967346,False,True,4,0.14880596101284027,0.4480436146259308,0.2992376536130905,0.08954317333986794,0.46219614148139954
