run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,late,1000362,32,22,22,-0.9778853058815002,0.8563206195831299,False,True,5,0.766257643699646,0.5188693404197693,0.2473883032798767,0.06120097259969626,0.45116961002349854
1710807515,qlstm,test,late,1000362,32,23,23,-0.7374038696289062,0.8563206195831299,False,True,5,0.766257643699646,0.5310462713241577,0.23521137237548828,0.05532438969476061,0.4291628301143646
1710807515,qlstm,test,late,1000362,32,24,24,0.5393869876861572,0.8563206195831299,False,True,5,0.766257643699646,0.522047758102417,0.244209885597229,0.05963846822341168,0.4163943827152252
1710807515,qlstm,test,late,1000362,32,25,25,0.9314860105514526,0.9314860105514526,True,True,25,0.29369813203811646,0.46412941813468933,0.17043128609657288,0.029046823280531875,0.41069504618644714
1710807515,qlstm,test,late,1000362,32,26,26,-0.28129005432128906,0.9314860105514526,False,True,25,0.29369813203811646,0.5001809000968933,0.20648276805877686,0.04263513350521464,0.45821115374565125
1710807515,qlstm,test,late,1000362,32,27,27,0.35389429330825806,0.9314860105514526,False,True,25,0.29369813203811646,0.5335853099822998,0.23988717794418335,0.057545858142024287,0.4334983825683594
1710807515,qlstm,test,late,1000362,32,28,28,0.6620236039161682,0.9314860105514526,False,True,25,0.29369813203811646,0.5376784801483154,0.24398034811019897,0.05952641026397387,0.41831114888191223
1710807515,qlstm,test,late,1000362,32,29,29,0.23628434538841248,0.9314860105514526,False,True,25,0.29369813203811646,0.4845792353153229,0.19088110327720642,0.036435595588323544,0.4017047584056854
1710807515,qlstm,test,late,1000362,32,30,30,-0.8429837226867676,0.9314860105514526,False,True,25,0.29369813203811646,0.5095624923706055,0.215864360332489,0.046597422061754656,0.46578559279441833
1710807515,qlstm,test,late,1000362,32,31,31,-0.789976954460144,0.9314860105514526,False,True,25,0.29369813203811646,0.5194913148880005,0.22579318284988403,0.050982561421481165,0.4269709587097168
1710807515,qlstm,test,late,1000363,32,0,0,,,False,False,-1,,0.4892834424972534,,,1.0
1710807515,qlstm,test,late,1000363,32,1,1,-0.9271251559257507,-0.9271251559257507,True,False,1,0.5137343406677246,0.4831445813179016,0.030589759349822998,0.0009357333770800835,0.6345338821411133
1710807515,qlstm,test,late,1000363,32,2,2,-0.6536436676979065,-0.6536436676979065,True,True,2,0.06368058174848557,0.3867564797401428,0.32307589799165726,0.10437803586311573,0.510729193687439
1710807515,qlstm,test,late,1000363,32,3,3,0.6473764777183533,0.6473764777183533,True,True,3,0.5508719086647034,0.42477867007255554,0.12609323859214783,0.015899504818656318,0.5314105153083801
1710807515,qlstm,test,late,1000363,32,4,4,-0.8603034615516663,0.6473764777183533,False,True,3,0.5508719086647034,0.3867630064487457,0.16410890221595764,0.026931731786526747,0.44279780983924866
1710807515,qlstm,test,late,1000363,32,5,5,0.8432949781417847,0.8432949781417847,True,True,5,0.058616284281015396,0.34963279962539673,0.29101651534438133,0.08469061220318654,0.43945327401161194
1710807515,qlstm,test,late,1000363,32,6,6,0.1915944516658783,0.8432949781417847,False,True,5,0.058616284281015396,0.30204513669013977,0.24342885240912437,0.05925760618522326,0.4839003384113312
1710807515,qlstm,test,late,1000363,32,7,7,0.5792329907417297,0.8432949781417847,False,True,5,0.058616284281015396,0.31272825598716736,0.25411197170615196,0.06457289416438818,0.4065447151660919
1710807515,qlstm,test,late,1000363,32,8,8,-0.814034640789032,0.8432949781417847,False,True,5,0.058616284281015396,0.3044443428516388,0.2458280585706234,0.06043143438060185,0.43195268511772156
1710807515,qlstm,test,late,1000363,32,9,9,0.8692764639854431,0.8692764639854431,True,True,9,0.4693300426006317,0.3460733890533447,0.12325665354728699,0.015192202643675934,0.456485390663147
1710807515,qlstm,test,late,1000363,32,10,10,-0.19955481588840485,0.8692764639854431,False,True,9,0.4693300426006317,0.36557671427726746,0.10375332832336426,0.01076475313817582,0.4023415148258209
1710807515,qlstm,test,late,1000363,32,11,11,-0.3994729816913605,0.8692764639854431,False,True,9,0.4693300426006317,0.3431301414966583,0.1261999011039734,0.015926415038652664,0.39936020970344543
1710807515,qlstm,test,late,1000363,32,12,12,0.7572636604309082,0.8692764639854431,False,True,9,0.4693300426006317,0.33703193068504333,0.13229811191558838,0.017502790416429548,0.4164431393146515
1710807515,qlstm,test,late,1000363,32,13,13,-0.9270122051239014,0.8692764639854431,False,True,9,0.4693300426006317,0.32911425828933716,0.14021578431129456,0.019660466170031476,0.42319202423095703
1710807515,qlstm,test,late,1000363,32,14,14,-0.3747236430644989,0.8692764639854431,False,True,9,0.4693300426006317,0.35711753368377686,0.11221250891685486,0.012591647157415231,0.42569589614868164
1710807515,qlstm,test,late,1000363,32,15,15,-0.3640347719192505,0.8692764639854431,False,True,9,0.4693300426006317,0.38714268803596497,0.08218735456466675,0.006754761250338248,0.4585893154144287
1710807515,qlstm,test,late,1000363,32,16,16,-0.9797862768173218,0.8692764639854431,False,True,9,0.4693300426006317,0.46460551023483276,0.00472453236579895,2.2321206075481825e-05,0.4368217885494232
1710807515,qlstm,test,late,1000363,32,17,17,0.9027087688446045,0.9027087688446045,True,True,17,0.9676868319511414,0.5262911319732666,0.44139569997787476,0.19483016395895802,0.46340298652648926
1710807515,qlstm,test,late,1000363,32,18,18,0.5305173993110657,0.9027087688446045,False,True,17,0.9676868319511414,0.5880351066589355,0.3796517252922058,0.1441354325173485,0.4205873906612396
1710807515,qlstm,test,late,1000363,32,19,19,0.15325897932052612,0.9027087688446045,False,True,17,0.9676868319511414,0.593345046043396,0.37434178590774536,0.14013177267660026,0.40441927313804626
1710807515,qlstm,test,late,1000363,32,20,20,-0.9274815917015076,0.9027087688446045,False,True,17,0.9676868319511414,0.55817049741745,0.4095163345336914,0.16770362824991025,0.4210580885410309
1710807515,qlstm,test,late,1000363,32,21,21,-0.5090550780296326,0.9027087688446045,False,True,17,0.9676868319511414,0.5469671487808228,0.4207196831703186,0.17700505180693327,0.4290303885936737
1710807515,qlstm,test,late,1000363,32,22,22,0.8368797898292542,0.9027087688446045,False,True,17,0.9676868319511414,0.5665766000747681,0.4011102318763733,0.16088941811591795,0.45806190371513367
1710807515,qlstm,test,late,1000363,32,23,23,-0.08016343414783478,0.9027087688446045,False,True,17,0.9676868319511414,0.5068123936653137,0.46087443828582764,0.21240524786527715,0.38962361216545105
1710807515,qlstm,test,late,1000363,32,24,24,0.7956453561782837,0.9027087688446045,False,True,17,0.9676868319511414,0.5053439736366272,0.46234285831451416,0.21376091863443492,0.45549941062927246
1710807515,qlstm,test,late,1000363,32,25,25,-0.5609574317932129,0.9027087688446045,False,True,17,0.9676868319511414,0.5307038426399231,0.43698298931121826,0.1909541329473683,0.4369424879550934
1710807515,qlstm,test,late,1000363,32,26,26,-0.5782949924468994,0.9027087688446045,False,True,17,0.9676868319511414,0.4679769277572632,0.4997099041938782,0.2497099883494549,0.4043889343738556
1710807515,qlstm,test,late,1000363,32,27,27,0.47408097982406616,0.9027087688446045,False,True,17,0.9676868319511414,0.5040907263755798,0.4635961055755615,0.2149213491048272,0.4296008348464966
1710807515,qlstm,test,late,1000363,32,28,28,-0.46365034580230713,0.9027087688446045,False,True,17,0.9676868319511414,0.4672560691833496,0.5004307627677917,0.25043094832435386,0.40478062629699707
1710807515,qlstm,test,late,1000363,32,29,29,-0.22175069153308868,0.9027087688446045,False,True,17,0.9676868319511414,0.445889949798584,0.5217968821525574,0.27227198622412985,0.4648553431034088
1710807515,qlstm,test,late,1000363,32,30,30,0.93610018491745,0.93610018491745,True,True,30,0.3508008122444153,0.44332271814346313,0.09252190589904785,0.008560303071192266,0.424777626991272
1710807515,qlstm,test,late,1000363,32,31,31,-0.11099078506231308,0.93610018491745,False,True,30,0.3508008122444153,0.4181082248687744,0.06730741262435913,0.004530287794185739,0.4029887914657593
1710807515,qlstm,test,late,1000364,32,0,0,,,False,False,-1,,0.552448570728302,,,1.0
1710807515,qlstm,test,late,1000364,32,1,1,-0.33120107650756836,-0.33120107650756836,True,False,1,0.5718062520027161,0.5638256072998047,0.007980644702911377,6.369068987410742e-05,0.6497793197631836
1710807515,qlstm,test,late,1000364,32,2,2,-0.029750576242804527,-0.029750576242804527,True,True,2,0.040809515863657,0.4678393602371216,0.4270298443734646,0.18235448798562537,0.5452191233634949
1710807515,qlstm,test,late,1000364,32,3,3,-0.9998170137405396,-0.029750576242804527,False,True,2,0.040809515863657,0.49653613567352295,0.45572661980986595,0.2076867520033261,0.4529684782028198
1710807515,qlstm,test,late,1000364,32,4,4,0.6438955068588257,0.6438955068588257,True,True,4,0.9871950149536133,0.5760034918785095,0.41119152307510376,0.1690784686488236,0.4798004627227783
1710807515,qlstm,test,late,1000364,32,5,5,-0.3614884316921234,0.6438955068588257,False,True,4,0.9871950149536133,0.4977915585041046,0.48940345644950867,0.23951574318472613,0.40382954478263855
1710807515,qlstm,test,late,1000364,32,6,6,-0.5540708303451538,0.6438955068588257,False,True,4,0.9871950149536133,0.5237402319908142,0.4634547829627991,0.2147903358510952,0.46612128615379333
1710807515,qlstm,test,late,1000364,32,7,7,-0.13950353860855103,0.6438955068588257,False,True,4,0.9871950149536133,0.542043924331665,0.44515109062194824,0.19815949348190998,0.46162399649620056
1710807515,qlstm,test,late,1000364,32,8,8,0.19462883472442627,0.6438955068588257,False,True,4,0.9871950149536133,0.5338087677955627,0.45338624715805054,0.2055590891120609,0.41405224800109863
1710807515,qlstm,test,late,1000364,32,9,9,0.42894595861434937,0.6438955068588257,False,True,4,0.9871950149536133,0.5215969085693359,0.46559810638427734,0.21678159666862484,0.4217718541622162
1710807515,qlstm,test,late,1000364,32,10,10,0.8306030035018921,0.8306030035018921,True,True,10,0.5431211590766907,0.5231979489326477,0.01992321014404297,0.00039693430244369665,0.45497652888298035
1710807515,qlstm,test,late,1000364,32,11,11,0.6325766444206238,0.8306030035018921,False,True,10,0.5431211590766907,0.4770703911781311,0.06605076789855957,0.0043627039399893874,0.4208282232284546
1710807515,qlstm,test,late,1000364,32,12,12,0.37535402178764343,0.8306030035018921,False,True,10,0.5431211590766907,0.4231049120426178,0.12001624703407288,0.014403899552143606,0.42457544803619385
1710807515,qlstm,test,late,1000364,32,13,13,0.324270635843277,0.8306030035018921,False,True,10,0.5431211590766907,0.3956688940525055,0.14745226502418518,0.021742170460762544,0.4260862171649933
1710807515,qlstm,test,late,1000364,32,14,14,0.09761974960565567,0.8306030035018921,False,True,10,0.5431211590766907,0.39772260189056396,0.1453985571861267,0.02114074043180736,0.4253259003162384
1710807515,qlstm,test,late,1000364,32,15,15,0.5446887612342834,0.8306030035018921,False,True,10,0.5431211590766907,0.44204282760620117,0.1010783314704895,0.010216829092858148,0.46636250615119934
1710807515,qlstm,test,late,1000364,32,16,16,-0.6462345123291016,0.8306030035018921,False,True,10,0.5431211590766907,0.44228681921958923,0.10083433985710144,0.010167564094417436,0.4442261755466461
1710807515,qlstm,test,late,1000364,32,17,17,-0.25647130608558655,0.8306030035018921,False,True,10,0.5431211590766907,0.4705398976802826,0.07258126139640808,0.005268039505893718,0.44683483242988586
1710807515,qlstm,test,late,1000364,32,18,18,0.01654956117272377,0.8306030035018921,False,True,10,0.5431211590766907,0.44538241624832153,0.09773874282836914,0.00955286184967008,0.3913332223892212
1710807515,qlstm,test,late,1000364,32,19,19,-0.21647416055202484,0.8306030035018921,False,True,10,0.5431211590766907,0.4720524549484253,0.07106870412826538,0.005050760706470925,0.41523340344429016
1710807515,qlstm,test,late,1000364,32,20,20,-0.986018717288971,0.8306030035018921,False,True,10,0.5431211590766907,0.4996872842311859,0.04343387484550476,0.0018865014840949712,0.42326977849006653
1710807515,qlstm,test,late,1000364,32,21,21,-0.7838760018348694,0.8306030035018921,False,True,10,0.5431211590766907,0.49728554487228394,0.04583561420440674,0.0021009035294952128,0.4409818947315216
1710807515,qlstm,test,late,1000364,32,22,22,-0.95340496301651,0.8306030035018921,False,True,10,0.5431211590766907,0.5079135894775391,0.03520756959915161,0.0012395729570791048,0.42506587505340576
1710807515,qlstm,test,late,1000364,32,23,23,0.25395309925079346,0.8306030035018921,False,True,10,0.5431211590766907,0.46406644582748413,0.07905471324920654,0.0062496476869142725,0.410526305437088
1710807515,qlstm,test,late,1000364,32,24,24,0.7761282324790955,0.8306030035018921,False,True,10,0.5431211590766907,0.4553548991680145,0.08776625990867615,0.007702916378357294,0.4565616846084595
1710807515,qlstm,test,late,1000364,32,25,25,0.7595888376235962,0.8306030035018921,False,True,10,0.5431211590766907,0.47824856638908386,0.06487259268760681,0.004208453282012137,0.45204028487205505
1710807515,qlstm,test,late,1000364,32,26,26,-0.7628530859947205,0.8306030035018921,False,True,10,0.5431211590766907,0.4593126177787781,0.0838085412979126,0.007023871594483921,0.4395730793476105
1710807515,qlstm,test,late,1000364,32,27,27,0.9377361536026001,0.9377361536026001,True,True,27,0.9435944557189941,0.4936833381652832,0.44991111755371094,0.2024200136984291,0.4236510992050171
1710807515,qlstm,test,late,1000364,32,28,28,0.13504250347614288,0.9377361536026001,False,True,27,0.9435944557189941,0.4682098627090454,0.47538459300994873,0.2259905112712346,0.41267573833465576
1710807515,qlstm,test,late,1000364,32,29,29,-0.9386138916015625,0.9377361536026001,False,True,27,0.9435944557189941,0.4611543118953705,0.48244014382362366,0.23274849237255868,0.41962289810180664
1710807515,qlstm,test,late,1000364,32,30,30,-0.202443465590477,0.9377361536026001,False,True,27,0.9435944557189941,0.4955780506134033,0.4480164051055908,0.20071869924373686,0.4616924226284027
1710807515,qlstm,test,late,1000364,32,31,31,-0.21330775320529938,0.9377361536026001,False,True,27,0.9435944557189941,0.4645731449127197,0.4790213108062744,0.22946141620656135,0.39234140515327454
1710807515,qlstm,test,late,1000365,32,0,0,,,False,False,-1,,0.43459784984588623,,,1.0
1710807515,qlstm,test,late,1000365,32,1,1,0.6044356822967529,0.6044356822967529,True,False,1,0.5032221078872681,0.45179876685142517,0.051423341035842896,0.002644360003288604,0.6524707078933716
1710807515,qlstm,test,late,1000365,32,2,2,-0.9990150928497314,0.6044356822967529,False,True,1,0.5032221078872681,0.4016057848930359,0.10161632299423218,0.01032587709886812,0.5973239541053772
1710807515,qlstm,test,late,1000365,32,3,3,0.8633702397346497,0.8633702397346497,True,True,3,0.04381449148058891,0.33157452940940857,0.28776003792881966,0.08280583942879573,0.4603801667690277
1710807515,qlstm,test,late,1000365,32,4,4,-0.8796930909156799,0.8633702397346497,False,True,3,0.04381449148058891,0.3893170654773712,0.3455025739967823,0.11937202863840203,0.4993206560611725
1710807515,qlstm,test,late,1000365,32,5,5,0.7989636063575745,0.8633702397346497,False,True,3,0.04381449148058891,0.4362189471721649,0.392404455691576,0.15398125684660202,0.4256742000579834
1710807515,qlstm,test,late,1000365,32,6,6,-0.48958247900009155,0.8633702397346497,False,True,3,0.04381449148058891,0.4844945967197418,0.4406801052391529,0.19419895515359087,0.45401254296302795
1710807515,qlstm,test,late,1000365,32,7,7,0.2955329120159149,0.8633702397346497,False,True,3,0.04381449148058891,0.5084426403045654,0.4646281488239765,0.21587931667959526,0.42060914635658264
1710807515,qlstm,test,late,1000365,32,8,8,-0.9530059695243835,0.8633702397346497,False,True,3,0.04381449148058891,0.5109840035438538,0.46716951206326485,0.21824735300142895,0.4699874222278595
1710807515,qlstm,test,late,1000365,32,9,9,-0.9020861983299255,0.8633702397346497,False,True,3,0.04381449148058891,0.572200357913971,0.528385866433382,0.2791916238465558,0.4565253257751465
1710807515,qlstm,test,late,1000365,32,10,10,-0.5309135317802429,0.8633702397346497,False,True,3,0.04381449148058891,0.5497320890426636,0.5059175975620747,0.2559526155229813,0.43266963958740234
1710807515,qlstm,test,late,1000365,32,11,11,0.5018784403800964,0.8633702397346497,False,True,3,0.04381449148058891,0.4682748019695282,0.4244603104889393,0.18016655518036673,0.3946387767791748
1710807515,qlstm,test,late,1000365,32,12,12,0.7015591263771057,0.8633702397346497,False,True,3,0.04381449148058891,0.49182844161987305,0.44801395013928413,0.20071649951940496,0.4134351909160614
