run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,extrapolation,near_best,2000218,62,3,59,59,2,0.37112709719063003,0.6024109155179993,0.46631961890342666,0.6828759908676147,0.1463032810557062,0.36764856924613315,0.3825588166551177,0.6143479839725009,0.03678407204353203,0.03724955675894754,0.03777912259101868,0.3743796572089195,0.3743796572089195,0.2894078902900219,0.3382721170783043,0.36764856924613315,0.49895036220550537,0.4083377669254939,0.48718196153640747,0.4156649261713028,0.5343430042266846,0.47197163850069046,0.5786924362182617,0.5044292708237966,0.5271554887294769,0.5663261314233144,0.585942953824997,0.5485257506370544,0.5746484398841858,0.5851603249708811,0.5489001274108887,0.5954279800256094,0.6122988164424896,0.43517889579137164,0.3585217645612814,0.07665713123009027,0.41394463181495667,0.41394463181495667,0.441136971116066,0.3906519412994385,0.43517889579137164,0.39787864685058594,0.40782485405604046,0.3934938907623291,0.3865797321001689,0.35514262318611145,0.38413630922635394,0.3638783395290375,0.38750337560971576,0.3711375892162323,0.3607859214146932,0.36333680152893066,0.3613269627094269,0.35722002387046814,0.35638806223869324,0.3675808012485504,0.3588271637757619,0.36015141010284424
1992756749,qlstm,extrapolation,near_best,2000219,62,2,60,59,2,0.2180495794231984,0.4570309913927509,0.2610429496008351,0.5109236240386963,0.08517906864776492,0.2880627512931824,0.2224785964490462,0.4626632660627365,0.022613687030339644,0.022730059218856524,0.0372452437877655,0.2413042038679123,0.2495296597480774,0.26971353590488434,0.2663722038269043,0.2880627512931824,0.3349553942680359,0.309811532497406,0.36423975229263306,0.3200835585594177,0.384107768535614,0.3491305112838745,0.4165632724761963,0.33748799562454224,0.4254463315010071,0.37415409088134766,0.4133527874946594,0.41249510645866394,0.44088244438171387,0.4760277569293976,0.5387027263641357,0.4780483841896057,0.48983925580978394,0.39417940378189087,0.37997882117827736,0.01420058260361351,0.4376997798681259,0.3843608796596527,0.4114620238542557,0.3811633884906769,0.39417940378189087,0.3581353425979614,0.38167907297611237,0.36849474906921387,0.37959371507167816,0.3781653642654419,0.38431990146636963,0.38093340396881104,0.38277767598629,0.38119447231292725,0.3708386868238449,0.3835420310497284,0.37873975932598114,0.3793141543865204,0.3837898224592209,0.3840376138687134,0.3825419843196869,0.37698087096214294
1992756749,qlstm,extrapolation,near_best,2000220,62,3,59,59,2,0.25776651571903403,0.49725467327140993,0.4193389814938114,0.6475638821721077,0.13978995207510395,0.3427794041732947,0.26376532403991176,0.5051093479713141,0.021271108570745437,0.01989610493183136,0.01604902744293213,0.32558230124413967,0.12668198347091675,0.33417422138154507,0.10458111763000488,0.3427794041732947,0.46945787221193314,0.3624783617754777,0.4745512083172798,0.37377918387452763,0.4916984513401985,0.49151036019126576,0.5069179609417915,0.5040953842302164,0.5132523253560066,0.38634171585241955,0.5189638808369637,0.36570873359839123,0.48753542453050613,0.4804157291849454,0.4719843938946724,0.45966582248608273,0.43951351195573807,0.41320817669232685,0.38042510313502814,0.0327830735572987,0.39393341541290283,0.39222681522369385,0.3927910774946213,0.382882684469223,0.41320817669232685,0.3691742718219757,0.3975338041782379,0.3775794506072998,0.394606351852417,0.3803253471851349,0.37766629457473755,0.37444376945495605,0.38257214426994324,0.3744969666004181,0.38350438078244525,0.3826655149459839,0.376588096221288,0.38098016381263733,0.37627147634824115,0.39470231533050537,0.3711494008700053,0.37975582480430603
1992756749,qlstm,extrapolation,near_best,2000221,62,2,60,60,1,0.2630099980327746,0.5094179636047732,0.2887130577585282,0.5373202562332153,0.1246209286464528,0.3528776317834854,0.26762296701231864,0.5146359746654828,0.03534767329692841,0.03534767329692841,0.09847462177276611,,,0.34296271204948425,0.34296271204948425,0.3528776317834854,0.3627925515174866,0.37153080105781555,0.38026905059814453,0.42712825536727905,0.4739874601364136,0.477971613407135,0.48195576667785645,0.47684091329574585,0.47172605991363525,0.5197678506374359,0.48184800148010254,0.5555104613304138,0.5807274580001831,0.6167289763689041,0.6113955080509186,0.5132215470075607,0.5168902277946472,0.4589247405529022,0.3623883967598279,0.0965363437930743,,,0.46546903252601624,0.46546903252601624,0.4589247405529022,0.4523804485797882,0.42715682089328766,0.4019331932067871,0.3879079073667526,0.37388262152671814,0.37319451570510864,0.37250640988349915,0.37719614803791046,0.3818858861923218,0.36466558277606964,0.37888383865356445,0.35957737267017365,0.36328792572021484,0.3500989079475403,0.3529578745365143,0.37013329565525055,0.3692220449447632
1992756749,qlstm,extrapolation,near_best,2000222,62,3,59,59,2,0.1212351311606902,0.3379624909871528,0.20749850122628288,0.45552003383636475,0.15089785181739948,0.3577405422305067,0.11972685722899311,0.3369568273646094,0.02215122620938188,0.022146807185241153,0.041808560490608215,0.48928937455639243,0.5270923972129822,0.4807023270986974,0.526494175195694,0.3577405422305067,0.14416992664337158,0.38576183809588355,0.19528263807296753,0.406985471645991,0.2168968915939331,0.2947014967600505,0.2128421664237976,0.31740153829256695,0.2304278016090393,0.1991654634475708,0.18937158584594727,0.23248668511708578,0.24991488456726074,0.26130010684331256,0.2693819999694824,0.25837480028470355,0.3013315796852112,0.4224465986092885,0.3804765783124051,0.041970020296883404,0.4384399354457855,0.39330968260765076,0.3954516649246216,0.3703586161136627,0.4224465986092885,0.3656248152256012,0.4021242658297221,0.39251840114593506,0.3907383183638255,0.3837115466594696,0.371372252702713,0.3551822602748871,0.3839424153168996,0.3889502286911011,0.3694832722345988,0.36074915528297424,0.3712652325630188,0.38528943061828613,0.3719826241334279,0.3600790202617645,0.37567806243896484,0.38784897327423096
1992756749,qlstm,extrapolation,near_best,2000223,62,4,58,58,3,0.21333315098155706,0.43121685328022125,0.29509368966354593,0.5432252660393715,0.055460611062933124,0.2195407785475254,0.22422091235525524,0.4458152032617865,0.023547403771301795,0.020965196648422554,0.031427234411239624,0.24071069061756134,0.32407740503549576,0.22656763841708502,0.23197144269943237,0.2195407785475254,0.30374709516763687,0.2620104681700468,0.35665539652109146,0.23569949343800545,0.3335515633225441,0.26556539349257946,0.3790174201130867,0.3024426829069853,0.40583816915750504,0.3304461445659399,0.42397693544626236,0.3626392912119627,0.4684363976120949,0.46631649881601334,0.539315976202488,0.4907970502972603,0.5210869684815407,0.39636360108852386,0.3780463080981682,0.01831729299035567,0.3591501712799072,0.3770351707935333,0.37410030762354535,0.3749273121356964,0.39636360108852386,0.361008882522583,0.3856235221028328,0.3728952407836914,0.3828558251261711,0.35043349862098694,0.36795756220817566,0.38625991344451904,0.3734629675745964,0.36144110560417175,0.378942035138607,0.36464619636535645,0.3806746229529381,0.3890847861766815,0.37779681384563446,0.3821500241756439,0.3727138489484787,0.38533535599708557
1992756749,qlstm,extrapolation,near_best,2000224,62,0,62,61,0,0.09354676029511072,0.3009262647359602,0.09291886685915429,0.30482596158981323,,,0.09354676029511072,0.3009262647359602,0.03865105988549405,0.03865105988549405,,,,,,,,,,,,,,,,,,,,,,,,,0.3633565460481951,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,extrapolation,near_best,2000225,62,0,62,61,0,0.01643658385943256,0.11117287797312583,0.009281298102238544,0.09633949398994446,,,0.01643658385943256,0.11117287797312583,0.043288548950289114,0.043288548950289114,,,,,,,,,,,,,,,,,,,,,,,,,0.37724649858090187,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,extrapolation,near_best,2000226,62,0,62,61,0,0.2795271465029371,0.5232367688609708,0.22172876194599045,0.4708808362483978,,,0.2795271465029371,0.5232367688609708,0.03768259042599162,0.03768259042599162,,,,,,,,,,,,,,,,,,,,,,,,,0.36561722092090115,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,extrapolation,near_best,2000227,62,5,57,57,4,0.12918660880625565,0.3531891698798826,0.13613928370191175,0.3689705729484558,0.06913559860262772,0.24825838804244996,0.13445424128025807,0.3623936244270258,0.022729100365387767,0.021652840780762007,0.021571077406406403,0.31153809030850727,0.232738196849823,0.2581767216324806,0.2665618658065796,0.24825838804244996,0.19976118206977844,0.2926078736782074,0.24363744258880615,0.28389177918434144,0.26871633529663086,0.25761054158210756,0.24185943603515625,0.2516647160053253,0.27613306045532227,0.26094669103622437,0.31993651390075684,0.2645800173282623,0.32457518577575684,0.3262325763702393,0.3495815396308899,0.362244701385498,0.41953516006469727,0.414689713716507,0.3777946484716315,0.03689506524487546,0.40633927782376605,0.37907910346984863,0.4101639911532402,0.35313892364501953,0.414689713716507,0.35110852122306824,0.40111338496208193,0.37466537952423096,0.3876736879348755,0.3843717873096466,0.3731724202632904,0.3792891204357147,0.37423689365386964,0.38022682070732117,0.3722455143928528,0.3750550448894501,0.36969812512397765,0.36924657225608826,0.3799653112888336,0.3782651126384735,0.3794452726840973,0.3776523172855377
1992756749,qlstm,extrapolation,near_best,2000228,62,5,57,57,4,0.19645959958094986,0.4358153485302483,0.26270233579952507,0.5125449597835541,0.12751379536922441,0.3527655826881528,0.20250747714338202,0.44310041570937947,0.025850574175516765,0.024622715711593628,0.04787325859069824,0.37761109904386103,0.3059373199939728,0.4094184546265751,0.30286693572998047,0.3527655826881528,0.286702424287796,0.37830607164651153,0.3169827163219452,0.34149670600891113,0.33921802043914795,0.34425358176231385,0.37886372208595276,0.358981866389513,0.3523804843425751,0.3390529461205006,0.2837335467338562,0.32229594588279725,0.32241663336753845,0.35669108033180236,0.44510015845298767,0.389848655462265,0.5044917166233063,0.3926510035991669,0.3765596485974496,0.016091355001717267,0.390764482319355,0.3638291358947754,0.38788802921772003,0.37843093276023865,0.3926510035991669,0.3488008975982666,0.3873232364654541,0.36512672901153564,0.38623957633972167,0.37552133202552795,0.37453134059906007,0.3783164322376251,0.36493744850158694,0.3558483421802521,0.3657870590686798,0.3661697804927826,0.3717548608779907,0.371333509683609,0.37563425302505493,0.38628244400024414,0.3694603681564331,0.37831106781959534
1992756749,qlstm,extrapolation,near_best,2000229,62,0,62,61,0,0.33772180362077164,0.5780559363624742,0.17613358134374368,0.41968271508812904,,,0.33772180362077164,0.5780559363624742,0.020874367385614115,0.020874367385614115,,,,,,,,,,,,,,,,,,,,,,,,,0.38291566458440596,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,extrapolation,near_best,2000230,62,3,59,59,2,0.21745963775179772,0.44876591332497134,0.34243659096597767,0.5851808190345764,0.0968464002048135,0.3066869080066681,0.2235925142372376,0.45599026952759697,0.039938871133125435,0.041002223889033,0.02976846694946289,0.2871175855398178,0.19587555527687073,0.29477427899837494,0.2326085865497589,0.3066869080066681,0.33302849531173706,0.2972333828608195,0.3687700629234314,0.3354909022649129,0.4460509419441223,0.2690141002337138,0.36665016412734985,0.2335804303487142,0.3986576795578003,0.31172216931978863,0.4987277686595917,0.28894813855489093,0.46866142749786377,0.44270841280619305,0.6494657099246979,0.47672555843989056,0.5647987425327301,0.43759379784266156,0.3613804068605779,0.07621339098208368,0.3924904316663742,0.36243733763694763,0.4018922448158264,0.3841826915740967,0.43759379784266156,0.40098491311073303,0.38602836926778156,0.3712536096572876,0.38327187299728394,0.3468136489391327,0.38040100534756977,0.3688993453979492,0.3592836956183116,0.3581538498401642,0.3745930790901184,0.3590323030948639,0.3697923719882965,0.3625819683074951,0.3565364181995392,0.3386129140853882,0.35840675234794617,0.3472886085510254
1992756749,qlstm,extrapolation,near_best,2000231,62,4,58,57,4,0.230448955994541,0.45435126702631673,0.3717809780149567,0.6097384504973888,0.13281314947113568,0.3178582852706313,0.23718245989270687,0.4637645761129157,0.02380538823311789,0.024074636875314914,0.027220889925956726,0.19211282953619957,0.016017913818359375,0.20427386090159416,0.04545789957046509,0.3178582852706313,0.48859189078211784,0.3088880842551589,0.4912155084311962,0.3129584854468703,0.4908927492797375,0.4230907429009676,0.4621989540755749,0.35698402486741543,0.488169651478529,0.36023866198956966,0.5415112785995007,0.3827077755704522,0.4982852153480053,0.5100208930671215,0.5387766771018505,0.5073527656495571,0.4918011240661144,0.3828442394733429,0.3777214314403205,0.005122808033022397,0.3929108902812004,0.38766562938690186,0.3794623613357544,0.3810116946697235,0.3828442394733429,0.36084261536598206,0.3805990144610405,0.37268272042274475,0.37349192053079605,0.361342191696167,0.3574913740158081,0.3524247705936432,0.38328175991773605,0.3855140209197998,0.36853519082069397,0.37355056405067444,0.3773200064897537,0.37639978528022766,0.38044701516628265,0.39652112126350403,0.3739284351468086,0.36904600262641907
1992756749,qlstm,extrapolation,near_best,2000232,62,2,60,59,2,0.290015781711266,0.5249136066413045,0.3802183781271149,0.6166185029068743,0.13936117431718925,0.37328698673442773,0.2950376019577352,0.529967827304867,0.02244608382047233,0.022344913888484873,0.05911451578140259,0.34700483083724976,0.4508388340473175,0.3346063047647476,0.46071600914001465,0.37328698673442773,0.3775296099701677,0.3797625545521157,0.4061868079224382,0.380818778659858,0.4111972935715471,0.40568954684928826,0.4561225958386217,0.4500854853649514,0.45454891400726183,0.48361573555663995,0.5163926370659624,0.4648914821663652,0.5522533543625627,0.5349887050905977,0.6154284961739336,0.5666602142372881,0.5810670741120134,0.37551285326480865,0.37727899899085365,-0.0017661457260449986,0.3671955019235611,0.3590436279773712,0.3611011356115341,0.3613499104976654,0.37551285326480865,0.3612833023071289,0.3675266206264496,0.36282679438591003,0.36798641085624695,0.3500664532184601,0.37180380523204803,0.3821811378002167,0.357785627245903,0.3652511537075043,0.3695562183856964,0.3800688087940216,0.365472212433815,0.3696611225605011,0.3688037842512131,0.3723564147949219,0.3775745630264282,0.38548800349235535
1992756749,qlstm,extrapolation,near_best,2000233,62,0,62,61,0,0.061202266465035245,0.2405443686631418,0.07396189589258384,0.2719593644142151,,,0.061202266465035245,0.2405443686631418,0.04118387327819574,0.04118387327819574,,,,,,,,,,,,,,,,,,,,,,,,,0.36381778505540663,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,extrapolation,near_best,2000234,62,7,55,55,6,0.17213272135805163,0.40565786060065995,0.19161852370857346,0.43774253129959106,0.12707292262719755,0.34432788459318026,0.1778676048328876,0.4134634939107028,0.03301252072507685,0.03265016124798702,0.05569773415724436,0.3415719710290432,0.3108636885881424,0.3461845771720012,0.26300258934497833,0.34432788459318026,0.31597602367401123,0.3218041791447571,0.36142125725746155,0.2888252852218492,0.32496774196624756,0.28183259602103916,0.3290550112724304,0.2675352969339916,0.3573196828365326,0.32694550710065023,0.4477705657482147,0.34209289082459043,0.4192209541797638,0.3976354386125292,0.45354145765304565,0.45192491582461763,0.5059152245521545,0.4060675544398172,0.36086331768469376,0.04520423675512342,0.4276532053947449,0.40067949891090393,0.41440873344739276,0.36514925956726074,0.4060675544398172,0.3716316223144531,0.39111925448690144,0.3490734398365021,0.3789120486804417,0.37032827734947205,0.37590048142841886,0.3582342565059662,0.3713531919888088,0.36082521080970764,0.3653943921838488,0.3567509949207306,0.36161771416664124,0.3449573218822479,0.3607633113861084,0.35276100039482117,0.351263416664941,0.34885096549987793
1992756749,qlstm,extrapolation,near_best,2000235,62,1,61,60,1,0.24236502772120797,0.47504536302820327,0.28769859735490627,0.5363754257559776,0.15664755630744814,0.3957872614264488,0.24377023217061383,0.47634467616921566,0.022350362439950307,0.022234569516098292,0.0626789927482605,0.009477794170379639,0.009477794170379639,0.043952763080596924,0.043952763080596924,0.3957872614264488,0.3957872614264488,0.42889126390218735,0.42889126390218735,0.4575541242957115,0.4575541242957115,0.47732677310705185,0.47732677310705185,0.5110863670706749,0.5110863670706749,0.5273067578673363,0.5273067578673363,0.5094112381339073,0.5094112381339073,0.4572637900710106,0.4572637900710106,0.4566921219229698,0.4566921219229698,0.3776816427707672,0.3783924149685219,-0.0007107721977546722,0.4110994040966034,0.4110994040966034,0.40403473377227783,0.40403473377227783,0.3776816427707672,0.3776816427707672,0.3875211477279663,0.3875211477279663,0.3873879909515381,0.3873879909515381,0.3870507776737213,0.3870507776737213,0.38715317845344543,0.38715317845344543,0.38597211241722107,0.38597211241722107,0.3585788309574127,0.3585788309574127,0.37153419852256775,0.37153419852256775,0.36422547698020935,0.36422547698020935
1992756749,qlstm,extrapolation,near_best,2000236,62,0,62,61,0,0.27511244096467424,0.5186905596525438,0.23849734057040806,0.4883618950843811,,,0.27511244096467424,0.5186905596525438,0.03509119592729162,0.03509119592729162,,,,,,,,,,,,,,,,,,,,,,,,,0.3628432318087547,,,,,,,,,,,,,,,,,,,,,,,
