run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,test,late,1000403,32,20,20,-0.848288893699646,0.9026715755462646,False,True,17,0.6514891386032104,0.4948941469192505,0.15659499168395996,0.02452199142049949,0.02885443903505802
975428833,qslstm,test,late,1000403,32,21,21,-0.2549850046634674,0.9026715755462646,False,True,17,0.6514891386032104,0.4778752028942108,0.17361393570899963,0.030141798672368658,0.017091428861021996
975428833,qslstm,test,late,1000403,32,22,22,-0.07594714313745499,0.9026715755462646,False,True,17,0.6514891386032104,0.48306626081466675,0.1684228777885437,0.028366265762574727,0.0149148628115654
975428833,qslstm,test,late,1000403,32,23,23,-0.306395560503006,0.9026715755462646,False,True,17,0.6514891386032104,0.497720867395401,0.15376827120780945,0.02364468123023844,0.03390376642346382
975428833,qslstm,test,late,1000403,32,24,24,-0.5016756057739258,0.9026715755462646,False,True,17,0.6514891386032104,0.5076983571052551,0.14379078149795532,0.02067578884379273,0.015796829015016556
975428833,qslstm,test,late,1000403,32,25,25,0.6230469942092896,0.9026715755462646,False,True,17,0.6514891386032104,0.49999329447746277,0.15149584412574768,0.022950990787372838,0.013633853755891323
975428833,qslstm,test,late,1000403,32,26,26,-0.08978872001171112,0.9026715755462646,False,True,17,0.6514891386032104,0.4872967302799225,0.16419240832328796,0.026959146951001323,0.03413354977965355
975428833,qslstm,test,late,1000403,32,27,27,0.9503385424613953,0.9503385424613953,True,True,27,0.15563194453716278,0.46676209568977356,0.3111301511526108,0.09680197095624643,0.02570316381752491
975428833,qslstm,test,late,1000403,32,28,28,0.04173578694462776,0.9503385424613953,False,True,27,0.15563194453716278,0.4710448086261749,0.31541286408901215,0.09948527483283365,0.034329142421483994
975428833,qslstm,test,late,1000403,32,29,29,-0.9648162722587585,0.9503385424613953,False,True,27,0.15563194453716278,0.48321443796157837,0.3275824934244156,0.10731028999815728,0.01819562166929245
975428833,qslstm,test,late,1000403,32,30,30,-0.11537381261587143,0.9503385424613953,False,True,27,0.15563194453716278,0.5146352052688599,0.3590032607316971,0.12888334121599088,0.034502800554037094
975428833,qslstm,test,late,1000403,32,31,31,-0.8488454222679138,0.9503385424613953,False,True,27,0.15563194453716278,0.5083788633346558,0.352746918797493,0.12443038872112511,0.03008926846086979
975428833,qslstm,test,late,1000404,32,0,0,,,False,False,-1,,0.22421926259994507,,,1.0
975428833,qslstm,test,late,1000404,32,1,1,0.8108423352241516,0.8108423352241516,True,False,1,0.9580860137939453,0.8955133557319641,0.0625726580619812,0.003915337536941621,0.5230485200881958
975428833,qslstm,test,late,1000404,32,2,2,-0.7306318283081055,0.8108423352241516,False,True,1,0.9580860137939453,0.8151004314422607,0.14298558235168457,0.02044487676045037,0.3781711757183075
975428833,qslstm,test,late,1000404,32,3,3,-0.24099762737751007,0.8108423352241516,False,True,1,0.9580860137939453,0.8976587057113647,0.060427308082580566,0.0036514595621071066,0.2372932881116867
975428833,qslstm,test,late,1000404,32,4,4,0.908817708492279,0.908817708492279,True,True,4,0.05760764703154564,0.7596772909164429,0.7020696438848972,0.4929017848646664,0.11818193644285202
975428833,qslstm,test,late,1000404,32,5,5,0.7932596802711487,0.908817708492279,False,True,4,0.05760764703154564,0.783256471157074,0.7256488241255283,0.5265662159547619,0.09470485895872116
975428833,qslstm,test,late,1000404,32,6,6,0.3143868148326874,0.908817708492279,False,True,4,0.05760764703154564,0.8017546534538269,0.7441470064222813,0.5537547671672427,0.08870413154363632
975428833,qslstm,test,late,1000404,32,7,7,0.9225136637687683,0.9225136637687683,True,True,7,0.48765721917152405,0.7720346450805664,0.28437742590904236,0.08087052036665288,0.07279377430677414
975428833,qslstm,test,late,1000404,32,8,8,-0.2987483739852905,0.9225136637687683,False,True,7,0.48765721917152405,0.7937458753585815,0.3060886561870575,0.09369026544639869,0.06622809916734695
975428833,qslstm,test,late,1000404,32,9,9,0.37014052271842957,0.9225136637687683,False,True,7,0.48765721917152405,0.7728323936462402,0.2851751744747162,0.08132488013668482,0.05138074979186058
975428833,qslstm,test,late,1000404,32,10,10,0.29322269558906555,0.9225136637687683,False,True,7,0.48765721917152405,0.7013895511627197,0.21373233199119568,0.04568150973839469,0.03632138669490814
975428833,qslstm,test,late,1000404,32,11,11,0.7397661805152893,0.9225136637687683,False,True,7,0.48765721917152405,0.7348761558532715,0.24721893668174744,0.06111720265405385,0.04565383121371269
975428833,qslstm,test,late,1000404,32,12,12,-0.9987116456031799,0.9225136637687683,False,True,7,0.48765721917152405,0.7465589046478271,0.2589016854763031,0.06703008274247058,0.0444910041987896
975428833,qslstm,test,late,1000404,32,13,13,-0.7144371867179871,0.9225136637687683,False,True,7,0.48765721917152405,0.738313615322113,0.250656396150589,0.062828628931201,0.03985245153307915
975428833,qslstm,test,late,1000404,32,14,14,0.9534397125244141,0.9534397125244141,True,True,14,0.04300307109951973,0.6863301992416382,0.6433271281421185,0.4138697938035857,0.027481844648718834
975428833,qslstm,test,late,1000404,32,15,15,0.8726987838745117,0.9534397125244141,False,True,14,0.04300307109951973,0.657602846622467,0.6145997755229473,0.3777328840728572,0.028546897694468498
975428833,qslstm,test,late,1000404,32,16,16,-0.8485041856765747,0.9534397125244141,False,True,14,0.04300307109951973,0.6518458724021912,0.6088428013026714,0.37068955669808423,0.04736201465129852
975428833,qslstm,test,late,1000404,32,17,17,0.6331372857093811,0.9534397125244141,False,True,14,0.04300307109951973,0.6012493371963501,0.5582462660968304,0.3116388936110531,0.03083832375705242
975428833,qslstm,test,late,1000404,32,18,18,-0.0406542643904686,0.9534397125244141,False,True,14,0.04300307109951973,0.5555993914604187,0.512596320360899,0.26275498764753336,0.035636596381664276
975428833,qslstm,test,late,1000404,32,19,19,0.27778521180152893,0.9534397125244141,False,True,14,0.04300307109951973,0.6198904514312744,0.5768873803317547,0.33279904958603457,0.03279829025268555
975428833,qslstm,test,late,1000404,32,20,20,-0.10806781053543091,0.9534397125244141,False,True,14,0.04300307109951973,0.6361380815505981,0.5931350104510784,0.3518091406228009,0.025998102501034737
975428833,qslstm,test,late,1000404,32,21,21,0.2522842586040497,0.9534397125244141,False,True,14,0.04300307109951973,0.5986648201942444,0.5556617490947247,0.3087599794070087,0.026165945455431938
975428833,qslstm,test,late,1000404,32,22,22,-0.8400360941886902,0.9534397125244141,False,True,14,0.04300307109951973,0.6170865297317505,0.5740834586322308,0.3295718174751442,0.03917452320456505
975428833,qslstm,test,late,1000404,32,23,23,-0.39503365755081177,0.9534397125244141,False,True,14,0.04300307109951973,0.6531248688697815,0.6101217977702618,0.3722486081144162,0.023264659568667412
975428833,qslstm,test,late,1000404,32,24,24,-0.0656401589512825,0.9534397125244141,False,True,14,0.04300307109951973,0.633914589881897,0.5909115187823772,0.34917642302969576,0.01962161250412464
975428833,qslstm,test,late,1000404,32,25,25,0.9467887282371521,0.9534397125244141,False,True,14,0.04300307109951973,0.6208367347717285,0.5778336636722088,0.3338917428728473,0.013073839247226715
975428833,qslstm,test,late,1000404,32,26,26,0.7742409706115723,0.9534397125244141,False,True,14,0.04300307109951973,0.6408722400665283,0.5978691689670086,0.35744754320130145,0.01207116711884737
975428833,qslstm,test,late,1000404,32,27,27,0.9283074140548706,0.9534397125244141,False,True,14,0.04300307109951973,0.6140322685241699,0.5710291974246502,0.3260743443114401,0.010826763696968555
975428833,qslstm,test,late,1000404,32,28,28,0.9763249158859253,0.9763249158859253,True,True,28,0.9837430715560913,0.6496288180351257,0.3341142535209656,0.11163233440587206,0.0124371238052845
975428833,qslstm,test,late,1000404,32,29,29,0.7129497528076172,0.9763249158859253,False,True,28,0.9837430715560913,0.6694601774215698,0.3142828941345215,0.09877373754557084,0.01555220689624548
975428833,qslstm,test,late,1000404,32,30,30,-0.1661512553691864,0.9763249158859253,False,True,28,0.9837430715560913,0.6187262535095215,0.3650168180465698,0.13323727745684266,0.01952897012233734
975428833,qslstm,test,late,1000404,32,31,31,0.8311185836791992,0.9763249158859253,False,True,28,0.9837430715560913,0.6082513332366943,0.375491738319397,0.1409940455461225,0.01197198498994112
975428833,qslstm,test,late,1000405,32,0,0,,,False,False,-1,,0.14029783010482788,,,1.0
975428833,qslstm,test,late,1000405,32,1,1,-0.9220660924911499,-0.9220660924911499,True,False,1,0.709290087223053,0.5567911267280579,0.15249896049499512,0.02325593295205408,0.6466041207313538
975428833,qslstm,test,late,1000405,32,2,2,0.4273851811885834,0.4273851811885834,True,True,2,0.07465808838605881,0.3192630112171173,0.2446049228310585,0.059831568273188085,0.2822606861591339
975428833,qslstm,test,late,1000405,32,3,3,-0.045720867812633514,0.4273851811885834,False,True,2,0.07465808838605881,0.24552422761917114,0.17086613923311234,0.02919523753642933,0.27745842933654785
975428833,qslstm,test,late,1000405,32,4,4,0.37193769216537476,0.4273851811885834,False,True,2,0.07465808838605881,0.26486077904701233,0.19020269066095352,0.036177063534666376,0.23030655086040497
975428833,qslstm,test,late,1000405,32,5,5,-0.9124265313148499,0.4273851811885834,False,True,2,0.07465808838605881,0.1912345290184021,0.11657644063234329,0.01359006651050626,0.2932075262069702
975428833,qslstm,test,late,1000405,32,6,6,-0.5658281445503235,0.4273851811885834,False,True,2,0.07465808838605881,0.2605224549770355,0.18586436659097672,0.03454556276826498,0.19109700620174408
975428833,qslstm,test,late,1000405,32,7,7,-0.6571925282478333,0.4273851811885834,False,True,2,0.07465808838605881,0.426594614982605,0.3519365265965462,0.12385931875284145,0.1269700825214386
975428833,qslstm,test,late,1000405,32,8,8,0.24201369285583496,0.4273851811885834,False,True,2,0.07465808838605881,0.34445345401763916,0.26979536563158035,0.07278953931627813,0.08689679950475693
975428833,qslstm,test,late,1000405,32,9,9,-0.9998981356620789,0.4273851811885834,False,True,2,0.07465808838605881,0.45389896631240845,0.37924087792634964,0.14382364349034843,0.14711536467075348
975428833,qslstm,test,late,1000405,32,10,10,0.9254383444786072,0.9254383444786072,True,True,10,0.7666223645210266,0.46591001749038696,0.30071234703063965,0.09042791565667585,0.05019140616059303
975428833,qslstm,test,late,1000405,32,11,11,-0.49342837929725647,0.9254383444786072,False,True,10,0.7666223645210266,0.4909639358520508,0.27565842866897583,0.07598756929624884,0.060715023428201675
975428833,qslstm,test,late,1000405,32,12,12,0.9672855734825134,0.9672855734825134,True,True,12,0.3130466639995575,0.45321616530418396,0.14016950130462646,0.01964748909598768,0.033703770488500595
975428833,qslstm,test,late,1000405,32,13,13,0.941265344619751,0.9672855734825134,False,True,12,0.3130466639995575,0.4726759195327759,0.15962925553321838,0.025481499222089532,0.02959718555212021
975428833,qslstm,test,late,1000405,32,14,14,0.080953449010849,0.9672855734825134,False,True,12,0.3130466639995575,0.4929365813732147,0.17988991737365723,0.032360382372701224,0.02949082851409912
975428833,qslstm,test,late,1000405,32,15,15,0.2524869740009308,0.9672855734825134,False,True,12,0.3130466639995575,0.5175940990447998,0.2045474350452423,0.04183965318358762,0.026174014434218407
975428833,qslstm,test,late,1000405,32,16,16,-0.4435521960258484,0.9672855734825134,False,True,12,0.3130466639995575,0.5182067155838013,0.20516005158424377,0.042090646766049566,0.026968995109200478
975428833,qslstm,test,late,1000405,32,17,17,-0.9619007110595703,0.9672855734825134,False,True,12,0.3130466639995575,0.5094384551048279,0.19639179110527039,0.03856973561353616,0.03234899789094925
975428833,qslstm,test,late,1000405,32,18,18,-0.6093021631240845,0.9672855734825134,False,True,12,0.3130466639995575,0.5272208452224731,0.21417418122291565,0.045870579902506314,0.025162791833281517
975428833,qslstm,test,late,1000405,32,19,19,0.8564107418060303,0.9672855734825134,False,True,12,0.3130466639995575,0.5386625528335571,0.22561588883399963,0.05090252929435568,0.015962393954396248
975428833,qslstm,test,late,1000405,32,20,20,-0.7176194787025452,0.9672855734825134,False,True,12,0.3130466639995575,0.5410226583480835,0.227975994348526,0.05197305399919916,0.021694371476769447
975428833,qslstm,test,late,1000405,32,21,21,-0.19843189418315887,0.9672855734825134,False,True,12,0.3130466639995575,0.5147528648376465,0.201706200838089,0.04068539145653549,0.02398606389760971
975428833,qslstm,test,late,1000405,32,22,22,0.5691538453102112,0.9672855734825134,False,True,12,0.3130466639995575,0.512800931930542,0.1997542679309845,0.03990176755664354,0.020198946818709373
975428833,qslstm,test,late,1000405,32,23,23,-0.2335435003042221,0.9672855734825134,False,True,12,0.3130466639995575,0.49706217646598816,0.18401551246643066,0.0338617088282831,0.023730067536234856
975428833,qslstm,test,late,1000405,32,24,24,-0.9939895868301392,0.9672855734825134,False,True,12,0.3130466639995575,0.5058302879333496,0.19278362393379211,0.037165525657045784,0.03334147110581398
975428833,qslstm,test,late,1000405,32,25,25,0.9609298706054688,0.9672855734825134,False,True,12,0.3130466639995575,0.46567636728286743,0.15262970328330994,0.023295826324351232,0.019476136192679405
975428833,qslstm,test,late,1000405,32,26,26,-0.8824908137321472,0.9672855734825134,False,True,12,0.3130466639995575,0.47007009387016296,0.15702342987060547,0.024656357528328954,0.038130905479192734
975428833,qslstm,test,late,1000405,32,27,27,0.9902028441429138,0.9902028441429138,True,True,27,0.9543440341949463,0.49183622002601624,0.46250781416893005,0.21391347816732154,0.021513832733035088
975428833,qslstm,test,late,1000405,32,28,28,-0.7993982434272766,0.9902028441429138,False,True,27,0.9543440341949463,0.48853880167007446,0.4658052325248718,0.2169745146475499,0.041558440774679184
975428833,qslstm,test,late,1000405,32,29,29,0.14039184153079987,0.9902028441429138,False,True,27,0.9543440341949463,0.48233991861343384,0.47200411558151245,0.22278788512588577,0.028811892494559288
975428833,qslstm,test,late,1000405,32,30,30,0.06750133633613586,0.9902028441429138,False,True,27,0.9543440341949463,0.49988698959350586,0.45445704460144043,0.20653120538787562,0.02109435200691223
975428833,qslstm,test,late,1000405,32,31,31,0.8838249444961548,0.9902028441429138,False,True,27,0.9543440341949463,0.5091371536254883,0.445206880569458,0.19820916650638765,0.014417245984077454
975428833,qslstm,test,late,1000406,32,0,0,,,False,False,-1,,0.4872223734855652,,,1.0
975428833,qslstm,test,late,1000406,32,1,1,0.6240312457084656,0.6240312457084656,True,False,1,0.04408717527985573,0.1951923668384552,0.15110519155859947,0.02283277891596104,0.4386647641658783
975428833,qslstm,test,late,1000406,32,2,2,0.6858324408531189,0.6858324408531189,True,True,2,0.5789092183113098,0.3656933903694153,0.21321582794189453,0.04546098928494757,0.39872822165489197
975428833,qslstm,test,late,1000406,32,3,3,-0.6404588222503662,0.6858324408531189,False,True,2,0.5789092183113098,0.2766784131526947,0.3022308051586151,0.09134345958682477,0.16888852417469025
975428833,qslstm,test,late,1000406,32,4,4,-0.9067714810371399,0.6858324408531189,False,True,2,0.5789092183113098,0.31027594208717346,0.26863327622413635,0.07216383709491314,0.17712564766407013
975428833,qslstm,test,late,1000406,32,5,5,0.7027742266654968,0.7027742266654968,True,True,5,0.13732020556926727,0.23539617657661438,0.0980759710073471,0.00961889608903399,0.11366111785173416
975428833,qslstm,test,late,1000406,32,6,6,0.5580840706825256,0.7027742266654968,False,True,5,0.13732020556926727,0.43732285499572754,0.30000264942646027,0.09000158966289562,0.15017853677272797
975428833,qslstm,test,late,1000406,32,7,7,0.34351423382759094,0.7027742266654968,False,True,5,0.13732020556926727,0.32736456394195557,0.1900443583726883,0.03611685814928678,0.07879503071308136
