run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm,test,early,1000632,30,2,28,28,1,0.06527893945139326,0.24787200838327408,0.11351717032963027,0.33692309260368347,0.051663802934049596,0.21071378141641617,0.06625144920263211,0.25052616745233536,0.03941828118903296,0.03941828118903296,0.22314327955245972,,,0.1254875808954239,0.1254875808954239,0.21071378141641617,0.29593998193740845,0.24946728348731995,0.20299458503723145,0.22648584842681885,0.24997711181640625,0.2779640555381775,0.30595099925994873,0.2677827477455139,0.2296144962310791,0.17648839950561523,0.17678165435791016,0.18209674954414368,0.19100093841552734,0.19440683722496033,0.15702295303344727,0.25426435470581055,0.2700604200363159,0.21059098839759827,0.08822302985936403,0.12236795853823423,,,0.23553217947483063,0.23553217947483063,0.21059098839759827,0.1856497973203659,0.18605240434408188,0.18645501136779785,0.14706549048423767,0.10767596960067749,0.10194863006472588,0.09622129052877426,0.10320692881941795,0.11019256711006165,0.12498286366462708,0.11577862501144409,0.08057887852191925,0.08867474645376205,0.06753473356366158,0.06256410479545593,0.0721728652715683,0.06645140051841736
975428833,qslstm,test,early,1000633,30,1,29,28,1,0.1860682574808968,0.39999207158883415,0.3140591597612721,0.560409814119339,0.18724350812863477,0.432716429233551,0.18602773159649205,0.3988636454631542,0.030986759279455458,0.021309516082207363,0.07243221998214722,0.01956579089164734,0.01956579089164734,0.047569602727890015,0.047569602727890015,0.432716429233551,0.432716429233551,0.4237096309661865,0.4237096309661865,0.40582704544067383,0.40582704544067383,0.38059931993484497,0.38059931993484497,0.44680899381637573,0.44680899381637573,0.41661375761032104,0.41661375761032104,0.41145676374435425,0.41145676374435425,0.4714248776435852,0.4714248776435852,0.5330981910228729,0.5330981910228729,0.058200106024742126,0.06720684012719269,-0.009006734102450564,0.13392244279384613,0.13392244279384613,0.08805083483457565,0.08805083483457565,0.058200106024742126,0.058200106024742126,0.05618268623948097,0.05618268623948097,0.05865595117211342,0.05865595117211342,0.04319377243518829,0.04319377243518829,0.03686182573437691,0.03686182573437691,0.0489761047065258,0.0489761047065258,0.02053479477763176,0.02053479477763176,0.03562004491686821,0.03562004491686821,0.08449393510818481,0.08449393510818481
975428833,qslstm,test,early,1000634,30,2,28,28,1,0.18085233300443299,0.4195385386546453,0.21085237344210217,0.4591866433620453,0.11844845618568034,0.33476338535547256,0.18530975277720102,0.42559390674744335,0.03939824232033321,0.037117581676553796,0.18963679671287537,0.25487639009952545,0.25487639009952545,0.15390031039714813,0.15390031039714813,0.33476338535547256,0.4146503806114197,0.2459058091044426,0.33791130781173706,0.4220324158668518,0.42941445112228394,0.3339373469352722,0.3299633860588074,0.4198552370071411,0.4102960228919983,0.43311527371406555,0.4559345245361328,0.4328581392765045,0.4097817540168762,0.47546134889125824,0.46274620294570923,0.41195589303970337,0.4441830515861511,0.2848565801978111,0.06176231468894652,0.2230942655088646,0.3315795958042145,0.3315795958042145,0.21488513052463531,0.21488513052463531,0.2848565801978111,0.23813356459140778,0.1913265436887741,0.1677679568529129,0.1730113960802555,0.10788922756910324,0.14063945785164833,0.11351095885038376,0.10759513080120087,0.10730103403329849,0.11050333827733994,0.11370564252138138,0.08615141734480858,0.05859719216823578,0.05336032621562481,0.03941101208329201,0.03109528310596943,0.028905704617500305
975428833,qslstm,test,early,1000635,30,2,28,27,2,0.029072856867047185,0.15376026729742687,0.013972044141667084,0.11820340156555176,0.05062249697824317,0.22403153777122498,0.027533596859104614,0.1487408908350127,0.04266809203006603,0.03640549986258797,0.0195886492729187,0.2910836935043335,0.24482497572898865,0.22153595089912415,0.1670348048210144,0.22403153777122498,0.2032380998134613,0.1662037968635559,0.1653727889060974,0.1847361922264099,0.16623428463935852,0.1420627385377884,0.11875268816947937,0.11378106474876404,0.061327844858169556,0.06928175687789917,0.07723566889762878,0.07526199519634247,0.07328832149505615,0.12190476059913635,0.1120825707912445,0.12311334908008575,0.10986888408660889,0.08380382135510445,0.10397731286606618,-0.020173491510961733,0.16099542006850243,0.1147317960858345,0.1663515567779541,0.15365298092365265,0.08380382135510445,0.05287584662437439,0.130721814930439,0.10779064893722534,0.08687103167176247,0.12086621671915054,0.08744670823216438,0.06710276752710342,0.08415409363806248,0.04744197055697441,0.06658540107309818,0.08572883158922195,0.07956711202859879,0.07340539246797562,0.0641464814543724,0.086296945810318,0.05666774697601795,0.03899260237812996
975428833,qslstm,test,early,1000636,30,3,27,27,2,0.13005926881782762,0.35276335378487905,0.1363955932278751,0.3693177402019501,0.04973989685152702,0.22134820620218912,0.1389836434807499,0.36736503684962235,0.03949503655786867,0.02819683629533519,0.11140547692775726,0.5197860300540924,0.5197860300540924,0.34382134675979614,0.4365693926811218,0.22134820620218912,0.2278074026107788,0.27635352810223895,0.2759837210178375,0.37689100702603656,0.2926819324493408,0.4318212866783142,0.3055996894836426,0.4150371452172597,0.28875601291656494,0.247106005748113,0.23752689361572266,0.30620575944582623,0.32033565640449524,0.3460395336151123,0.44994810223579407,0.38520410656929016,0.38752588629722595,0.15623005976279578,0.05507483147084713,0.10115522829194865,0.11832335591316223,0.11832335591316223,0.15528210625052452,0.09678786247968674,0.15623005976279578,0.06711824983358383,0.15913737441102663,0.05378228798508644,0.12654749179879823,0.04298153892159462,0.08606524020433426,0.03904568403959274,0.08820806816220284,0.04951298609375954,0.058649711310863495,0.05504859611392021,0.0486330029865106,0.06387178599834442,0.0616303322215875,0.0655938982963562,0.052572254091501236,0.018913812935352325
975428833,qslstm,test,early,1000637,30,0,30,29,0,0.10011783987665422,0.29983738660812376,0.26142463993657916,0.5112970173358917,,,0.10011783987665422,0.29983738660812376,0.03858275351853206,0.03858275351853206,,,,,,,,,,,,,,,,,,,,,,,,,0.07386926418791215,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000638,30,2,28,28,1,0.00992313514690516,0.05376467145979404,0.0036075573487472923,0.060062944889068604,0.11077013388760487,0.2505326624959707,0.0027197780939980376,0.039709814957209995,0.030291774443217685,0.030291774443217685,-0.014931738376617432,,,0.4696297161281109,0.4696297161281109,0.2505326624959707,0.031435608863830566,0.09192681312561035,0.15241801738739014,0.13039475679397583,0.10837149620056152,0.106941819190979,0.10551214218139648,0.061894357204437256,0.018276572227478027,0.025206327438354492,0.03845548629760742,0.02602103352546692,0.01812523603439331,0.047796860337257385,0.042685478925704956,0.028332844376564026,0.011252522468566895,0.23797153681516647,0.04751779647943165,0.1904537403357348,,,0.18846668303012848,0.18846668303012848,0.23797153681516647,0.28747639060020447,0.1983008235692978,0.10912525653839111,0.11411302164196968,0.11910078674554825,0.12677811458706856,0.13445544242858887,0.1510528102517128,0.16765017807483673,0.05799139477312565,0.05856198072433472,0.05831736512482166,0.0492052398622036,0.037042077630758286,0.035912781953811646,0.027271839790046215,0.027195757254958153
975428833,qslstm,test,early,1000639,30,4,26,26,3,0.26235794294308157,0.501024334381024,0.32311822881334606,0.5684348940849304,0.09189246564794662,0.27766094310209155,0.28858340098848695,0.5353879330393213,0.03154305884471306,0.02752683991971223,0.10652867952982585,0.356108202598989,0.4857111554592848,0.267001807068785,0.45965286903083324,0.27766094310209155,0.44452399015426636,0.3383803954347968,0.4946393370628357,0.43176750699058175,0.4973239302635193,0.47631328413262963,0.5406213998794556,0.48555662389844656,0.5523384809494019,0.49225833266973495,0.5325460731983185,0.5260747149586678,0.5140150487422943,0.5364377498626709,0.5613312423229218,0.5434780716896057,0.5283935368061066,0.19697008654475212,0.05368266791964953,0.14328741862510258,0.1432950682938099,0.08756571263074875,0.16220946361621222,0.07255750149488449,0.19697008654475212,0.10400930047035217,0.17320049554109573,0.08617109060287476,0.1351513359695673,0.06145520508289337,0.08505981415510178,0.058331772685050964,0.07695138081908226,0.04367300868034363,0.0725629162043333,0.03861606866121292,0.047700774390250444,0.027343111112713814,0.03111651912331581,0.022334160283207893,0.02936639077961445,0.042419757694005966
975428833,qslstm,test,early,1000640,30,1,29,28,1,0.15218047008198213,0.3827082999050617,0.12973118740903017,0.36018215864896774,0.04464836088933005,0.21130158752202988,0.155888473847246,0.38861887619413177,0.03176874028784888,0.03176874028784888,0.06462767720222473,,,0.21679306030273438,0.21679306030273438,0.21130158752202988,0.21130158752202988,0.19719230383634567,0.19719230383634567,0.24168681353330612,0.24168681353330612,0.36918487399816513,0.36918487399816513,0.4188897833228111,0.4188897833228111,0.4878978058695793,0.4878978058695793,0.44500448554754257,0.44500448554754257,0.40094956010580063,0.40094956010580063,0.4031720384955406,0.4031720384955406,0.24531228840351105,0.052414105113210346,0.1928981832903007,,,0.2927509844303131,0.2927509844303131,0.24531228840351105,0.24531228840351105,0.1766313910484314,0.1766313910484314,0.14376378059387207,0.14376378059387207,0.11681922525167465,0.11681922525167465,0.11096017807722092,0.11096017807722092,0.06166153773665428,0.06166153773665428,0.04155546426773071,0.04155546426773071,0.02755383588373661,0.02755383588373661,0.023253396153450012,0.023253396153450012
975428833,qslstm,test,early,1000641,30,4,26,25,4,0.02935814514378691,0.12460574060678482,0.0005388170393416658,0.023212432861328125,0.11781755914670768,0.30245153047144413,0.01574900452795295,0.0972448498583757,0.032147656679153445,0.029225613921880722,0.09016048163175583,0.370222936073939,0.5775935351848602,0.32296181842684746,0.25527042895555496,0.30245153047144413,0.1615428626537323,0.23412890918552876,0.2020263671875,0.28835877776145935,0.21227234601974487,0.18552746064960957,0.07254070043563843,0.14948493987321854,0.15158385038375854,0.1702120453119278,0.1804284155368805,0.14299161732196808,0.12303441762924194,0.1231897845864296,0.11211070418357849,0.04712658375501633,0.014182239770889282,0.15991199389100075,0.06289208461888708,0.09701990927211367,0.19534330070018768,0.1329915076494217,0.18744154274463654,0.13859707117080688,0.15991199389100075,0.15443949401378632,0.16519059613347054,0.12830732762813568,0.14034727960824966,0.14565078914165497,0.13589243963360786,0.13101457059383392,0.13607318326830864,0.11318787932395935,0.0878731869161129,0.0439838208258152,0.0665188105776906,0.03652241826057434,0.04080279916524887,0.03752494230866432,0.029884125106036663,0.017241014167666435
975428833,qslstm,test,early,1000642,30,3,27,27,2,0.12907053268981789,0.346870489915212,0.13031807469960555,0.36099594831466675,0.11191329201032622,0.3046585023403168,0.13097689276531696,0.351560710756867,0.023500155519556115,0.02248546729485194,0.09967038035392761,0.11520886421203613,0.11520886421203613,0.25044186413288116,0.16426792740821838,0.3046585023403168,0.4556492567062378,0.2198044757048289,0.44214028120040894,0.2262725830078125,0.4680461883544922,0.22442353765169779,0.39379382133483887,0.3253733416398366,0.3562028408050537,0.4294564326604207,0.3781828284263611,0.37267617384592694,0.3680318593978882,0.3846101363499959,0.3987671136856079,0.37722601493199664,0.35974496603012085,0.21975000451008478,0.053791690790266904,0.16595831371981787,0.10573283582925797,0.10573283582925797,0.21585382521152496,0.10305726528167725,0.21975000451008478,0.0811169221997261,0.1729791338245074,0.09340236335992813,0.12061954538027446,0.08007346838712692,0.09275073806444804,0.0694621130824089,0.09167791903018951,0.09085956960916519,0.0822124257683754,0.07316144555807114,0.07226861640810966,0.0564841665327549,0.033120358983675637,0.016545800492167473,0.03573118895292282,0.061429474502801895
975428833,qslstm,test,early,1000643,30,2,28,28,1,0.08308286376345411,0.2864185969034831,0.08079926041546415,0.2842521071434021,0.09040308984906575,0.2962907701730728,0.0825599904716247,0.28571344166994095,0.028702949838978902,0.027139541175630357,0.07747089862823486,0.2451549768447876,0.2451549768447876,0.31606996059417725,0.31606996059417725,0.2962907701730728,0.34742656350135803,0.3156109005212784,0.3151518404483795,0.3222791254520416,0.2971316874027252,0.28570301830768585,0.2562541961669922,0.26156026124954224,0.22598883509635925,0.23822158575057983,0.2504543364048004,0.27602800726890564,0.30160167813301086,0.2869916707277298,0.2695768475532532,0.2746710181236267,0.2944737374782562,0.22131048887968063,0.04530640601712678,0.17600408286255387,0.27056989073753357,0.27056989073753357,0.16200868785381317,0.16200868785381317,0.22131048887968063,0.1720510870218277,0.12284926697611809,0.083689846098423,0.12166772037744522,0.07128435373306274,0.07609332352876663,0.06849680095911026,0.09544722363352776,0.11961009353399277,0.08245364762842655,0.045297201722860336,0.050250984728336334,0.05520476773381233,0.03231689613312483,0.02943858690559864,0.04453662969172001,0.034352321177721024
975428833,qslstm,test,early,1000644,30,1,29,29,0,0.13174512390030663,0.3536337614059448,0.11360038605164746,0.3370465636253357,0.15370778112934946,0.39205583930015564,0.1309877908924086,0.35230886216821344,0.04222594766781248,0.04222594766781248,,,,,,0.39205583930015564,0.39205583930015564,0.25875282287597656,0.25875282287597656,0.3629763722419739,0.3629763722419739,0.3092379570007324,0.3092379570007324,0.36186373233795166,0.36186373233795166,0.35784679651260376,0.35784679651260376,0.45313411951065063,0.45313411951065063,0.3899114727973938,0.3899114727973938,0.4416080415248871,0.4416080415248871,0.3008405268192291,0.05658265235352105,0.24425787446570807,,,,,0.3008405268192291,0.3008405268192291,0.26355448365211487,0.26355448365211487,0.14662541449069977,0.14662541449069977,0.09566790610551834,0.09566790610551834,0.10107433050870895,0.10107433050870895,0.08768296986818314,0.08768296986818314,0.045665740966796875,0.045665740966796875,0.04906826093792915,0.04906826093792915,0.03669897839426994,0.03669897839426994
975428833,qslstm,test,early,1000645,30,1,29,29,0,0.016075607551889172,0.11842752099037171,0.023213594487302203,0.15236008167266846,0.020890591686622884,0.14453577995300293,0.0159095736162087,0.11752723619855683,0.030555100276552397,0.030555100276552397,,,,,,0.14453577995300293,0.14453577995300293,0.20445644855499268,0.20445644855499268,0.12605434656143188,0.12605434656143188,0.05341684818267822,0.05341684818267822,0.11365604400634766,0.11365604400634766,0.1852760910987854,0.1852760910987854,0.14185315370559692,0.14185315370559692,0.1343494951725006,0.1343494951725006,0.008805721998214722,0.008805721998214722,0.2760848104953766,0.05332703438812289,0.2227577761072537,,,,,0.2760848104953766,0.2760848104953766,0.1750372052192688,0.1750372052192688,0.19802053272724152,0.19802053272724152,0.1274702548980713,0.1274702548980713,0.08910941332578659,0.08910941332578659,0.07653049379587173,0.07653049379587173,0.07793039828538895,0.07793039828538895,0.036349114030599594,0.036349114030599594,0.03808259218931198,0.03808259218931198
975428833,qslstm,test,early,1000646,30,3,27,27,2,0.1792338433415332,0.41011701126893363,0.19666294583899813,0.4434669613838196,0.07896779593367172,0.2383971909681956,0.19037451527574004,0.42919699130234895,0.04436246002161944,0.03621118783950806,0.024135425686836243,0.19105415046215057,0.028334230184555054,0.3089732825756073,0.09567159414291382,0.2383971909681956,0.33308327198028564,0.3251092831293742,0.35738128423690796,0.24350395798683167,0.3690943717956543,0.2897003690401713,0.41604822874069214,0.359474241733551,0.37624508142471313,0.39447784423828125,0.4380940794944763,0.43276383479436237,0.4839523434638977,0.4437914888064067,0.4039464592933655,0.47237618764241535,0.49674683809280396,0.19561446458101273,0.09017282310459349,0.10544164147641924,0.25859732925891876,0.1826542615890503,0.2179834023118019,0.15465040504932404,0.19561446458101273,0.06964873522520065,0.1758052259683609,0.09144887328147888,0.1043534663816293,0.06075740233063698,0.09591527283191681,0.04164654016494751,0.07514795785148938,0.09503773599863052,0.06446350365877151,0.03759537264704704,0.06348974506060283,0.057836126536130905,0.06567488114039104,0.053882014006376266,0.10122636829813321,0.14421160519123077
975428833,qslstm,test,early,1000647,30,1,29,28,1,0.08368490651902774,0.2834458515048027,0.05661036572976763,0.2379293292760849,0.013695332584397812,0.11702705919742584,0.08609834010298051,0.2891844305498847,0.035754882863589695,0.03722226247191429,0.0035582780838012695,0.2507592439651489,0.2507592439651489,0.29557427763938904,0.29557427763938904,0.11702705919742584,0.11702705919742584,0.30337394773960114,0.30337394773960114,0.26645804941654205,0.26645804941654205,0.3062855750322342,0.3062855750322342,0.36173324286937714,0.36173324286937714,0.32454805076122284,0.32454805076122284,0.3708331435918808,0.3708331435918808,0.35689978301525116,0.35689978301525116,0.2559702843427658,0.2559702843427658,0.14992155134677887,0.05580846721242214,0.09411308413435673,0.11700185388326645,0.11700185388326645,0.08692377060651779,0.08692377060651779,0.14992155134677887,0.14992155134677887,0.11811547726392746,0.11811547726392746,0.050339918583631516,0.050339918583631516,0.04273350164294243,0.04273350164294243,0.06309594213962555,0.06309594213962555,0.029293118044734,0.029293118044734,0.0345916748046875,0.0345916748046875,0.035875894129276276,0.035875894129276276,0.026004143059253693,0.026004143059253693
