run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,extrapolation,late,2000091,64,18,18,0.31352290511131287,0.4819941222667694,False,True,15,0.2070799469947815,0.34123694896698,0.1341570019721985,0.01799810117816847,0.0798201784491539
975428833,qslstm,extrapolation,late,2000091,64,19,19,-0.7294009327888489,0.4819941222667694,False,True,15,0.2070799469947815,0.35275065898895264,0.14567071199417114,0.021219956332888756,0.08114177733659744
975428833,qslstm,extrapolation,late,2000091,64,20,20,0.23494938015937805,0.4819941222667694,False,True,15,0.2070799469947815,0.3539273738861084,0.1468474268913269,0.0215641667846036,0.06159164384007454
975428833,qslstm,extrapolation,late,2000091,64,21,21,-0.3716821074485779,0.4819941222667694,False,True,15,0.2070799469947815,0.3685752749443054,0.16149532794952393,0.026080740949524284,0.11297711730003357
975428833,qslstm,extrapolation,late,2000091,64,22,22,0.3879266083240509,0.4819941222667694,False,True,15,0.2070799469947815,0.3571496307849884,0.1500696837902069,0.02252090999289269,0.045583080500364304
975428833,qslstm,extrapolation,late,2000091,64,23,23,0.6746991872787476,0.6746991872787476,True,True,23,0.8037869930267334,0.4012190103530884,0.402567982673645,0.16206098067392816,0.043713003396987915
975428833,qslstm,extrapolation,late,2000091,64,24,24,0.5519360899925232,0.6746991872787476,False,True,23,0.8037869930267334,0.37762650847435,0.4261604845523834,0.18161275859392223,0.03805827721953392
975428833,qslstm,extrapolation,late,2000091,64,25,25,-0.9880737662315369,0.6746991872787476,False,True,23,0.8037869930267334,0.369842529296875,0.4339444637298584,0.1883077976017944,0.05149779096245766
975428833,qslstm,extrapolation,late,2000091,64,26,26,-0.990192174911499,0.6746991872787476,False,True,23,0.8037869930267334,0.39491036534309387,0.4088766276836395,0.16718009666594558,0.08296600729227066
975428833,qslstm,extrapolation,late,2000091,64,27,27,-0.9883018136024475,0.6746991872787476,False,True,23,0.8037869930267334,0.39971694350242615,0.40407004952430725,0.16327260492257611,0.11349791288375854
975428833,qslstm,extrapolation,late,2000091,64,28,28,-0.9456746578216553,0.6746991872787476,False,True,23,0.8037869930267334,0.42659544944763184,0.37719154357910156,0.14227346054758527,0.15066440403461456
975428833,qslstm,extrapolation,late,2000091,64,29,29,0.22382374107837677,0.6746991872787476,False,True,23,0.8037869930267334,0.4177285134792328,0.3860584795475006,0.14904114963052795,0.07754353433847427
975428833,qslstm,extrapolation,late,2000091,64,30,30,0.6647651791572571,0.6746991872787476,False,True,23,0.8037869930267334,0.46145203709602356,0.34233495593070984,0.11719322205208105,0.070162333548069
975428833,qslstm,extrapolation,late,2000091,64,31,31,-0.9927151799201965,0.6746991872787476,False,True,23,0.8037869930267334,0.4606282114982605,0.3431587815284729,0.1177579493401062,0.09282848984003067
975428833,qslstm,extrapolation,late,2000091,64,32,32,0.6893330812454224,0.6893330812454224,True,True,32,0.3554854989051819,0.44338008761405945,0.08789458870887756,0.007725458724302747,0.06000576540827751
975428833,qslstm,extrapolation,late,2000091,64,33,33,0.590363621711731,0.6893330812454224,False,True,32,0.3554854989051819,0.40311506390571594,0.04762956500053406,0.002268575462140099,0.028581710532307625
975428833,qslstm,extrapolation,late,2000091,64,34,34,0.9045560359954834,0.9045560359954834,True,True,34,0.8591799736022949,0.42455342411994934,0.4346265494823456,0.1889002375149298,0.02270682156085968
975428833,qslstm,extrapolation,late,2000091,64,35,35,-0.9589864015579224,0.9045560359954834,False,True,34,0.8591799736022949,0.4577844440937042,0.4013955295085907,0.1611183711094819,0.04431653022766113
975428833,qslstm,extrapolation,late,2000091,64,36,36,-0.19500578939914703,0.9045560359954834,False,True,34,0.8591799736022949,0.4585270881652832,0.4006528854370117,0.16052273460900324,0.041824039071798325
975428833,qslstm,extrapolation,late,2000091,64,37,37,-0.5811564326286316,0.9045560359954834,False,True,34,0.8591799736022949,0.4642127454280853,0.3949672281742096,0.15599911133161815,0.05395367741584778
975428833,qslstm,extrapolation,late,2000091,64,38,38,-0.5343405604362488,0.9045560359954834,False,True,34,0.8591799736022949,0.46741005778312683,0.3917699158191681,0.15348366694095805,0.07422324270009995
975428833,qslstm,extrapolation,late,2000091,64,39,39,0.2650793194770813,0.9045560359954834,False,True,34,0.8591799736022949,0.5006997585296631,0.35848021507263184,0.12850806459852038,0.06210555136203766
975428833,qslstm,extrapolation,late,2000091,64,40,40,0.04032643139362335,0.9045560359954834,False,True,34,0.8591799736022949,0.5102643370628357,0.34891563653945923,0.12174212142173602,0.06044213846325874
975428833,qslstm,extrapolation,late,2000091,64,41,41,0.39837321639060974,0.9045560359954834,False,True,34,0.8591799736022949,0.47339606285095215,0.3857839107513428,0.1488292257946,0.07248485088348389
975428833,qslstm,extrapolation,late,2000091,64,42,42,0.2115119993686676,0.9045560359954834,False,True,34,0.8591799736022949,0.45110365748405457,0.40807631611824036,0.16652627977663403,0.02598041482269764
975428833,qslstm,extrapolation,late,2000091,64,43,43,0.679783821105957,0.9045560359954834,False,True,34,0.8591799736022949,0.43224942684173584,0.4269305467605591,0.18226969175726992,0.019428597763180733
975428833,qslstm,extrapolation,late,2000091,64,44,44,-0.7222414612770081,0.9045560359954834,False,True,34,0.8591799736022949,0.4109773337841034,0.44820263981819153,0.20088560633999553,0.0398910827934742
975428833,qslstm,extrapolation,late,2000091,64,45,45,0.710910439491272,0.9045560359954834,False,True,34,0.8591799736022949,0.39232751727104187,0.46685245633125305,0.21795121598252454,0.0400121733546257
975428833,qslstm,extrapolation,late,2000091,64,46,46,-0.6247877478599548,0.9045560359954834,False,True,34,0.8591799736022949,0.36540547013282776,0.49377450346946716,0.24381326027651884,0.04164304956793785
975428833,qslstm,extrapolation,late,2000091,64,47,47,0.5126286745071411,0.9045560359954834,False,True,34,0.8591799736022949,0.4006164073944092,0.45856356620788574,0.210280544253294,0.033480022102594376
975428833,qslstm,extrapolation,late,2000091,64,48,48,-0.8718751072883606,0.9045560359954834,False,True,34,0.8591799736022949,0.3810746371746063,0.4781053364276886,0.2285847127206333,0.08810844272375107
975428833,qslstm,extrapolation,late,2000091,64,49,49,-0.9329829812049866,0.9045560359954834,False,True,34,0.8591799736022949,0.4254426062107086,0.4337373673915863,0.1881281038717839,0.09071526676416397
975428833,qslstm,extrapolation,late,2000091,64,50,50,0.29959553480148315,0.9045560359954834,False,True,34,0.8591799736022949,0.462384968996048,0.39679500460624695,0.15744627568047154,0.05484636127948761
975428833,qslstm,extrapolation,late,2000091,64,51,51,-0.4104282557964325,0.9045560359954834,False,True,34,0.8591799736022949,0.505255401134491,0.35392457246780396,0.1252626029965178,0.06754599511623383
975428833,qslstm,extrapolation,late,2000091,64,52,52,-0.4999969005584717,0.9045560359954834,False,True,34,0.8591799736022949,0.5415347814559937,0.31764519214630127,0.10089846809366065,0.08861798048019409
975428833,qslstm,extrapolation,late,2000091,64,53,53,0.7061445116996765,0.9045560359954834,False,True,34,0.8591799736022949,0.529994010925293,0.32918596267700195,0.10836339802358452,0.028886370360851288
975428833,qslstm,extrapolation,late,2000091,64,54,54,0.8913979530334473,0.9045560359954834,False,True,34,0.8591799736022949,0.5140551328659058,0.34512484073638916,0.11911115569331798,0.02334532141685486
975428833,qslstm,extrapolation,late,2000091,64,55,55,-0.3078276216983795,0.9045560359954834,False,True,34,0.8591799736022949,0.4895574748516083,0.36962249875068665,0.13662079158270135,0.01980770193040371
975428833,qslstm,extrapolation,late,2000091,64,56,56,0.7989470362663269,0.9045560359954834,False,True,34,0.8591799736022949,0.4828020930290222,0.3763778805732727,0.14166030898482873,0.012992531061172485
975428833,qslstm,extrapolation,late,2000091,64,57,57,0.9252224564552307,0.9252224564552307,True,True,57,0.30676814913749695,0.4735541343688965,0.16678598523139954,0.027817564869608624,0.009959523566067219
975428833,qslstm,extrapolation,late,2000091,64,58,58,-0.25722798705101013,0.9252224564552307,False,True,57,0.30676814913749695,0.44696447253227234,0.1401963233947754,0.019655009093412446,0.013032150454819202
975428833,qslstm,extrapolation,late,2000091,64,59,59,-0.6935520768165588,0.9252224564552307,False,True,57,0.30676814913749695,0.5013461709022522,0.19457802176475525,0.03786060655388557,0.025578023865818977
975428833,qslstm,extrapolation,late,2000091,64,60,60,-0.22691164910793304,0.9252224564552307,False,True,57,0.30676814913749695,0.4597020447254181,0.15293389558792114,0.023388776419697166,0.02361215464770794
975428833,qslstm,extrapolation,late,2000091,64,61,61,0.8845525979995728,0.9252224564552307,False,True,57,0.30676814913749695,0.44862180948257446,0.14185366034507751,0.020122460953296617,0.013950812630355358
975428833,qslstm,extrapolation,late,2000091,64,62,62,0.2892070710659027,0.9252224564552307,False,True,57,0.30676814913749695,0.41526374220848083,0.10849559307098389,0.011771293715824527,0.014499361626803875
975428833,qslstm,extrapolation,late,2000091,64,63,63,0.3064262568950653,0.9252224564552307,False,True,57,0.30676814913749695,0.38792499899864197,0.08115684986114502,0.006586434279384434,0.01648286171257496
975428833,qslstm,extrapolation,late,2000092,64,0,0,,,False,False,-1,,0.48714905977249146,,,1.0
975428833,qslstm,extrapolation,late,2000092,64,1,1,-0.9919553995132446,-0.9919553995132446,True,False,1,0.5294838547706604,0.4631311595439911,0.06635269522666931,0.0044026801638432644,0.40483570098876953
975428833,qslstm,extrapolation,late,2000092,64,2,2,0.3243723511695862,0.3243723511695862,True,True,2,0.9582966566085815,0.7894242405891418,0.1688724160194397,0.028517892892242713,0.3157154619693756
975428833,qslstm,extrapolation,late,2000092,64,3,3,0.7445258498191833,0.7445258498191833,True,True,3,0.08473245054483414,0.5811354517936707,0.4964030012488365,0.2464159396488524,0.2570585012435913
975428833,qslstm,extrapolation,late,2000092,64,4,4,0.273963987827301,0.7445258498191833,False,True,3,0.08473245054483414,0.5532121658325195,0.4684797152876854,0.21947324363603077,0.13018734753131866
975428833,qslstm,extrapolation,late,2000092,64,5,5,-0.5502875447273254,0.7445258498191833,False,True,3,0.08473245054483414,0.5721261501312256,0.48739369958639145,0.2375526183965096,0.08747153729200363
975428833,qslstm,extrapolation,late,2000092,64,6,6,0.34601062536239624,0.7445258498191833,False,True,3,0.08473245054483414,0.6171672344207764,0.5324347838759422,0.2834867990810213,0.08827226608991623
975428833,qslstm,extrapolation,late,2000092,64,7,7,-0.7403608560562134,0.7445258498191833,False,True,3,0.08473245054483414,0.5755043625831604,0.49077191203832626,0.24085706964575465,0.05763972923159599
975428833,qslstm,extrapolation,late,2000092,64,8,8,0.310028612613678,0.7445258498191833,False,True,3,0.08473245054483414,0.48710963129997253,0.4023771807551384,0.16190739559245332,0.13906510174274445
975428833,qslstm,extrapolation,late,2000092,64,9,9,-0.9062591195106506,0.7445258498191833,False,True,3,0.08473245054483414,0.43252208828926086,0.3477896377444267,0.12095763212239957,0.07943751662969589
975428833,qslstm,extrapolation,late,2000092,64,10,10,-0.7512516379356384,0.7445258498191833,False,True,3,0.08473245054483414,0.4205220937728882,0.33578964322805405,0.11275468449922382,0.04962163046002388
975428833,qslstm,extrapolation,late,2000092,64,11,11,-0.8766725063323975,0.7445258498191833,False,True,3,0.08473245054483414,0.4623569846153259,0.3776245340704918,0.14260028873195602,0.04961591958999634
975428833,qslstm,extrapolation,late,2000092,64,12,12,0.15683886408805847,0.7445258498191833,False,True,3,0.08473245054483414,0.5276771187782288,0.4429446682333946,0.19619997911639203,0.06607247143983841
975428833,qslstm,extrapolation,late,2000092,64,13,13,0.41738149523735046,0.7445258498191833,False,True,3,0.08473245054483414,0.5141606330871582,0.42942818254232407,0.1844085639616036,0.03331862390041351
975428833,qslstm,extrapolation,late,2000092,64,14,14,-0.6377530694007874,0.7445258498191833,False,True,3,0.08473245054483414,0.5447485446929932,0.460016094148159,0.2116148068753279,0.03820035979151726
975428833,qslstm,extrapolation,late,2000092,64,15,15,0.18737567961215973,0.7445258498191833,False,True,3,0.08473245054483414,0.55146324634552,0.4667307958006859,0.21783763574874154,0.024766042828559875
975428833,qslstm,extrapolation,late,2000092,64,16,16,-0.13308574259281158,0.7445258498191833,False,True,3,0.08473245054483414,0.5166383385658264,0.4319058880209923,0.18654269610720192,0.04160002991557121
975428833,qslstm,extrapolation,late,2000092,64,17,17,-0.9934203028678894,0.7445258498191833,False,True,3,0.08473245054483414,0.5024449229240417,0.4177124723792076,0.17448370958115028,0.026706449687480927
975428833,qslstm,extrapolation,late,2000092,64,18,18,0.32671689987182617,0.7445258498191833,False,True,3,0.08473245054483414,0.49225282669067383,0.4075203761458397,0.16607285697404667,0.04321123659610748
975428833,qslstm,extrapolation,late,2000092,64,19,19,0.7610177993774414,0.7610177993774414,True,True,19,0.6436371207237244,0.5309955477714539,0.11264157295227051,0.012688123957161679,0.035982728004455566
975428833,qslstm,extrapolation,late,2000092,64,20,20,-0.49271881580352783,0.7610177993774414,False,True,19,0.6436371207237244,0.5584566593170166,0.08518046140670776,0.007255711005459631,0.02578456699848175
975428833,qslstm,extrapolation,late,2000092,64,21,21,-0.34589987993240356,0.7610177993774414,False,True,19,0.6436371207237244,0.5087360739707947,0.1349010467529297,0.01819829241503612,0.01929938979446888
975428833,qslstm,extrapolation,late,2000092,64,22,22,0.8914666771888733,0.8914666771888733,True,True,22,0.12597432732582092,0.48955509066581726,0.36358076333999634,0.13219097147089443,0.021908290684223175
975428833,qslstm,extrapolation,late,2000092,64,23,23,0.808122456073761,0.8914666771888733,False,True,22,0.12597432732582092,0.4994799792766571,0.3735056519508362,0.13950647203921918,0.03581934794783592
975428833,qslstm,extrapolation,late,2000092,64,24,24,0.6262373924255371,0.8914666771888733,False,True,22,0.12597432732582092,0.5258017778396606,0.3998274505138397,0.15986199018439695,0.043906182050704956
975428833,qslstm,extrapolation,late,2000092,64,25,25,0.15785549581050873,0.8914666771888733,False,True,22,0.12597432732582092,0.468875914812088,0.3429015874862671,0.11758149870060208,0.02709122933447361
975428833,qslstm,extrapolation,late,2000092,64,26,26,-0.3875333368778229,0.8914666771888733,False,True,22,0.12597432732582092,0.4757065176963806,0.3497321903705597,0.1223126049813894,0.03824528679251671
975428833,qslstm,extrapolation,late,2000092,64,27,27,0.5348402857780457,0.8914666771888733,False,True,22,0.12597432732582092,0.427386999130249,0.3014126718044281,0.09084959872428389,0.029895881190896034
975428833,qslstm,extrapolation,late,2000092,64,28,28,-0.4184644818305969,0.8914666771888733,False,True,22,0.12597432732582092,0.4791090190410614,0.3531346917152405,0.12470411049281793,0.04065917059779167
975428833,qslstm,extrapolation,late,2000092,64,29,29,0.6371715664863586,0.8914666771888733,False,True,22,0.12597432732582092,0.43042486906051636,0.30445054173469543,0.09269013236254953,0.03378252685070038
975428833,qslstm,extrapolation,late,2000092,64,30,30,-0.7053914070129395,0.8914666771888733,False,True,22,0.12597432732582092,0.4390488862991333,0.3130745589733124,0.09801567947633405,0.0355314277112484
975428833,qslstm,extrapolation,late,2000092,64,31,31,-0.7263625860214233,0.8914666771888733,False,True,22,0.12597432732582092,0.4064025580883026,0.2804282307624817,0.07863999260857568,0.02677595615386963
