run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,extrapolation,near_best,2000233,62,1,61,60,1,0.24288604714297304,0.481202227694373,0.27388341606313404,0.523338720202446,0.19965834458961518,0.44683144986629486,0.2435946980045035,0.4817656830686038,0.03395573298136393,0.03460478371587293,0.06396567821502686,0.08548241853713989,0.08548241853713989,0.10143142938613892,0.10143142938613892,0.44683144986629486,0.44683144986629486,0.45097188651561737,0.45097188651561737,0.51063571870327,0.51063571870327,0.557444617152214,0.557444617152214,0.6119109243154526,0.6119109243154526,0.6480031460523605,0.6480031460523605,0.5056171268224716,0.5056171268224716,0.5749518722295761,0.5749518722295761,0.5151937454938889,0.5151937454938889,0.5118231177330017,0.49689377673336715,0.014929340999634555,0.5480777621269226,0.5480777621269226,0.5179506540298462,0.5179506540298462,0.5118231177330017,0.5118231177330017,0.5019108057022095,0.5019108057022095,0.5017663836479187,0.5017663836479187,0.49574628472328186,0.49574628472328186,0.4901658296585083,0.4901658296585083,0.4923647940158844,0.4923647940158844,0.5046283006668091,0.5046283006668091,0.4934178292751312,0.4934178292751312,0.4980079233646393,0.4980079233646393
1668868548,qlstm,extrapolation,near_best,2000234,62,2,60,60,1,0.038753566412230996,0.1879338708616072,0.0067211243376386065,0.08198246359825134,0.09909809387289714,0.29562391340732574,0.03674208216354213,0.18434420277674993,0.028025607268015545,0.027790145348694364,0.024851500988006592,0.4038116931915283,0.4038116931915283,0.36189383268356323,0.36189383268356323,0.29562391340732574,0.18743613362312317,0.2745247930288315,0.18715575337409973,0.19331979751586914,0.1992034614086151,0.21437659859657288,0.24159744381904602,0.20963656902313232,0.22006967663764954,0.2014845311641693,0.1828993856906891,0.19075807929039001,0.19861677289009094,0.2268751561641693,0.24342414736747742,0.20486828684806824,0.17854800820350647,0.5469991862773895,0.4940605089068413,0.05293867737054825,0.5773715972900391,0.5773715972900391,0.5405572056770325,0.5405572056770325,0.5469991862773895,0.51662677526474,0.5168191939592361,0.4930811822414398,0.5091210603713989,0.5016153454780579,0.4941788613796234,0.495276540517807,0.49218784272670746,0.48276033997535706,0.4962161034345627,0.5096718668937683,0.5019022524356842,0.4941326379776001,0.4904309958219528,0.4881782531738281,0.4908669888973236,0.4937804043292999
1668868548,qlstm,extrapolation,near_best,2000235,62,0,62,61,0,0.05087686727402194,0.21797471613653244,0.09590453574768176,0.3096845746040344,,,0.05087686727402194,0.21797471613653244,0.02932341372380491,0.02932341372380491,,,,,,,,,,,,,,,,,,,,,,,,,0.49696872407390225,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,extrapolation,near_best,2000236,62,4,58,58,3,0.017898637948134094,0.08215250988160411,0.0035973293014288643,0.05997774004936218,0.07082084096837304,0.2274274230003357,0.014248830843290029,0.07213355035617433,0.044535511526568185,0.046280758560828444,0.029513875643412273,0.2799343019723892,0.4365423917770386,0.2867728571097056,0.43649476766586304,0.2274274230003357,0.04893854260444641,0.1873868629336357,0.0010842382907867432,0.18615198880434036,0.04112336039543152,0.27136753499507904,0.08499106764793396,0.24148744344711304,0.03170093894004822,0.23120492696762085,0.010659188032150269,0.0280599445104599,0.030516058206558228,0.037965819239616394,0.04214099049568176,0.06064064800739288,0.05703040957450867,0.5330517441034317,0.4975856398714,0.035466104232031725,0.5073227286338806,0.490820050239563,0.5331244766712189,0.4967995584011078,0.5330517441034317,0.5045219659805298,0.5108813643455505,0.4891468584537506,0.508891224861145,0.5026760697364807,0.50946394354105,0.5179262757301331,0.4970441907644272,0.4866829812526703,0.499988816678524,0.5096595883369446,0.49320176243782043,0.49245524406433105,0.49647244811058044,0.514229416847229,0.49691471457481384,0.4902271032333374
1668868548,qlstm,extrapolation,near_best,2000237,62,2,60,60,1,0.10759327964282503,0.31839485226138947,0.059461176567610075,0.24384662508964539,0.12570513027110986,0.3534679263830185,0.10698955128854887,0.3172257497906685,0.032177423437436424,0.03182307913385589,0.06928157806396484,0.2981743812561035,0.2981743812561035,0.30011898279190063,0.30011898279190063,0.3534679263830185,0.32579925656318665,0.31159354746341705,0.3250127136707306,0.3207472413778305,0.3413754999637604,0.3373751640319824,0.3489510715007782,0.3094833791255951,0.2939540445804596,0.34378665685653687,0.33862224221229553,0.3553750216960907,0.39781489968299866,0.34316474199295044,0.362245112657547,0.29984134435653687,0.25466039776802063,0.545421838760376,0.49404342770576476,0.05137841105461122,0.536991536617279,0.536991536617279,0.5159904360771179,0.5159904360771179,0.545421838760376,0.5095856785774231,0.5225217342376709,0.5080519318580627,0.5076576322317123,0.49932482838630676,0.5088134706020355,0.508041262626648,0.5057955980300903,0.5035392642021179,0.4960598945617676,0.4840785264968872,0.4881838411092758,0.4873940646648407,0.4940856695175171,0.49410176277160645,0.49691809713840485,0.4976102113723755
1668868548,qlstm,extrapolation,near_best,2000238,62,3,59,58,3,0.21145559589987317,0.4316723834302637,0.30528189624284247,0.5525232087820768,0.09791111461474701,0.2769692484289408,0.21722904410081179,0.43953864453202585,0.022606796231763118,0.023468236128489178,0.03914964199066162,0.21449626982212067,0.3125638961791992,0.29415270686149597,0.30034661293029785,0.2769692484289408,0.44762415997684,0.28035814004639786,0.47414777986705303,0.2709190392245849,0.47618324868381023,0.333875456204017,0.5000715386122465,0.33924900367856026,0.4959425460547209,0.3765208013355732,0.5364689361304045,0.41162168855468434,0.5995589625090361,0.5184877446542183,0.5214498173445463,0.5265333584199349,0.5365248452872038,0.506393313407898,0.49509421344530785,0.011299099962590098,0.49548041820526123,0.4922739267349243,0.5219867924849192,0.47787007689476013,0.506393313407898,0.4904952943325043,0.4996927082538605,0.494724839925766,0.49410208066304523,0.48531344532966614,0.4969366689523061,0.484275221824646,0.49652089675267536,0.48602786660194397,0.4937855899333954,0.49393972754478455,0.4973601500193278,0.4958899915218353,0.4913645883401235,0.485567569732666,0.48950934410095215,0.49136433005332947
1668868548,qlstm,extrapolation,near_best,2000239,62,1,61,60,1,0.15414461206502625,0.3600574385735296,0.22925381952475754,0.4788045734167099,0.12909336505505054,0.35929565131664276,0.15455528824551767,0.3600699268892163,0.02902928094069163,0.02793463760492753,0.03199869394302368,0.08411639928817749,0.08411639928817749,0.04978090524673462,0.04978090524673462,0.35929565131664276,0.35929565131664276,0.3855382055044174,0.3855382055044174,0.4495588392019272,0.4495588392019272,0.49418388307094574,0.49418388307094574,0.5132371038198471,0.5132371038198471,0.4190661758184433,0.4190661758184433,0.4404040426015854,0.4404040426015854,0.3590710610151291,0.3590710610151291,0.45347200334072113,0.45347200334072113,0.4927966296672821,0.49590151720359676,-0.00310488753631466,0.4865483343601227,0.4865483343601227,0.4953904151916504,0.4953904151916504,0.4927966296672821,0.4927966296672821,0.4915265142917633,0.4915265142917633,0.4914080798625946,0.4914080798625946,0.4802218973636627,0.4802218973636627,0.49175092577934265,0.49175092577934265,0.49321141839027405,0.49321141839027405,0.49070295691490173,0.49070295691490173,0.4882863461971283,0.4882863461971283,0.4865821599960327,0.4865821599960327
1668868548,qlstm,extrapolation,near_best,2000240,62,1,61,60,1,0.13297667577552974,0.3541745007518799,0.17619348182006633,0.4197540730237961,0.07780766056470356,0.27894024550914764,0.13388108586095313,0.35540784919848206,0.03232294321060181,0.03150912605482956,0.0677950382232666,0.2883821129798889,0.2883821129798889,0.38320600986480713,0.38320600986480713,0.27894024550914764,0.27894024550914764,0.30913929641246796,0.30913929641246796,0.33284471929073334,0.33284471929073334,0.3978055566549301,0.3978055566549301,0.3347063511610031,0.3347063511610031,0.37742356956005096,0.37742356956005096,0.4095573276281357,0.4095573276281357,0.42732928693294525,0.42732928693294525,0.4195127934217453,0.4195127934217453,0.518845796585083,0.4979323368580615,0.02091345972702152,0.5299302935600281,0.5299302935600281,0.5172205567359924,0.5172205567359924,0.518845796585083,0.518845796585083,0.5084583163261414,0.5084583163261414,0.512370765209198,0.512370765209198,0.4935850203037262,0.4935850203037262,0.5089523196220398,0.5089523196220398,0.4978039562702179,0.4978039562702179,0.4843703806400299,0.4843703806400299,0.48339787125587463,0.48339787125587463,0.4890388250350952,0.4890388250350952
1668868548,qlstm,extrapolation,near_best,2000241,62,2,60,60,1,0.20177817495716546,0.44633526951375024,0.22921736243177193,0.4787665009498596,0.1370779850551349,0.3653293064562604,0.20393484795389985,0.44903546828233326,0.025016470750172933,0.02477875534369021,0.0512235164642334,0.4381911081727594,0.4381911081727594,0.4975019914563745,0.4975019914563745,0.3653293064562604,0.3052253723144531,0.40354372176807374,0.34604179859161377,0.4347087702481076,0.4095320701599121,0.4384835771052167,0.44616347551345825,0.4536185077158734,0.4770585894584656,0.45597725722473115,0.4599315822124481,0.4215831569163129,0.4521486163139343,0.37616851925849915,0.44711166620254517,0.4720464050769806,0.4670342206954956,0.5447591692209244,0.49939263562361397,0.04536653359731041,0.49922212958335876,0.49922212958335876,0.48777666687965393,0.48777666687965393,0.5447591692209244,0.4991510212421417,0.5229803025722504,0.504509687423706,0.5135979652404785,0.5043285489082336,0.5122788846492767,0.5082073211669922,0.5035998076200485,0.4942033588886261,0.4862726628780365,0.48734745383262634,0.497005894780159,0.5047008395195007,0.4964037537574768,0.4936564862728119,0.5008399337530136,0.5074765086174011
1668868548,qlstm,extrapolation,near_best,2000242,62,3,59,59,2,0.2812317668229462,0.5238426941326789,0.32851567716631824,0.5731628714129329,0.180572914840337,0.40898797505845624,0.28635001353392636,0.52968276459408,0.02800941871384443,0.02755091918839349,0.0695810467004776,0.3284948468208313,0.3284948468208313,0.2934970408678055,0.3151628375053406,0.40898797505845624,0.5540101109072566,0.4317623038465778,0.5292830048128963,0.41373696519682807,0.47202505450695753,0.39972416156282026,0.4189123986288905,0.39297155135621625,0.47446422558277845,0.4515663105994463,0.4855259833857417,0.529928721797963,0.5884781060740352,0.5029320297762752,0.5622214255854487,0.5735857464993993,0.5867850361391902,0.5302107036113739,0.49409551994275236,0.03611518366862154,0.4968819320201874,0.4968819320201874,0.5374991744756699,0.4996791183948517,0.5302107036113739,0.49211636185646057,0.5101542671521505,0.5001065731048584,0.5045993129412333,0.5027222633361816,0.5074818929036459,0.5100913643836975,0.4993018905321757,0.4925853908061981,0.49970777829488117,0.5073278546333313,0.4952207108338674,0.48283329606056213,0.4993489980697632,0.4994412958621979,0.4961453378200531,0.487224817276001
1668868548,qlstm,extrapolation,near_best,2000243,62,3,59,59,2,0.16477993678942884,0.4009483105262681,0.1572463478100028,0.3965429961681366,0.1348116430368257,0.35935743106529117,0.1663037483361714,0.4030631010073348,0.02913052247742475,0.028742004057456708,0.05996571481227875,0.4538599387742579,0.4538599387742579,0.3358624048996717,0.4021953479386866,0.35935743106529117,0.35468289256095886,0.4183697293822964,0.3990539014339447,0.3920836791706582,0.4193727970123291,0.3970349331696828,0.4373680055141449,0.42491493622461957,0.45631811022758484,0.46190232038497925,0.492020845413208,0.49379493792851764,0.505322277545929,0.3615257143974304,0.33996060490608215,0.35729146003723145,0.35609930753707886,0.5442948639392853,0.4952765198077186,0.04901834413156669,0.555493175983429,0.555493175983429,0.5528968870639801,0.5257048010826111,0.5442948639392853,0.49730244278907776,0.5287130872408549,0.5049412846565247,0.5044599374135336,0.49037256836891174,0.4973966181278229,0.4899461269378662,0.49517643451690674,0.4902154505252838,0.48959938685099286,0.4886365830898285,0.49556513627370197,0.4974440038204193,0.4899657964706421,0.5061318874359131,0.4938742518424988,0.48697659373283386
1668868548,qlstm,extrapolation,near_best,2000244,62,3,59,59,2,0.08247990009494806,0.2825250332393954,0.1101027595560291,0.3318173587322235,0.088808061002205,0.26778511206309,0.08215812920135872,0.2832745207568346,0.017872983621338667,0.015028171082760425,0.02943485975265503,0.16872012615203857,0.15729078650474548,0.29798951745033264,0.4386882483959198,0.26778511206309,0.12115445733070374,0.2003523608048757,0.1635192334651947,0.2402657369772593,0.2197829782962799,0.25227947036425274,0.250294953584671,0.2652828594048818,0.27857890725135803,0.285965492328008,0.302935391664505,0.29418304562568665,0.31865254044532776,0.26261527339617413,0.3082374632358551,0.2522924443085988,0.24045583605766296,0.5207719107468923,0.49365534873332007,0.027116562013572265,0.5075609982013702,0.5138633251190186,0.5029755085706711,0.4920876920223236,0.5207719107468923,0.49451887607574463,0.5040281713008881,0.4963003695011139,0.5039290388425192,0.49241921305656433,0.49729512135187787,0.48570385575294495,0.49770864844322205,0.49140191078186035,0.49058876434961957,0.49164047837257385,0.4962218801180522,0.4959295988082886,0.4956519107023875,0.49241113662719727,0.4891914427280426,0.49504509568214417
1668868548,qlstm,extrapolation,near_best,2000245,62,5,57,56,5,0.19738665257201976,0.43535152894835316,0.09255410045799195,0.3042270541191101,0.08443144908901505,0.2715134918689728,0.20729500375473947,0.4497232865868953,0.030700098190988814,0.0304529070854187,0.02442805767059326,0.28889572620391846,0.2540411949157715,0.23028458952903746,0.18761581182479858,0.2715134918689728,0.44323545694351196,0.33419821262359617,0.44190657138824463,0.3583009958267212,0.3748420476913452,0.3149412930011749,0.3163008391857147,0.33448203206062316,0.35041600465774536,0.37487077713012695,0.38240236043930054,0.39649762511253356,0.4878552556037903,0.4951630711555481,0.5226730108261108,0.5328715205192566,0.5273410081863403,0.5037651419639587,0.4983997627308494,0.005365379233109313,0.5253414869308471,0.498882919549942,0.5117804825305938,0.49443867802619934,0.5037651419639587,0.49964356422424316,0.49821783900260924,0.4951759874820709,0.4986529767513275,0.500897228717804,0.4956963896751404,0.48908713459968567,0.495844703912735,0.4951569139957428,0.49510987997055056,0.4901868999004364,0.4910495698451996,0.48625341057777405,0.4917724609375,0.4914901554584503,0.49751160144805906,0.49972689151763916
1668868548,qlstm,extrapolation,near_best,2000246,62,3,59,58,3,0.23344532835684623,0.4724301379962614,0.24160830289075164,0.49153667502105236,0.0989302412479925,0.2996487397855769,0.24028507854882186,0.4812156328205335,0.02677275857021069,0.02700590980904443,0.040111273527145386,0.11973066627979279,0.20511847734451294,0.2171607002771149,0.2133730947971344,0.2996487397855769,0.3222960215061903,0.25143431561688584,0.37630042247474194,0.2648025844246149,0.3759161811321974,0.3247915096580982,0.43870541267096996,0.38280403427779675,0.449815658852458,0.44490461361904937,0.5200922470539808,0.4702280641843875,0.5147505979984999,0.5127314707885186,0.50934630446136,0.5165609897424778,0.538422105833888,0.5235317349433899,0.4964642610590337,0.027067473884356208,0.5480794906616211,0.5133690237998962,0.5380417903264364,0.5023748278617859,0.5235317349433899,0.5117588639259338,0.5139805674552917,0.4986969232559204,0.5013669629891714,0.4883570373058319,0.5054462750752767,0.5022051334381104,0.5028788348038992,0.49818071722984314,0.49540460109710693,0.49565163254737854,0.4981693724791209,0.49509716033935547,0.4955219626426697,0.4905470609664917,0.49074089527130127,0.49224212765693665
1668868548,qlstm,extrapolation,near_best,2000247,62,1,61,60,1,0.220595982322713,0.4429212600112923,0.3203569705667396,0.5660008573904634,0.21194227719913297,0.4603718901053071,0.2207378463411323,0.4426351841081117,0.024373788634936014,0.022458808094847436,0.06072789430618286,0.015446186065673828,0.015446186065673828,0.06743425130844116,0.06743425130844116,0.4603718901053071,0.4603718901053071,0.49774078372865915,0.49774078372865915,0.5106714749708772,0.5106714749708772,0.5346408868208528,0.5346408868208528,0.5331225180998445,0.5331225180998445,0.49292019847780466,0.49292019847780466,0.5264435196295381,0.5264435196295381,0.5127994799986482,0.5127994799986482,0.4923163438215852,0.4923163438215852,0.5017628073692322,0.4971613551749558,0.004601452194276379,0.48798123002052307,0.48798123002052307,0.5036258697509766,0.5036258697509766,0.5017628073692322,0.5017628073692322,0.49382904171943665,0.49382904171943665,0.4906841814517975,0.4906841814517975,0.4915330111980438,0.4915330111980438,0.4917595386505127,0.4917595386505127,0.4948948919773102,0.4948948919773102,0.4910915791988373,0.4910915791988373,0.49697163701057434,0.49697163701057434,0.49922338128089905,0.49922338128089905
1668868548,qlstm,extrapolation,near_best,2000248,62,2,60,60,1,0.29957836423865253,0.5411872604801771,0.36271167484631284,0.6022554896771908,0.16246440123790162,0.4028535019606352,0.3041488296720109,0.5457983857641617,0.030316536625226338,0.030018997413140756,0.07224023342132568,0.37069618701934814,0.37069618701934814,0.45206040143966675,0.45206040143966675,0.4028535019606352,0.4160238169133663,0.3533063065260649,0.3595288060605526,0.39858619682490826,0.4226776026189327,0.42222957126796246,0.47980936989188194,0.43547589890658855,0.5216521881520748,0.49729941599071026,0.5425384305417538,0.47850828990340233,0.5974877737462521,0.5470809601247311,0.5321977399289608,0.6398752592504025,0.632951345294714,0.5423145890235901,0.49590998788674673,0.04640460113684336,0.49677202105522156,0.49677202105522156,0.5093234777450562,0.5093234777450562,0.5423145890235901,0.5043918490409851,0.5181222856044769,0.4991176128387451,0.5124428123235703,0.49554744362831116,0.49884676933288574,0.49794676899909973,0.4938696324825287,0.4976445138454437,0.5033645480871201,0.49740561842918396,0.49748386442661285,0.4958501160144806,0.5011403411626816,0.5054071545600891,0.48894794285297394,0.5022802948951721
