run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,test,late,1000468,30,3,27,27,2,0.0762862414585561,0.18626853128274282,0.16789495230342766,0.4097498655319214,0.14558287377820042,0.3237438922127088,0.06858661564526229,0.17099349117941326,0.030508971876568265,0.02893162767092387,0.03227695822715759,0.21877257898449898,0.05051317811012268,0.23570481315255165,0.02992507815361023,0.3237438922127088,0.46668541431427,0.31473922977844876,0.4407613277435303,0.3016798223058383,0.4827967882156372,0.31829100102186203,0.49908843636512756,0.18753440181414285,0.49813908338546753,0.16383403539657593,0.4097498655319214,0.018963560461997986,,0.04130177199840546,,0.04037328064441681,,0.5210447510083517,0.49929465960573266,0.02175009140261902,0.5077746957540512,0.4908374845981598,0.5014938563108444,0.49488702416419983,0.5210447510083517,0.47848817706108093,0.5159613788127899,0.4972139298915863,0.5112347702185313,0.4998287260532379,0.4994046191374461,0.4863661229610443,0.499912828207016,0.49463915824890137,0.49860374132792157,0.4951736629009247,0.5012849122285843,,0.49174371361732483,,0.48979029059410095,
1668868548,qlstm,test,late,1000469,30,4,26,26,3,0.07918053162010631,0.26065743565559385,0.15183375494922657,0.38965851068496704,0.09541947110767013,0.30583515018224716,0.07668223323740418,0.25370701803610873,0.02849421134361854,0.019843947887420655,0.04009850819905599,0.28799710671106976,0.35581284761428833,0.2921776870886485,0.4055674076080322,0.30583515018224716,0.30145251750946045,0.2720348387956619,0.2959456443786621,0.24585995078086853,0.2959716022014618,0.2577265053987503,0.3217516839504242,0.27845070511102676,0.38055795431137085,0.2268717090288798,,0.19226005673408508,,0.2638782560825348,,0.3513319194316864,,0.5161095857620239,0.49893122567580295,0.01717836008622098,0.5000322957833608,0.49631786346435547,0.4922071397304535,0.4901537001132965,0.5161095857620239,0.4914959967136383,0.5030834153294563,0.4932861626148224,0.5006005391478539,0.4920296370983124,0.49911370873451233,0.49048781394958496,0.4985126405954361,0.48080408573150635,0.4984870155652364,,0.49704086780548096,,0.4842339754104614,,0.4888627976179123,
1668868548,qlstm,test,late,1000470,30,2,28,27,2,0.07178405354331983,0.2612510899702708,0.11938923260189327,0.3455274701118469,0.09010573640899011,0.2913833260536194,0.07047536191005767,0.2590987873928888,0.02883665429221259,0.02118074893951416,0.04801523685455322,0.18502549827098846,0.1826520562171936,0.1586080640554428,0.16506630182266235,0.2913833260536194,0.36350470781326294,0.29396310448646545,0.32579803466796875,0.2901040315628052,0.32747000455856323,0.32715655863285065,0.35917091369628906,0.29694241285324097,0.3455274701118469,0.2740081548690796,,0.23134499788284302,,0.3447985053062439,,0.2591838240623474,,0.5071374922990799,0.5026440322399139,0.004493460059165955,0.5298382937908173,0.4776153564453125,0.5195637196302414,0.49368277192115784,0.5071374922990799,0.4852701723575592,0.5057704895734787,0.48678186535835266,0.5039469003677368,0.5022231340408325,0.5048179626464844,0.5085054039955139,0.49723242223262787,0.5004412531852722,0.5024594664573669,,0.4942944049835205,,0.5114829540252686,,0.4906717836856842,
1668868548,qlstm,test,late,1000471,30,3,27,26,3,0.15904666424689157,0.3738381300121546,0.1150709833374664,0.33922114223241806,0.14856765785854645,0.37112221742669743,0.160210998290041,0.3741398980772054,0.037280961871147156,0.032356018821398415,0.050112744172414146,0.30032537256677944,0.2762700021266937,0.2737371313075225,0.3029831349849701,0.37112221742669743,0.32104843109846115,0.37746168797214824,0.35984473675489426,0.36804450924197835,0.3363114222884178,0.3825156129896641,0.3010229989886284,0.39038004850347835,0.2831670865416527,0.3970980681478977,0.33922114223241806,0.4314882103353739,,0.4575940631330013,,0.3029831349849701,,0.4939773182074229,0.502696407062036,-0.008719088854613088,0.4897688627243042,0.49958959221839905,0.5000135004520416,0.5010986924171448,0.4939773182074229,0.4934942424297333,0.49756568670272827,0.48998188972473145,0.4959379732608795,0.49903419613838196,0.501944382985433,0.5151426792144775,0.49825625618298847,0.49887707829475403,0.49665777881940204,0.4923572540283203,0.4941592812538147,,0.49760353565216064,,0.5010986924171448,
1668868548,qlstm,test,late,1000472,30,2,28,27,2,0.06476625590513256,0.24894043703873953,0.09958463921033478,0.31557033956050873,0.07127016555714072,0.26277825981378555,0.06430169092998912,0.24795202112623624,0.029913531409369573,0.031246413787206013,0.051098957657814026,0.2027316838502884,0.2526336908340454,0.2198183536529541,0.2270047664642334,0.26277825981378555,0.30987127125263214,0.2830708995461464,0.3171538859605789,0.2891712859272957,0.35959042608737946,0.28196965903043747,0.31557033956050873,0.18885016441345215,,0.22306495904922485,,0.25940006971359253,,0.28778570890426636,,0.21344232559204102,,0.5130629241466522,0.5042564485754285,0.008806475571223715,0.517844632267952,0.49916568398475647,0.5077652335166931,0.4902280569076538,0.5130629241466522,0.5096267461776733,0.5034011453390121,0.49794116616249084,0.5049732029438019,0.4977762699127197,0.5005182176828384,0.49742016196250916,0.48525211215019226,,0.4950871467590332,,0.4928133487701416,,0.5002331733703613,,0.5030971765518188,
1668868548,qlstm,test,late,1000473,30,5,25,25,4,0.029468404056827057,0.09963927598049244,0.1814349687158625,0.42595183849334717,0.12923056574323893,0.3210164148360491,0.00951597171954468,0.0553638482093811,0.03273488759994507,0.03984802961349487,0.0491216778755188,0.23718439290920892,0.04810231924057007,0.28757190192118287,0.03194558620452881,0.3210164148360491,0.46579986810684204,0.2446114096790552,0.42595183849334717,0.12761855544522405,,0.0338396281003952,,0.048253804445266724,,0.05087558925151825,,0.04512542486190796,,0.06908480823040009,,0.03206606209278107,,0.5311131656169892,0.49776159167289735,0.03335157394409183,0.5432639122009277,0.5091480612754822,0.5373027101159096,0.4974270164966583,0.5311131656169892,0.488567978143692,0.5159342229366303,0.4915594756603241,0.5122178047895432,,0.5037942454218864,,0.500375472009182,,0.49598759412765503,,0.4955650717020035,,0.4939578101038933,,0.49423636496067047,
1668868548,qlstm,test,late,1000474,30,1,29,28,1,0.02410037268347865,0.1291857639948527,0.09010598559291427,0.30017659068107605,0.05988511285526332,0.24471434950828552,0.022866416125830905,0.1252020196668033,0.03144043577568872,0.03438994288444519,0.0357225239276886,0.1268942952156067,0.1268942952156067,0.12176069617271423,0.12176069617271423,0.24471434950828552,0.24471434950828552,0.297276109457016,0.297276109457016,0.3115170896053314,0.3115170896053314,0.34122535586357117,0.34122535586357117,0.30017659068107605,0.30017659068107605,,,,,,,,,0.5023074150085449,0.5011030301965517,0.0012043848119932532,0.5036875009536743,0.5036875009536743,0.490820974111557,0.490820974111557,0.5023074150085449,0.5023074150085449,0.49952268600463867,0.49952268600463867,0.49708208441734314,0.49708208441734314,0.494186669588089,0.494186669588089,0.500680148601532,0.500680148601532,,,,,,,,
1668868548,qlstm,test,late,1000475,30,5,25,25,4,0.09589582321819677,0.3016233409444491,0.1375089151674303,0.3708219453692436,0.1032825648392608,0.3150774821639061,0.09441847489398399,0.2989325127005577,0.031714929342269896,0.0269539475440979,0.060546182096004486,0.23861312866210938,0.33835649490356445,0.2722048982977867,0.35008230805397034,0.3150774821639061,0.358006052672863,0.31355305165052416,0.3161979839205742,0.2856059417128563,0.3478209301829338,0.24822773188352584,0.3461369499564171,0.23254386633634566,0.3286520764231682,0.24508332461118698,,0.33401770144701004,,0.32815486937761307,,0.2952237408608198,,0.5309428453445435,0.49533817410469055,0.03560467123985295,0.5258669356505076,0.48476871848106384,0.5295402333140373,0.48578712344169617,0.5309428453445435,0.5034456849098206,0.5156649112701416,0.5061509013175964,0.5024543344974518,0.4950697720050812,0.4977287590503693,0.4976642429828644,0.4955815315246582,0.5058186650276184,0.4989604204893112,,0.495299756526947,,0.4889269173145294,,0.4948488101363182,
1668868548,qlstm,test,late,1000476,30,4,26,26,3,0.11618957009594745,0.3107879310846329,0.006458533571422009,0.08036500215530396,0.07394450944607511,0.24129389226436615,0.12268881019592781,0.3214793216723662,0.030328058279477633,0.03363162279129028,0.03462928533554077,0.30546603600184125,0.45705321431159973,0.28141311804453534,0.4158628284931183,0.24129389226436615,0.1011996865272522,0.23866815119981766,0.12441396713256836,0.22506795823574066,0.08036500215530396,0.2779332995414734,,0.3124350309371948,,0.34731772541999817,,0.3530198037624359,,0.2970316708087921,,0.4362517446279526,,0.5102496221661568,0.5019482305416694,0.008301391624487398,0.513313372929891,0.506157398223877,0.5055025021235148,0.49645495414733887,0.5102496221661568,0.4794340431690216,0.5105438232421875,0.49446383118629456,0.5094535872340202,0.4991178810596466,0.5086015860239664,,0.49586878220240277,,0.49675103028615314,,0.49666563669840497,,0.4915100634098053,,0.49333415925502777,
1668868548,qlstm,test,late,1000477,30,2,28,27,2,0.05451015177152977,0.22650348643461862,0.06373042531507522,0.2524488568305969,0.0505956913159481,0.22134705632925034,0.054789756089785605,0.22687180287071637,0.02531879257272791,0.023441076278686523,0.043050944805145264,0.29369930922985077,0.29369930922985077,0.37403177469968796,0.3331770747900009,0.22134705632925034,0.18133240938186646,0.2431458756327629,0.24358296394348145,0.23720715194940567,0.24865484237670898,0.24639751762151718,0.26377278566360474,0.23660888522863388,0.2524488568305969,0.22881998121738434,,0.2286444753408432,,0.20013512670993805,,0.14488379657268524,,0.5189739167690277,0.5005964445216315,0.018377472247396165,0.4787846803665161,0.4787846803665161,0.5345996469259262,0.4821418821811676,0.5189739167690277,0.49474620819091797,0.5112264752388,0.5025263428688049,0.5114042311906815,0.497538298368454,0.5017770230770111,0.49608683586120605,0.4988236576318741,0.49805283546447754,0.509239137172699,,0.50187748670578,,0.4935706555843353,,0.5006473660469055,
1668868548,qlstm,test,late,1000478,30,5,25,25,4,0.2042862419349378,0.4339307506879171,0.000469275677804859,0.021662771701812744,0.13183736022841766,0.3303261935710907,0.2187760182762419,0.45465166211128233,0.03679342985153198,0.034440815448760986,0.031122036278247833,0.41586390137672424,0.4443441480398178,0.3775150701403618,0.3525957465171814,0.3303261935710907,0.05610358715057373,0.23456463515758513,0.021662771701812744,0.2547481618821621,,0.4100654621918996,,0.498091921210289,,0.47254976133505505,,0.5041468987862269,,0.4779640883207321,,0.5010589013497034,,0.5276467680931092,0.49502998232841494,0.032616785764694234,0.49315158526102704,0.490810364484787,0.5189368948340416,0.4996070861816406,0.5276467680931092,0.5060144066810608,0.511883693933487,0.5072296261787415,0.5042149275541306,,0.5024594267209371,,0.503542939821879,,0.49703677495320636,,0.4965783357620239,,0.4907592833042145,,0.4894402325153351,
1668868548,qlstm,test,late,1000479,30,3,27,27,2,0.08404512023806661,0.2672883406281471,0.04962871936351476,0.22277504205703735,0.0739545967000813,0.23733485490083694,0.08516628952006498,0.27061650570895934,0.03411478356078819,0.03226610521475474,0.046339526772499084,0.16893797740340233,0.30918901413679123,0.20029732212424278,0.34682201594114304,0.23733485490083694,0.1907348930835724,0.21035561710596085,0.21652007102966309,0.22754386812448502,0.253557026386261,0.21276134997606277,0.2803824245929718,0.21813051650921503,0.3035532832145691,0.32993460198243457,0.22277504205703735,0.31374549120664597,,0.3262642100453377,,0.32428624480962753,,0.53704833984375,0.5001957560027087,0.036852583841041286,0.5073543787002563,0.5014929175376892,0.49509187042713165,0.4895189702510834,0.53704833984375,0.5066389441490173,0.5152891874313354,0.5022714734077454,0.5016772945721945,0.488058477640152,0.5021788477897644,0.49454227089881897,0.4961043794949849,0.4949505627155304,0.4963133931159973,0.49828121066093445,0.5049248486757278,,0.5005186051130295,,0.5013693571090698,
1668868548,qlstm,test,late,1000480,30,4,26,26,3,0.08433843013258532,0.2355852493395408,0.2753501932095641,0.5247382139787078,0.12206600296739076,0.31991950958035886,0.07853418815799987,0.22261074776403034,0.030623474946388833,0.012497087319691976,0.049228787422180176,0.1843658983707428,0.013855040073394775,0.17689087986946106,0.01586967706680298,0.31991950958035886,0.532423815689981,0.36165817617438734,0.5473266458138824,0.3582700544502586,0.5388121819123626,0.3678577148821205,0.5247382139787078,0.33370829621950787,,0.2923257847627004,,0.19050146142641702,,0.20545095205307007,,0.044107794761657715,,0.5337020084261894,0.495602269585316,0.03809973884087342,0.4946918785572052,0.4848039150238037,0.5242627461751302,0.4919237196445465,0.5337020084261894,0.5204757452011108,0.5116810128092766,0.4976937770843506,0.504850797355175,0.5065974593162537,0.49730683118104935,0.4942857027053833,0.49574081103007,,0.49892621239026386,,0.4991151690483093,,0.4891478717327118,,0.493730107943217,
1668868548,qlstm,test,late,1000481,30,4,26,25,4,0.1259705858372563,0.3183820530772209,0.031276667767329513,0.17685210704803467,0.09775855337754881,0.2966139633208513,0.13031089852336514,0.32173098996281624,0.031584599018096925,0.03586539200374058,0.039208948612213135,0.28267800994217396,0.5803031101822853,0.3176146764308214,0.5144703164696693,0.2966139633208513,0.1395251750946045,0.29955504462122917,0.10454791784286499,0.3004428055137396,0.047643959522247314,0.28357951901853085,0.05046933889389038,0.28560918383300304,0.12380343675613403,0.30420376919209957,0.1816556453704834,0.362767127652963,,0.4321712329983711,,0.5519654924670855,,0.5027149319648743,0.500336637863746,0.00237829410112822,0.5270038023591042,0.47792384028434753,0.5136881247162819,0.5089163184165955,0.5027149319648743,0.49991950392723083,0.5036039054393768,0.49832019209861755,0.5019471123814583,0.477886825799942,0.5055866912007332,0.4931853711605072,0.5015930160880089,0.4971153438091278,0.4987896904349327,0.5021029710769653,0.4961170454819997,,0.4896803597609202,,0.4929966330528259,
1668868548,qlstm,test,late,1000482,30,3,27,26,3,0.08982921426475747,0.2899002719670534,0.018397068399455208,0.13563579320907593,0.08435055032835248,0.2678336041669051,0.0904379547021358,0.29235212394484766,0.0311356416115394,0.05875164270401001,0.03506356477737427,0.2945998050272465,0.3922760896384716,0.3200141526758671,0.4482140950858593,0.2678336041669051,0.12876659631729126,0.2873824176688989,0.1909528374671936,0.27268945549925167,0.13563579320907593,0.34945069812238216,,0.3678667452186346,,0.2603504955768585,,0.36688151955604553,,0.25105923414230347,,0.4094438962638378,,0.4933507839838664,0.5009386307663388,-0.007587846782472429,0.49987974762916565,0.5012572407722473,0.4906777540842692,0.4816553592681885,0.4933507839838664,0.4932635724544525,0.49813323219617206,0.5012746453285217,0.4868791103363037,0.48394688963890076,0.4969108998775482,,0.4803653955459595,,0.5007351040840149,,0.49270033836364746,,0.4964550733566284,,0.4971611201763153,
1668868548,qlstm,test,late,1000483,30,6,24,23,6,0.08740109413800917,0.2794908081491788,0.08824325243424003,0.2970576584339142,0.09174719030379759,0.27840961267550784,0.08631457009656207,0.27976110701759654,0.036696415880452034,0.042423720161120095,0.03634899357954661,0.3273761073748271,0.4303765594959259,0.34036683787902194,0.40249940752983093,0.27840961267550784,0.042515337467193604,0.22743342816829681,0.05227553844451904,0.23369579017162323,0.0783420205116272,0.28266459206740063,0.16058123111724854,0.3095121880372365,0.22309517860412598,0.3322164714336395,0.2970576584339142,0.30602548122406004,,0.27409204840660095,,0.20510360598564148,,0.49735263486703235,0.5017908463875452,-0.00443821152051288,0.501758818825086,0.4772374927997589,0.49321597814559937,0.48461446166038513,0.49735263486703235,0.4982607066631317,0.498408501346906,0.4953124225139618,0.5003087222576141,0.49376609921455383,0.4942404329776764,0.4903445243835449,0.49181752900282544,0.4877707064151764,0.4942242701848348,0.4873178005218506,0.4915860116481781,,0.48303834795951844,,0.4909897670149803,
1668868548,qlstm,test,late,1000484,30,5,25,24,5,0.09027198793368278,0.2669245839118958,0.02306653741148157,0.15187671780586243,0.043173133471449354,0.15830186009407043,0.09969175882612946,0.28864912867546083,0.032326363027095795,0.02374553680419922,0.007006305456161499,0.3685557723045349,0.3730374276638031,0.3058377891778946,0.3757057189941406,0.15830186009407043,0.1294994056224823,0.2439843773841858,0.11694252490997314,0.2524788796901703,0.15187671780586243,0.283146433532238,,0.29784634709358215,,0.287691667675972,,0.36734944581985474,,0.1777664323647817,,0.17215008536974588,,0.5012448251247406,0.4998122072219849,0.001432617902755673,0.5219888389110565,0.5055980086326599,0.5036436796188355,0.4948142468929291,0.5012448251247406,0.4976407289505005,0.501232361793518,0.5030671954154968,0.49782649874687196,0.4928106367588043,0.4962381646037102,,0.4938127472996712,,0.4968578368425369,,0.4947235981623332,,0.49554510911305744,,0.49122191468874615,
