run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,extrapolation,late,2000092,64,6,6,-0.7949262857437134,0.907559335231781,False,True,3,0.9577364325523376,0.5622230768203735,0.3955133557319641,0.1564308145623592,0.4440268576145172
1806016308,qlstm,extrapolation,late,2000092,64,7,7,-0.7486410140991211,0.907559335231781,False,True,3,0.9577364325523376,0.5216435194015503,0.43609291315078735,0.19017702890034016,0.5228075385093689
1806016308,qlstm,extrapolation,late,2000092,64,8,8,0.8499680161476135,0.907559335231781,False,True,3,0.9577364325523376,0.5383138656616211,0.41942256689071655,0.1759152896171976,0.47634658217430115
1806016308,qlstm,extrapolation,late,2000092,64,9,9,0.6153378486633301,0.907559335231781,False,True,3,0.9577364325523376,0.6116271615028381,0.3461092710494995,0.11979162750641592,0.42851924896240234
1806016308,qlstm,extrapolation,late,2000092,64,10,10,-0.9086344242095947,0.907559335231781,False,True,3,0.9577364325523376,0.56868976354599,0.38904666900634766,0.15135731066493463,0.4881542921066284
1806016308,qlstm,extrapolation,late,2000092,64,11,11,-0.7394080758094788,0.907559335231781,False,True,3,0.9577364325523376,0.5482590794563293,0.4094773530960083,0.16767170269851306,0.5069073438644409
1806016308,qlstm,extrapolation,late,2000092,64,12,12,-0.7250062823295593,0.907559335231781,False,True,3,0.9577364325523376,0.5233231782913208,0.43441325426101685,0.18871487547764687,0.5059608817100525
1806016308,qlstm,extrapolation,late,2000092,64,13,13,0.07427224516868591,0.907559335231781,False,True,3,0.9577364325523376,0.4587046205997467,0.49903181195259094,0.2490327493406861,0.41997742652893066
1806016308,qlstm,extrapolation,late,2000092,64,14,14,0.4101501703262329,0.907559335231781,False,True,3,0.9577364325523376,0.46241289377212524,0.4953235387802124,0.24534540806975258,0.5070357918739319
1806016308,qlstm,extrapolation,late,2000092,64,15,15,0.8840286731719971,0.907559335231781,False,True,3,0.9577364325523376,0.4305780827999115,0.5271583497524261,0.27789592571370125,0.46031653881073
1806016308,qlstm,extrapolation,late,2000092,64,16,16,-0.9351743459701538,0.907559335231781,False,True,3,0.9577364325523376,0.40541818737983704,0.5523182451725006,0.3050554439504305,0.47677597403526306
1806016308,qlstm,extrapolation,late,2000092,64,17,17,0.1879458874464035,0.907559335231781,False,True,3,0.9577364325523376,0.372110515832901,0.5856259167194366,0.34295771433348055,0.41671666502952576
1806016308,qlstm,extrapolation,late,2000092,64,18,18,0.6575780510902405,0.907559335231781,False,True,3,0.9577364325523376,0.3810141682624817,0.576722264289856,0.33260857012761846,0.48833420872688293
1806016308,qlstm,extrapolation,late,2000092,64,19,19,-0.5627434253692627,0.907559335231781,False,True,3,0.9577364325523376,0.3753604590892792,0.5823759734630585,0.339161774467045,0.4237021505832672
1806016308,qlstm,extrapolation,late,2000092,64,20,20,-0.4796110689640045,0.907559335231781,False,True,3,0.9577364325523376,0.4399736225605011,0.5177628099918365,0.26807832741064264,0.45882633328437805
1806016308,qlstm,extrapolation,late,2000092,64,21,21,-0.9903985261917114,0.907559335231781,False,True,3,0.9577364325523376,0.4091293215751648,0.5486071109771729,0.30096976221472005,0.4928763210773468
1806016308,qlstm,extrapolation,late,2000092,64,22,22,0.8200328946113586,0.907559335231781,False,True,3,0.9577364325523376,0.41820842027664185,0.5395280122756958,0.29109047603016336,0.49706003069877625
1806016308,qlstm,extrapolation,late,2000092,64,23,23,0.6665530800819397,0.907559335231781,False,True,3,0.9577364325523376,0.4093654751777649,0.5483709573745728,0.3007107068919055,0.4213944971561432
1806016308,qlstm,extrapolation,late,2000092,64,24,24,0.638929545879364,0.907559335231781,False,True,3,0.9577364325523376,0.39157965779304504,0.5661567747592926,0.3205334936058444,0.42000630497932434
1806016308,qlstm,extrapolation,late,2000092,64,25,25,-0.2816871106624603,0.907559335231781,False,True,3,0.9577364325523376,0.3857007920742035,0.5720356404781342,0.32722477397722916,0.5145357251167297
1806016308,qlstm,extrapolation,late,2000092,64,26,26,0.3398822844028473,0.907559335231781,False,True,3,0.9577364325523376,0.3804270029067993,0.5773094296455383,0.33328617755765677,0.41207408905029297
1806016308,qlstm,extrapolation,late,2000092,64,27,27,0.14302398264408112,0.907559335231781,False,True,3,0.9577364325523376,0.4353313446044922,0.5224050879478455,0.27290707591379615,0.43130114674568176
1806016308,qlstm,extrapolation,late,2000092,64,28,28,0.5551289319992065,0.907559335231781,False,True,3,0.9577364325523376,0.4164770543575287,0.541259378194809,0.29296171448383124,0.42483508586883545
1806016308,qlstm,extrapolation,late,2000092,64,29,29,0.2020743042230606,0.907559335231781,False,True,3,0.9577364325523376,0.40915021300315857,0.5485862195491791,0.3009468402792601,0.5128161311149597
1806016308,qlstm,extrapolation,late,2000092,64,30,30,0.840385377407074,0.907559335231781,False,True,3,0.9577364325523376,0.4170858561992645,0.5406505763530731,0.29230304571091015,0.4536203444004059
1806016308,qlstm,extrapolation,late,2000092,64,31,31,-0.6751325726509094,0.907559335231781,False,True,3,0.9577364325523376,0.42769354581832886,0.5300428867340088,0.28094546177732127,0.4868358075618744
1806016308,qlstm,extrapolation,late,2000092,64,32,32,0.8964404463768005,0.907559335231781,False,True,3,0.9577364325523376,0.5057063102722168,0.45203012228012085,0.204331231448581,0.44543957710266113
1806016308,qlstm,extrapolation,late,2000092,64,33,33,-0.16560612618923187,0.907559335231781,False,True,3,0.9577364325523376,0.47572511434555054,0.4820113182067871,0.23233491087944458,0.4985840320587158
1806016308,qlstm,extrapolation,late,2000092,64,34,34,0.19014763832092285,0.907559335231781,False,True,3,0.9577364325523376,0.47544726729393005,0.4822891652584076,0.2326028389256516,0.48275962471961975
1806016308,qlstm,extrapolation,late,2000092,64,35,35,-0.7530698776245117,0.907559335231781,False,True,3,0.9577364325523376,0.44913965463638306,0.5085967779159546,0.25867068250649083,0.4240088164806366
1806016308,qlstm,extrapolation,late,2000092,64,36,36,0.454548716545105,0.907559335231781,False,True,3,0.9577364325523376,0.44329214096069336,0.5144442915916443,0.26465292915122873,0.5048268437385559
1806016308,qlstm,extrapolation,late,2000092,64,37,37,0.8471656441688538,0.907559335231781,False,True,3,0.9577364325523376,0.5205106139183044,0.4372258186340332,0.1911664164802005,0.4521842896938324
1806016308,qlstm,extrapolation,late,2000092,64,38,38,-0.4115816056728363,0.907559335231781,False,True,3,0.9577364325523376,0.5740687847137451,0.38366764783859253,0.14720086399799825,0.4300796687602997
1806016308,qlstm,extrapolation,late,2000092,64,39,39,0.5441054105758667,0.907559335231781,False,True,3,0.9577364325523376,0.5497808456420898,0.4079555869102478,0.16642776089128475,0.43084895610809326
1806016308,qlstm,extrapolation,late,2000092,64,40,40,-0.9293673634529114,0.907559335231781,False,True,3,0.9577364325523376,0.5038537383079529,0.45388269424438477,0.20600950013454167,0.49742746353149414
1806016308,qlstm,extrapolation,late,2000092,64,41,41,-0.38718920946121216,0.907559335231781,False,True,3,0.9577364325523376,0.4766123592853546,0.48112407326698303,0.23148037387701326,0.5237703323364258
1806016308,qlstm,extrapolation,late,2000092,64,42,42,-0.617271363735199,0.907559335231781,False,True,3,0.9577364325523376,0.4977574348449707,0.45997899770736694,0.21158067833187388,0.4988624155521393
1806016308,qlstm,extrapolation,late,2000092,64,43,43,-0.9449493885040283,0.907559335231781,False,True,3,0.9577364325523376,0.469051718711853,0.4886847138404846,0.23881274954135634,0.48539242148399353
1806016308,qlstm,extrapolation,late,2000092,64,44,44,-0.9758637547492981,0.907559335231781,False,True,3,0.9577364325523376,0.5634589195251465,0.39427751302719116,0.1554547572789069,0.4918457567691803
1806016308,qlstm,extrapolation,late,2000092,64,45,45,-0.7408217191696167,0.907559335231781,False,True,3,0.9577364325523376,0.5772773027420044,0.38045912981033325,0.144749149456036,0.4662433862686157
1806016308,qlstm,extrapolation,late,2000092,64,46,46,-0.4415695071220398,0.907559335231781,False,True,3,0.9577364325523376,0.5548053979873657,0.4029310345649719,0.1623534186155986,0.5389929413795471
1806016308,qlstm,extrapolation,late,2000092,64,47,47,-0.16707615554332733,0.907559335231781,False,True,3,0.9577364325523376,0.5216419696807861,0.4360944628715515,0.19017838054722702,0.4344535768032074
1806016308,qlstm,extrapolation,late,2000092,64,48,48,0.3203379213809967,0.907559335231781,False,True,3,0.9577364325523376,0.5356568694114685,0.42207956314086914,0.17815115762118694,0.4449254274368286
1806016308,qlstm,extrapolation,late,2000092,64,49,49,-0.9911258220672607,0.907559335231781,False,True,3,0.9577364325523376,0.48737767338752747,0.4703587591648102,0.2212373623230599,0.48528555035591125
1806016308,qlstm,extrapolation,late,2000092,64,50,50,0.6588230133056641,0.907559335231781,False,True,3,0.9577364325523376,0.5481041073799133,0.4096323251724243,0.16779864182616677,0.4583296477794647
1806016308,qlstm,extrapolation,late,2000092,64,51,51,0.5315681099891663,0.907559335231781,False,True,3,0.9577364325523376,0.5193560719490051,0.4383803606033325,0.19217734056270785,0.435804158449173
1806016308,qlstm,extrapolation,late,2000092,64,52,52,0.3496854603290558,0.907559335231781,False,True,3,0.9577364325523376,0.5858526825904846,0.371883749961853,0.13829752348569002,0.4980413615703583
1806016308,qlstm,extrapolation,late,2000092,64,53,53,0.26020991802215576,0.907559335231781,False,True,3,0.9577364325523376,0.52187579870224,0.43586063385009766,0.1899744921402089,0.4173179864883423
1806016308,qlstm,extrapolation,late,2000092,64,54,54,-0.01803360879421234,0.907559335231781,False,True,3,0.9577364325523376,0.47769927978515625,0.4800371527671814,0.23043566803682225,0.5194336771965027
1806016308,qlstm,extrapolation,late,2000092,64,55,55,0.11448868364095688,0.907559335231781,False,True,3,0.9577364325523376,0.43306639790534973,0.5246700346469879,0.2752786452564715,0.4100530445575714
1806016308,qlstm,extrapolation,late,2000092,64,56,56,-0.9331657886505127,0.907559335231781,False,True,3,0.9577364325523376,0.4684412479400635,0.48929518461227417,0.23940977768475946,0.49226656556129456
1806016308,qlstm,extrapolation,late,2000092,64,57,57,0.9834949374198914,0.9834949374198914,True,True,57,0.07733005285263062,0.4341190457344055,0.3567889928817749,0.12729838544159122,0.4653235673904419
1806016308,qlstm,extrapolation,late,2000092,64,58,58,-0.8217294812202454,0.9834949374198914,False,True,57,0.07733005285263062,0.4002021849155426,0.322872132062912,0.10424641366285048,0.44436731934547424
1806016308,qlstm,extrapolation,late,2000092,64,59,59,0.3549825847148895,0.9834949374198914,False,True,57,0.07733005285263062,0.45944103598594666,0.38211098313331604,0.14600880343110934,0.45052793622016907
1806016308,qlstm,extrapolation,late,2000092,64,60,60,0.47741609811782837,0.9834949374198914,False,True,57,0.07733005285263062,0.49836790561676025,0.42103785276412964,0.1772728734602289,0.4413112699985504
1806016308,qlstm,extrapolation,late,2000092,64,61,61,-0.14379766583442688,0.9834949374198914,False,True,57,0.07733005285263062,0.4902329444885254,0.4129028916358948,0.17048879792128346,0.5194119811058044
1806016308,qlstm,extrapolation,late,2000092,64,62,62,-0.47683537006378174,0.9834949374198914,False,True,57,0.07733005285263062,0.5390222668647766,0.461692214012146,0.21315970047943722,0.4404222071170807
1806016308,qlstm,extrapolation,late,2000092,64,63,63,0.799423336982727,0.9834949374198914,False,True,57,0.07733005285263062,0.5099074840545654,0.4325774312019348,0.18712323398526465,0.48418521881103516
1806016308,qlstm,extrapolation,late,2000093,64,0,0,,,False,False,-1,,0.6056498885154724,,,1.0
1806016308,qlstm,extrapolation,late,2000093,64,1,1,-0.2910459041595459,-0.2910459041595459,True,False,1,0.2809750735759735,0.4832356870174408,0.20226061344146729,0.04090935574971866,0.6606215834617615
1806016308,qlstm,extrapolation,late,2000093,64,2,2,-0.6864826679229736,-0.2910459041595459,False,True,1,0.2809750735759735,0.5425554513931274,0.26158037781715393,0.068424294058965,0.5528229475021362
1806016308,qlstm,extrapolation,late,2000093,64,3,3,0.06583400815725327,0.06583400815725327,True,True,3,0.7519941329956055,0.5783308744430542,0.17366325855255127,0.03015892737109027,0.5525180101394653
1806016308,qlstm,extrapolation,late,2000093,64,4,4,-0.6828632354736328,0.06583400815725327,False,True,3,0.7519941329956055,0.5218726396560669,0.23012149333953857,0.052955901696819296,0.44595345854759216
1806016308,qlstm,extrapolation,late,2000093,64,5,5,-0.31717637181282043,0.06583400815725327,False,True,3,0.7519941329956055,0.5759952068328857,0.17599892616271973,0.03097562201043047,0.4610750675201416
1806016308,qlstm,extrapolation,late,2000093,64,6,6,-0.6192410588264465,0.06583400815725327,False,True,3,0.7519941329956055,0.5061143636703491,0.24587976932525635,0.06045686096344127,0.5085465312004089
1806016308,qlstm,extrapolation,late,2000093,64,7,7,0.594998836517334,0.594998836517334,True,True,7,0.22464057803153992,0.4513646960258484,0.22672411799430847,0.05140382568029711,0.45614156126976013
1806016308,qlstm,extrapolation,late,2000093,64,8,8,0.7380769848823547,0.7380769848823547,True,True,8,0.8105111718177795,0.5096036791801453,0.3009074926376343,0.09054531912546793,0.4450739920139313
1806016308,qlstm,extrapolation,late,2000093,64,9,9,0.4334910213947296,0.7380769848823547,False,True,8,0.8105111718177795,0.6055349111557007,0.20497626066207886,0.042015267435008496,0.43044450879096985
1806016308,qlstm,extrapolation,late,2000093,64,10,10,0.8693211674690247,0.8693211674690247,True,True,10,0.228181391954422,0.5326086282730103,0.30442723631858826,0.09267594221257358,0.49302566051483154
1806016308,qlstm,extrapolation,late,2000093,64,11,11,0.13643167912960052,0.8693211674690247,False,True,10,0.228181391954422,0.4722345173358917,0.24405312538146973,0.05956192800846338,0.40704312920570374
1806016308,qlstm,extrapolation,late,2000093,64,12,12,0.7793435454368591,0.8693211674690247,False,True,10,0.228181391954422,0.4384872317314148,0.2103058397769928,0.044228546244306166,0.4970569312572479
1806016308,qlstm,extrapolation,late,2000093,64,13,13,0.8883875608444214,0.8883875608444214,True,True,13,0.8446989059448242,0.4872174859046936,0.3574814200401306,0.1277929656739083,0.4659256935119629
1806016308,qlstm,extrapolation,late,2000093,64,14,14,-0.9764057993888855,0.8883875608444214,False,True,13,0.8446989059448242,0.4529874324798584,0.3917114734649658,0.15343787844409462,0.43963101506233215
1806016308,qlstm,extrapolation,late,2000093,64,15,15,0.10630287975072861,0.8883875608444214,False,True,13,0.8446989059448242,0.47891730070114136,0.36578160524368286,0.13379618273464544,0.516044557094574
1806016308,qlstm,extrapolation,late,2000093,64,16,16,-0.4627392292022705,0.8883875608444214,False,True,13,0.8446989059448242,0.47051069140434265,0.37418821454048157,0.14001681990099346,0.4251490533351898
1806016308,qlstm,extrapolation,late,2000093,64,17,17,0.31447723507881165,0.8883875608444214,False,True,13,0.8446989059448242,0.4390166699886322,0.405682235956192,0.16457807657041545,0.5254144072532654
1806016308,qlstm,extrapolation,late,2000093,64,18,18,-0.9903286099433899,0.8883875608444214,False,True,13,0.8446989059448242,0.3932250738143921,0.45147383213043213,0.2038286210985376,0.4362384080886841
1806016308,qlstm,extrapolation,late,2000093,64,19,19,0.29128721356391907,0.8883875608444214,False,True,13,0.8446989059448242,0.40414875745773315,0.44055014848709106,0.19408443333199799,0.5281874537467957
1806016308,qlstm,extrapolation,late,2000093,64,20,20,-0.31416457891464233,0.8883875608444214,False,True,13,0.8446989059448242,0.38910508155822754,0.4555938243865967,0.2075657328192051,0.41802117228507996
1806016308,qlstm,extrapolation,late,2000093,64,21,21,0.4833832085132599,0.8883875608444214,False,True,13,0.8446989059448242,0.41705322265625,0.4276456832885742,0.18288083043535153,0.5123389959335327
1806016308,qlstm,extrapolation,late,2000093,64,22,22,-0.999772310256958,0.8883875608444214,False,True,13,0.8446989059448242,0.39137548208236694,0.4533234238624573,0.2055021266223811,0.44034671783447266
1806016308,qlstm,extrapolation,late,2000093,64,23,23,-0.17415955662727356,0.8883875608444214,False,True,13,0.8446989059448242,0.41915562748908997,0.42554327845573425,0.18108708183885458,0.5161663889884949
