run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,test,early,1000557,30,2,28,28,1,0.021965318162792406,0.0844217985868454,0.010181091529589459,0.10090139508247375,0.0750625894578758,0.20622049272060394,0.018172655927429306,0.0757218918630055,0.024861601846558706,0.023368058296350334,0.00027257204055786133,0.46091610193252563,0.46091610193252563,0.4751523733139038,0.4751523733139038,0.20622049272060394,0.025843948125839233,0.2409300059080124,0.020943909883499146,0.26399679481983185,0.05284121632575989,0.028517454862594604,0.031190961599349976,0.02171415090560913,0.022484391927719116,0.019366741180419922,0.007542520761489868,0.019002467393875122,0.024872511625289917,0.03447788953781128,0.04955342411994934,0.0699392706155777,0.056090980768203735,0.5174678415060043,0.4644095078110695,0.053058333694934845,0.5112664103507996,0.5112664103507996,0.48276856541633606,0.48276856541633606,0.5174678415060043,0.4833822548389435,0.4931574761867523,0.4750485420227051,0.4745914340019226,0.46641430258750916,0.47187167406082153,0.4603610932826996,0.47411662340164185,0.4731847047805786,0.4611000716686249,0.46183905005455017,0.46331803500652313,0.4598751962184906,0.45763547718524933,0.4550541937351227,0.46731817722320557,0.46582791209220886
435874469,qlstm,test,early,1000558,30,1,29,29,0,0.10466913760305137,0.31999028225739795,0.06163428852194763,0.24826253950595856,0.08586835005325733,0.29303301870822906,0.10531744062200979,0.32091984306943827,0.03040958067466473,0.03040958067466473,,,,,,0.29303301870822906,0.29303301870822906,0.3368676155805588,0.3368676155805588,0.28740470111370087,0.28740470111370087,0.3371911495923996,0.3371911495923996,0.3833567947149277,0.3833567947149277,0.42217080295085907,0.42217080295085907,0.3204859346151352,0.3204859346151352,0.2816932648420334,0.2816932648420334,0.32577644288539886,0.32577644288539886,0.55689936876297,0.46702773817654314,0.08987163058642683,,,,,0.55689936876297,0.55689936876297,0.5139243006706238,0.5139243006706238,0.48785603046417236,0.48785603046417236,0.4823111593723297,0.4823111593723297,0.479662150144577,0.479662150144577,0.4739799499511719,0.4739799499511719,0.46264973282814026,0.46264973282814026,0.4624065160751343,0.4624065160751343,0.4641393721103668,0.4641393721103668
435874469,qlstm,test,early,1000559,30,1,29,28,1,0.04137139312560126,0.18896967868010203,0.04552066327514481,0.21335572004318237,0.008020241306670783,0.08955579996109009,0.04252143284349542,0.19239774346351624,0.03917462272303445,0.03940361738204956,-0.006315052509307861,0.3623673617839813,0.3623673617839813,0.33559906482696533,0.33559906482696533,0.08955579996109009,0.08955579996109009,0.13824588060379028,0.13824588060379028,0.1139799952507019,0.1139799952507019,0.16371911764144897,0.16371911764144897,0.13652265071868896,0.13652265071868896,0.1366748809814453,0.1366748809814453,0.17880171537399292,0.17880171537399292,0.172380268573761,0.172380268573761,0.17739182710647583,0.17739182710647583,0.47341203689575195,0.4681025003564769,0.005309536539275073,0.46781647205352783,0.46781647205352783,0.4673098623752594,0.4673098623752594,0.47341203689575195,0.47341203689575195,0.4698953330516815,0.4698953330516815,0.46726298332214355,0.46726298332214355,0.4646542966365814,0.4646542966365814,0.4547140896320343,0.4547140896320343,0.46240636706352234,0.46240636706352234,0.46912911534309387,0.46912911534309387,0.46061334013938904,0.46061334013938904,0.46419382095336914,0.46419382095336914
435874469,qlstm,test,early,1000560,30,0,30,29,0,0.09279749250723773,0.30169004797935484,0.07753967890784552,0.27845947444438934,,,0.09279749250723773,0.30169004797935484,0.03125621738104985,0.03125621738104985,,,,,,,,,,,,,,,,,,,,,,,,,0.4694326678911845,,,,,,,,,,,,,,,,,,,,,,,
435874469,qlstm,test,early,1000561,30,1,29,28,1,0.10794566593912049,0.3233755737543106,0.09181602743339923,0.30301159620285034,0.13813695529166026,0.3716678023338318,0.10690458699592946,0.3217103244929478,0.024100192955562046,0.024100192955562046,0.09503155946731567,,,0.13400322198867798,0.13400322198867798,0.3716678023338318,0.3716678023338318,0.3632732033729553,0.3632732033729553,0.35606223344802856,0.35606223344802856,0.32047104835510254,0.32047104835510254,0.2842113971710205,0.2842113971710205,0.24426668882369995,0.24426668882369995,0.26951301097869873,0.26951301097869873,0.3425945043563843,0.3425945043563843,0.3084610104560852,0.3084610104560852,0.5157729983329773,0.46599277340132617,0.04978022493165113,,,0.5451533794403076,0.5451533794403076,0.5157729983329773,0.5157729983329773,0.48591378331184387,0.48591378331184387,0.4805881977081299,0.4805881977081299,0.4684431254863739,0.4684431254863739,0.470462828874588,0.470462828874588,0.46487128734588623,0.46487128734588623,0.46263813972473145,0.46263813972473145,0.4540651738643646,0.4540651738643646,0.4618641436100006,0.4618641436100006
435874469,qlstm,test,early,1000562,30,2,28,28,1,0.07690961205888401,0.2718988080819448,0.013189026676187154,0.11484348773956299,0.06664639377918924,0.2580888569355011,0.07764269907886222,0.2728852331638336,0.028121124420847212,0.028121124420847212,0.05817216634750366,,,0.2520443797111511,0.2520443797111511,0.2580888569355011,0.2641333341598511,0.27596306800842285,0.28779280185699463,0.2941182851791382,0.30044376850128174,0.32248708605766296,0.3445304036140442,0.3574901968240738,0.3704499900341034,0.3013864755630493,0.29779553413391113,0.3210395574569702,0.3128412067890167,0.26195383071899414,0.2572057247161865,0.3123997151851654,0.32375210523605347,0.5265660434961319,0.4630985419665064,0.06346750152962549,,,0.5533947944641113,0.5533947944641113,0.5265660434961319,0.49973729252815247,0.49692267179489136,0.49410805106163025,0.48286299407482147,0.4716179370880127,0.47357815504074097,0.47553837299346924,0.47050468623638153,0.4654709994792938,0.4561859667301178,0.45600607991218567,0.4610162377357483,0.45405539870262146,0.46154583990573883,0.46489372849464417,0.4601479023694992,0.4584091901779175
435874469,qlstm,test,early,1000563,30,0,30,29,0,0.04317376927761716,0.20377334256966909,0.05212749233635705,0.22831445932388306,,,0.04317376927761716,0.20377334256966909,0.036084519378070175,0.036084519378070175,,,,,,,,,,,,,,,,,,,,,,,,,0.46865766644477846,,,,,,,,,,,,,,,,,,,,,,,
435874469,qlstm,test,early,1000564,30,1,29,28,1,0.18209508009868547,0.4178172687689463,0.2101063082229757,0.4583735466003418,0.10075841157687648,0.3174246549606323,0.18489979280633406,0.42127908303819855,0.03513901787144797,0.03513901787144797,0.1061963438987732,,,0.15317746996879578,0.15317746996879578,0.3174246549606323,0.3174246549606323,0.27070605754852295,0.27070605754852295,0.23059821128845215,0.23059821128845215,0.32743340730667114,0.32743340730667114,0.36321884393692017,0.36321884393692017,0.3735354542732239,0.3735354542732239,0.42185288667678833,0.42185288667678833,0.46414607763290405,0.46414607763290405,0.4334579110145569,0.4334579110145569,0.5209023356437683,0.4669147925130252,0.05398754313074311,,,0.5485891103744507,0.5485891103744507,0.5209023356437683,0.5209023356437683,0.49478039145469666,0.49478039145469666,0.485907644033432,0.485907644033432,0.4802275002002716,0.4802275002002716,0.45852434635162354,0.45852434635162354,0.4668748080730438,0.4668748080730438,0.46326661109924316,0.46326661109924316,0.4632187783718109,0.4632187783718109,0.45147278904914856,0.45147278904914856
435874469,qlstm,test,early,1000565,30,1,29,28,1,0.10765547975606034,0.3243191286921501,0.10082103699130074,0.3175232857465744,0.0891586158825588,0.2985944002866745,0.10829330264825006,0.32520618829233894,0.03760598812784467,0.03760598812784467,0.07179760932922363,,,0.31270623207092285,0.31270623207092285,0.2985944002866745,0.2985944002866745,0.24651481211185455,0.24651481211185455,0.28049568831920624,0.28049568831920624,0.24641279876232147,0.24641279876232147,0.24637667834758759,0.24637667834758759,0.2748040705919266,0.2748040705919266,0.30293844640254974,0.30293844640254974,0.2696799784898758,0.2696799784898758,0.3945849984884262,0.3945849984884262,0.5074310898780823,0.46801186327276556,0.039419226605316715,,,0.5557332038879395,0.5557332038879395,0.5074310898780823,0.5074310898780823,0.48502278327941895,0.48502278327941895,0.4796331226825714,0.4796331226825714,0.47346970438957214,0.47346970438957214,0.4601161479949951,0.4601161479949951,0.47210919857025146,0.47210919857025146,0.46574851870536804,0.46574851870536804,0.46558308601379395,0.46558308601379395,0.46202731132507324,0.46202731132507324
435874469,qlstm,test,early,1000566,30,2,28,27,2,0.025303556785027527,0.11322905868291855,0.01610274455221461,0.12689658999443054,0.10742736128003297,0.25219061598181725,0.01943757074966999,0.10330323316156864,0.02409091591835022,0.022732419463304374,0.05789834260940552,0.46154021471738815,0.46154021471738815,0.40986403450369835,0.5209520384669304,0.25219061598181725,0.04284101724624634,0.2962820492684841,0.07161206007003784,0.022648930549621582,0.002456843852996826,0.05824962258338928,0.04488718509674072,0.03873911499977112,0.07502138614654541,0.08013094961643219,0.08524051308631897,0.08496804535388947,0.08469557762145996,0.06736533343791962,0.06980875134468079,0.07134796679019928,0.07331359386444092,0.48907753825187683,0.46703067421913147,0.02204686403274536,0.5042020678520203,0.5042020678520203,0.5263344496488571,0.49857625365257263,0.48907753825187683,0.4739530086517334,0.4899604320526123,0.481344610452652,0.47184550762176514,0.4697380065917969,0.47556352615356445,0.46978244185447693,0.4629637449979782,0.45618948340415955,0.4575777053833008,0.458965927362442,0.4611443877220154,0.46332284808158875,0.4606371521949768,0.46199023723602295,0.46066656708717346,0.4611261188983917
435874469,qlstm,test,early,1000567,30,1,29,28,1,0.12547644314167944,0.3510650724172592,0.19685396839279523,0.4436822831630707,0.12363575715517072,0.35161876678466797,0.1255399150722487,0.35104597950803823,0.03350957270179476,0.03350957270179476,0.10384798049926758,,,0.2704315781593323,0.2704315781593323,0.35161876678466797,0.35161876678466797,0.3726479411125183,0.3726479411125183,0.40781790018081665,0.40781790018081665,0.4371718168258667,0.4371718168258667,0.42764222621917725,0.42764222621917725,0.3829641342163086,0.3829641342163086,0.3088505268096924,0.3088505268096924,0.28999340534210205,0.28999340534210205,0.37645113468170166,0.37645113468170166,0.5165464282035828,0.46697653881434736,0.0495698893892354,,,0.5514475703239441,0.5514475703239441,0.5165464282035828,0.5165464282035828,0.49628540873527527,0.49628540873527527,0.4836031496524811,0.4836031496524811,0.46283066272735596,0.46283066272735596,0.46557745337486267,0.46557745337486267,0.46529534459114075,0.46529534459114075,0.4520677626132965,0.4520677626132965,0.4635351598262787,0.4635351598262787,0.45900237560272217,0.45900237560272217
435874469,qlstm,test,early,1000568,30,1,29,28,1,0.176621889743438,0.40309411684672036,0.1405927929843651,0.37495705485343933,0.15397672815995467,0.3923986852169037,0.1774027573842478,0.40346292483395546,0.03556504739182336,0.03358975163212529,0.06121337413787842,0.1055971086025238,0.1055971086025238,0.01669907569885254,0.01669907569885254,0.3923986852169037,0.3923986852169037,0.33964449167251587,0.33964449167251587,0.3313295543193817,0.3313295543193817,0.35752108693122864,0.35752108693122864,0.3611156642436981,0.3611156642436981,0.3559269607067108,0.3559269607067108,0.4684276878833771,0.4684276878833771,0.5173211395740509,0.5173211395740509,0.5678372085094452,0.5678372085094452,0.48274481296539307,0.4687463281483486,0.013998484817044465,0.5530926585197449,0.5530926585197449,0.5084806084632874,0.5084806084632874,0.48274481296539307,0.48274481296539307,0.4802982807159424,0.4802982807159424,0.4584081172943115,0.4584081172943115,0.47220292687416077,0.47220292687416077,0.46770259737968445,0.46770259737968445,0.46486696600914,0.46486696600914,0.4663800299167633,0.4663800299167633,0.4644679129123688,0.4644679129123688,0.4590379297733307,0.4590379297733307
435874469,qlstm,test,early,1000569,30,4,26,26,3,0.04923847110288719,0.21544615731885036,0.02557778306634706,0.15993055701255798,0.08108072899208459,0.26945266174152493,0.044339662196856824,0.2071374643307466,0.022321239113807678,0.02187378380609595,0.025508463382720947,0.21850382536649704,0.2671404033899307,0.2981151944647233,0.30577026307582855,0.26945266174152493,0.20499885082244873,0.20765333995223045,0.21297383308410645,0.24960098415613174,0.21700069308280945,0.24693448096513748,0.22059756517410278,0.2576971873641014,0.24490424990653992,0.20535730570554733,0.18285897374153137,0.2264609932899475,0.1983192265033722,0.20275425910949707,0.230941504240036,0.19890174269676208,0.15963271260261536,0.49813413619995117,0.46299115396462953,0.03514298223532164,0.4930420517921448,0.47684693336486816,0.49814140796661377,0.46198800206184387,0.49813413619995117,0.45943471789360046,0.48302704840898514,0.468350887298584,0.46966300904750824,0.46988919377326965,0.46695970743894577,0.46245554089546204,0.4675099328160286,0.46285390853881836,0.46457070857286453,0.46804168820381165,0.4632420316338539,0.45689162611961365,0.46151965111494064,0.448246568441391,0.4613974317908287,0.459337443113327
435874469,qlstm,test,early,1000570,30,3,27,27,2,0.1166555381475507,0.32932291328907015,0.0954915263039533,0.30901703238487244,0.08198861149443726,0.27918272217114765,0.12050741888678553,0.33489404563550595,0.03146995107332865,0.030887509169785873,0.04025346040725708,0.17559392750263214,0.14128124713897705,0.1793496459722519,0.15440523624420166,0.27918272217114765,0.36582088470458984,0.25104212760925293,0.4019385278224945,0.25206400950749713,0.39749273657798767,0.31423208117485046,0.3619592785835266,0.31092673540115356,0.38956043124198914,0.3815726538499196,0.41693779826164246,0.448765108982722,0.5262251198291779,0.4204460680484772,0.3669990599155426,0.34590176741282147,0.32088321447372437,0.5017925997575124,0.46391237885863695,0.037880220898875494,0.49540533125400543,0.4746638238430023,0.4777718186378479,0.46735990047454834,0.5017925997575124,0.47061800956726074,0.48579047123591107,0.4665607511997223,0.47001489003499347,0.45450103282928467,0.47064411640167236,0.46225038170814514,0.4649329682191213,0.4535743296146393,0.4667619268099467,0.4674173891544342,0.4557110865910848,0.4580385684967041,0.4667254388332367,0.4626530706882477,0.45938989520072937,0.4532914161682129
435874469,qlstm,test,early,1000571,30,3,27,26,3,0.020699893177393448,0.08472914720575014,0.0005741213158785285,0.02396082878112793,0.0978781952865337,0.26376307631532353,0.012124526276377863,0.06483648841579755,0.02744218363211705,0.025163226127624512,0.0449787974357605,0.44160271063447,0.48381077125668526,0.2883365216354529,0.36525148153305054,0.26376307631532353,0.026643097400665283,0.17851948365569115,0.0251045823097229,0.14129738012949625,0.03353607654571533,0.04132242997487386,0.06378811597824097,0.06420005361239116,0.1037074625492096,0.09480131665865581,0.1137063205242157,0.08575078845024109,0.05659264326095581,0.0005984306335449219,0.0008050799369812012,0.03475546836853027,0.03713613748550415,0.4859813650449117,0.46720010814843355,0.018781256896478138,0.5030988603830338,0.49177005887031555,0.5066471497217814,0.47708871960639954,0.4859813650449117,0.4664277136325836,0.4737602770328522,0.46308305859565735,0.46615896622339886,0.45830512046813965,0.46498429775238037,0.47022005915641785,0.46506457527478534,0.4618906080722809,0.46294761697451275,0.4550987780094147,0.4652196963628133,0.46337223052978516,0.46171383062998456,0.4576791822910309,0.4638709823290507,0.46244755387306213
435874469,qlstm,test,early,1000572,30,1,29,28,1,0.08673749151455473,0.28387234210968015,0.11372722661875301,0.3372346758842468,0.13354609671083395,0.36543959379196167,0.08512340168020029,0.28105967825856704,0.03364365228584835,0.032466135919094086,0.059581637382507324,0.15845975279808044,0.15845975279808044,0.1264750063419342,0.1264750063419342,0.36543959379196167,0.36543959379196167,0.37156879901885986,0.37156879901885986,0.4068131446838379,0.4068131446838379,0.38032203912734985,0.38032203912734985,0.291326105594635,0.291326105594635,0.21157586574554443,0.21157586574554443,0.21317410469055176,0.21317410469055176,0.2966915965080261,0.2966915965080261,0.2674386501312256,0.2674386501312256,0.47078001499176025,0.4688086848834465,0.0019713301083137402,0.4755694568157196,0.4755694568157196,0.4766612946987152,0.4766612946987152,0.47078001499176025,0.47078001499176025,0.46447038650512695,0.46447038650512695,0.4633001387119293,0.4633001387119293,0.4647026062011719,0.4647026062011719,0.4637660086154938,0.4637660086154938,0.4700629711151123,0.4700629711151123,0.4681469202041626,0.4681469202041626,0.4575859010219574,0.4575859010219574,0.4601823091506958,0.4601823091506958
435874469,qlstm,test,early,1000573,30,2,28,28,1,0.20340984341108156,0.4436831019197901,0.2801524273085714,0.5292942728847265,0.14541113898677294,0.37648410629481077,0.2075526080128179,0.4484830301787172,0.034284312810216634,0.03213497996330261,0.040362000465393066,0.27250075340270996,0.27250075340270996,0.33919185400009155,0.33919185400009155,0.37648410629481077,0.4370717015117407,0.39657638501375914,0.4400745239108801,0.3439873857423663,0.4176094736903906,0.329144979827106,0.38578920625150204,0.39126027654856443,0.4433286990970373,0.45379035733640194,0.4675061907619238,0.4669425841420889,0.5480959620326757,0.5029685404151678,0.5081440415233374,0.4675658103078604,0.42698382399976254,0.5152767151594162,0.4648521744779178,0.050424540681498375,0.4697612226009369,0.4697612226009369,0.47159048914909363,0.47159048914909363,0.5152767151594162,0.47392258048057556,0.48284564912319183,0.4586532413959503,0.4745672345161438,0.4551346004009247,0.46654944121837616,0.46333765983581543,0.4686878174543381,0.4657851457595825,0.45488405227661133,0.45111486315727234,0.4653530567884445,0.4673684537410736,0.4666399359703064,0.4667663872241974,0.4577831029891968,0.461221843957901
