run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,test,late,1000472,30,2,28,27,2,0.11666194196045891,0.30645459418495496,0.0001683500409512817,0.012974977493286133,0.04491062825703954,0.18047742173075676,0.1217870357964174,0.31545296364596914,0.029813895622889202,0.01549927592277527,0.0032888203859329224,0.40882640331983566,0.40882640331983566,0.3230050466954708,0.39382653683423996,0.18047742173075676,0.06939849257469177,0.2130238674581051,0.05364185571670532,0.20124771818518639,0.0034373998641967773,0.209397342056036,0.009896039962768555,0.20911749824881554,0.013973832130432129,0.4530889317393303,,0.3899102732539177,,0.3826131746172905,,0.27507349103689194,,0.40022405982017517,0.36362489738634657,0.0365991624338286,0.36269477009773254,0.36269477009773254,0.4207130968570709,0.35881122946739197,0.40022405982017517,0.36073562502861023,0.38139069080352783,0.35784411430358887,0.3654186576604843,0.352710485458374,0.3603958487510681,0.3482733964920044,0.3597377836704254,0.35190001130104065,0.3604572117328644,,0.36692023277282715,,0.36437714099884033,,0.3578215539455414,
1885117419,qlstm,test,late,1000473,30,1,29,28,1,0.07522379990011793,0.2634815772374471,0.05279170777635045,0.22976446151733398,0.012100448994033286,0.11000204086303711,0.07740046717274154,0.26877397504346123,0.031179289732660567,0.031076550483703613,0.06940865516662598,0.25947205722332,0.25947205722332,0.3149874657392502,0.3149874657392502,0.11000204086303711,0.11000204086303711,0.15714120864868164,0.15714120864868164,0.21123826503753662,0.21123826503753662,0.24757462739944458,0.24757462739944458,0.2413574755191803,0.2413574755191803,,,,,,,,,0.3498607873916626,0.3674980463652775,-0.0176372589736149,0.3574835956096649,0.3574835956096649,0.3614230453968048,0.3614230453968048,0.3498607873916626,0.3498607873916626,0.36383047699928284,0.36383047699928284,0.3426913321018219,0.3426913321018219,0.3599487245082855,0.3599487245082855,0.35266900062561035,0.35266900062561035,,,,,,,,
1885117419,qlstm,test,late,1000474,30,1,29,28,1,0.10898639355332981,0.3228213253741463,0.22265624091279412,0.4718646425753832,0.17533597972871706,0.4187313932925463,0.10669847678866129,0.3195140816528222,0.020790021334375654,0.014760404825210571,0.06900215148925781,0.200702965259552,0.200702965259552,0.2356758713722229,0.2356758713722229,0.4187313932925463,0.4187313932925463,0.4326650220900774,0.4326650220900774,0.4706574995070696,0.4706574995070696,0.4677033144980669,0.4677033144980669,0.4718646425753832,0.4718646425753832,,,,,,,,,0.34218671917915344,0.3657372655539677,-0.02355054637481424,0.3585343360900879,0.3585343360900879,0.36157262325286865,0.36157262325286865,0.34218671917915344,0.34218671917915344,0.3613584041595459,0.3613584041595459,0.3518252372741699,0.3518252372741699,0.3512653112411499,0.3512653112411499,0.3590884506702423,0.3590884506702423,,,,,,,,
1885117419,qlstm,test,late,1000475,30,3,27,27,2,0.20369056154270915,0.44314886865516506,0.23361539021438205,0.48333775997161865,0.16462792530689188,0.3977411749462287,0.20803085445779998,0.44819416795615796,0.02215181898187708,0.013566717505455017,0.043516576290130615,0.43727141059935093,0.3345610983669758,0.44151958264410496,0.35314925387501717,0.3977411749462287,0.5108143091201782,0.3888583245376746,0.5072817206382751,0.4313676717380683,0.5206768810749054,0.4283309342960517,0.504302978515625,0.41559500123063725,0.48333775997161865,0.35727629996836185,,0.4641449451446533,,0.5685304701328278,,0.5399817228317261,,0.39624107877413434,0.360768128324438,0.03547295044969634,0.3533358871936798,0.35787132382392883,0.34904181957244873,0.3518894910812378,0.39624107877413434,0.35286518931388855,0.3838309446970622,0.359039306640625,0.36935945351918537,0.34625837206840515,0.3646511932214101,0.3585110008716583,0.3633248507976532,0.3620050847530365,0.35746099054813385,,0.3554009646177292,,0.35611626505851746,,0.3488004505634308,
1885117419,qlstm,test,late,1000476,30,6,24,24,5,0.1468914875637691,0.3471818243463834,0.06887573699265204,0.26244187355041504,0.09210612217431942,0.27606553460160893,0.16058782891113152,0.36496089678257704,0.021713280429442722,0.016566336154937744,0.026143914461135863,0.26919016391038897,0.3867132067680359,0.2612898722290993,0.3959759771823883,0.27606553460160893,0.2790082097053528,0.3101811334490776,0.26244187355041504,0.32549469769001005,,0.3728596672415733,,0.3638476237654686,,0.42267448753118514,,0.4888919275254011,,0.41100974939763546,,0.16548517594734827,,0.39153972764809925,0.3608537030716737,0.030686024576425552,0.3949443757534027,0.3440231382846832,0.37961308360099794,0.3547690808773041,0.39153972764809925,0.3607984483242035,0.37706227600574493,0.3556259572505951,0.3764697551727295,,0.3673908233642578,,0.3600139617919922,,0.35696917176246645,,0.3526943400502205,,0.3552827388048172,,0.35838518540064496,
1885117419,qlstm,test,late,1000477,30,6,24,24,5,0.09430361321001764,0.27187996804714204,0.1567771730464962,0.39595097303390503,0.09319424495068744,0.27462523182233173,0.09458095527485018,0.2711936521033446,0.026172210772832234,0.018993931157248362,0.03477742671966553,0.2787157818675041,0.13831573724746704,0.27996985912322997,0.1813231110572815,0.27462523182233173,0.3147836923599243,0.27745196719964343,0.31091994047164917,0.2772056808074315,0.34095335006713867,0.32395945489406586,0.3920223116874695,0.31123105188210803,0.4121939539909363,0.33944755295912427,0.40879446268081665,0.24004980325698852,,0.1443514347076416,,0.22800785303115845,,0.40167340636253357,0.35825759917497635,0.04341580718755722,0.3794015124440193,0.35907188057899475,0.39479822516441343,0.35709652304649353,0.40167340636253357,0.3688194751739502,0.3805594742298126,0.3480547368526459,0.37160708010196686,0.3508768379688263,0.36226482689380646,0.3481653034687042,0.3563161939382553,0.3621775209903717,0.35992102324962616,0.3607792556285858,0.3558128297328949,,0.35200775861740113,,0.36345314383506777,
1885117419,qlstm,test,late,1000478,30,5,25,24,5,0.04138402187808407,0.15114363531271616,0.14822792998808154,0.38500380516052246,0.08316362108955459,0.26466318368911745,0.033028102035789965,0.12843972563743591,0.022348110874493916,0.04348796606063843,0.050206100940704344,0.22888118028640747,0.10480394959449768,0.23412269949913025,0.14562827348709106,0.26466318368911745,0.33044224977493286,0.23716551065444946,0.29249107837677,0.2411573886871338,0.36141347885131836,0.2186415195465088,0.38500380516052246,0.08160661906003952,,0.12481053918600082,,0.030751757323741913,,0.022284582257270813,,0.1169687882065773,,0.37024142146110534,0.3663809096813202,0.0038605117797851363,0.380417001247406,0.35363340377807617,0.3689353406429291,0.36567223072052,0.37024142146110534,0.3679977357387543,0.36243661642074587,0.36427056789398193,0.3538753271102905,0.3460270166397095,0.35952122807502745,0.3644391596317291,0.35220813006162643,,0.3519464582204819,,0.3555638864636421,,0.3518594726920128,,0.3581078574061394,
1885117419,qlstm,test,late,1000479,30,3,27,26,3,0.06580449035202725,0.24394652595122654,0.15573628285621055,0.3946343660354614,0.08662436656908934,0.2723837395509084,0.06349117077235368,0.2407868355512619,0.029837159010080192,0.04395731290181478,0.037845869859059654,0.25834498554468155,0.2255779504776001,0.29492635279893875,0.1823877990245819,0.2723837395509084,0.4298512935638428,0.23966360092163086,0.34630686044692993,0.2259763777256012,0.3593587875366211,0.2369740605354309,0.3946343660354614,0.2152596116065979,,0.21295501291751862,,0.21045728027820587,,0.2126052975654602,,0.21467047929763794,,0.3750521242618561,0.36490321269741766,0.010148911564438423,0.4000645677248637,0.34687116742134094,0.38511183857917786,0.36214467883110046,0.3750521242618561,0.3599412441253662,0.36335862676302594,0.35147953033447266,0.36426296830177307,0.3496725857257843,0.3620465298493703,0.36665844917297363,0.35197068750858307,,0.36334390938282013,,0.35472697019577026,,0.35943175852298737,,0.3486067205667496,
1885117419,qlstm,test,late,1000480,30,2,28,27,2,0.04808205537173479,0.19895604774355888,0.15393249145225973,0.39234231412410736,0.12896219648806906,0.3466830626130104,0.04230490243485376,0.18840411811002664,0.029037342027381615,0.02400265634059906,0.023434683680534363,0.23703091219067574,0.16127821803092957,0.21896015480160713,0.15558364987373352,0.3466830626130104,0.4403476268053055,0.29646075516939163,0.4030754715204239,0.26097773760557175,0.39234231412410736,0.11235833168029785,,0.10734939575195312,,0.11355245113372803,,0.140666663646698,,0.2472974956035614,,0.20579516887664795,,0.3638255447149277,0.36468490745340076,-0.0008593627384730906,0.3917951285839081,0.3523732125759125,0.3752781003713608,0.3597642183303833,0.3638255447149277,0.3466522693634033,0.36709919571876526,0.3626619279384613,0.35500143468379974,0.33964845538139343,0.36552977561950684,,0.35479438304901123,,0.35596656799316406,,0.36398211121559143,,0.35849758982658386,,0.3560989797115326,
1885117419,qlstm,test,late,1000481,30,2,28,27,2,0.09244587690480867,0.2981324563423792,0.027883972035547266,0.1669849455356598,0.03819006207284703,0.1954227238893509,0.09632129224994879,0.30546886580330984,0.027329645774982595,0.02829265594482422,0.03446950018405914,0.39406198263168335,0.39406198263168335,0.3483516126871109,0.3438224196434021,0.1954227238893509,0.195277601480484,0.17700158059597015,0.1669849455356598,0.24775373935699463,,0.306235671043396,,0.3321571946144104,,0.354322612285614,,0.25858771800994873,,0.3187176585197449,,0.2928089499473572,,0.3932003676891327,0.3660496909703527,0.027150676718779965,0.3580475151538849,0.3580475151538849,0.42536841332912445,0.35400569438934326,0.3932003676891327,0.34290966391563416,0.38327136635780334,0.3602665364742279,0.3936960697174072,,0.36193594336509705,,0.3745276927947998,,0.3683156967163086,,0.36291226744651794,,0.3568059206008911,,0.3520630896091461,
1885117419,qlstm,test,late,1000482,30,3,27,26,3,0.06710253125426198,0.25326550553242366,0.023194554763144914,0.15229758620262146,0.05058666743611654,0.22477289537588754,0.06893762723405591,0.25643135110537213,0.02639786325968229,0.01681707302729289,0.03161659836769104,0.3180750086903572,0.30323103070259094,0.2660302569468816,0.27733349800109863,0.22477289537588754,0.21365252137184143,0.19882998367150626,0.21113061904907227,0.22764080266157785,0.22941836714744568,0.2611498286326726,0.23090437054634094,0.2588064720233281,0.20898914337158203,0.2412987599770228,0.15229758620262146,0.2500320374965668,,0.296058714389801,,0.25686585903167725,,0.3743935525417328,0.3654524264512239,0.0089411260905089,0.35743916034698486,0.35675525665283203,0.4038463632265727,0.3582068681716919,0.3743935525417328,0.34459877014160156,0.38108113408088684,0.3636879026889801,0.3670545021692912,0.36114001274108887,0.36222760876019794,0.35730576515197754,0.3592337767283122,0.35714516043663025,0.3553299009799957,0.350332647562027,0.35833193361759186,,0.36054565012454987,,0.35902291536331177,
1885117419,qlstm,test,late,1000483,30,2,28,28,1,0.21209485754668822,0.45277860363324485,0.06186917963891947,0.24873515963554382,0.13585267415920876,0.34060750901699066,0.21754072778865102,0.460790824677263,0.020527367080960954,0.024489670991897583,-0.008318305015563965,0.4774298071861267,0.4774298071861267,0.4641605615615845,0.4641605615615845,0.34060750901699066,0.19975581765174866,0.38209763169288635,0.21041014790534973,0.38557617366313934,0.24873515963554382,0.4861420691013336,,0.4580303430557251,,0.4511902928352356,,0.426336407661438,,0.47894418239593506,,0.4772718846797943,,0.4183264225721359,0.36264812627008985,0.05567829630204607,0.34312716126441956,0.34312716126441956,0.35491064190864563,0.35491064190864563,0.4183264225721359,0.346560001373291,0.3933172672986984,0.3575713634490967,0.38692793250083923,0.36214378476142883,0.37950268387794495,,0.3845122158527374,,0.373522013425827,,0.36137595772743225,,0.35975635051727295,,0.3565409481525421,
1885117419,qlstm,test,late,1000484,30,6,24,24,5,0.08069218644763845,0.25994177957375847,0.16135740503625678,0.4016931727528572,0.10589886738603993,0.31003930295507115,0.0743905162130381,0.24741739872843027,0.025810276468594868,0.01963405523981367,0.03865910172462463,0.2602342665195465,0.38726475834846497,0.2747549533843994,0.38954609632492065,0.31003930295507115,0.3760879412293434,0.28749746705094975,0.386105515062809,0.30316465348005295,0.3998664394021034,0.28312617788712185,0.41795823723077774,0.2815601055820783,0.39806482940912247,0.2771964545051257,0.4214763417840004,0.2437302961945534,,0.11751657724380493,,0.14570282399654388,,0.40664486587047577,0.35551319643855095,0.05113166943192482,0.40765780955553055,0.3562307357788086,0.4076519191265106,0.36034202575683594,0.40664486587047577,0.35517236590385437,0.38589927554130554,0.34964248538017273,0.37338610490163165,0.35308900475502014,0.3675060917933782,0.35965731739997864,0.36046890914440155,0.35644516348838806,0.35843366881211597,0.3579227924346924,0.35558040738105773,,0.3564416766166687,,0.3504026234149933,
1885117419,qlstm,test,late,1000485,30,6,24,24,5,0.0921262221175066,0.28503810862700146,3.201813641773299e-06,0.0017893612384796143,0.09197626570225277,0.27409010628859204,0.09216371122132005,0.2877751092116038,0.03156813854972521,0.026615723967552185,0.02586624026298523,0.2456715852022171,0.3385753035545349,0.3228320300579071,0.38288307189941406,0.27409010628859204,0.03252816200256348,0.23130757610003153,0.011246323585510254,0.2314777672290802,0.0017893612384796143,0.3316917896270752,,0.3268941164016724,,0.316638720035553,,0.3138829231262207,,0.2905221939086914,,0.2727600812911987,,0.4008177767197291,0.3622739724814892,0.03854380423823994,0.3902340233325958,0.34697225689888,0.40500245094299314,0.35216856002807617,0.4008177767197291,0.3553032875061035,0.3834865887959798,0.3421632945537567,0.3798189014196396,0.35079720616340637,0.37168062329292295,,0.36786035299301145,,0.3662323892116547,,0.36373133659362794,,0.3642262578010559,,0.36176934838294983,
1885117419,qlstm,test,late,1000486,30,5,25,25,4,0.09245434471274733,0.29338549201687175,0.22806011518196195,0.47755640000104904,0.07558996544086695,0.26663636714220046,0.0958272205671234,0.29873531699180605,0.03451338648796082,0.037871360778808594,0.022367112338542938,0.3303765393793583,0.3792468309402466,0.3300095535814762,0.4016262888908386,0.26663636714220046,0.32607095688581467,0.25293445140123366,0.35047172755002975,0.26144400984048843,0.4018835946917534,0.2973469361662865,0.42580657452344894,0.33199426978826524,0.47755640000104904,0.27449564449489117,,0.30923442356288433,,0.27949416389067966,,0.3031723275780678,,0.3855529248714447,0.36432626605033874,0.02122665882110597,0.37982258200645447,0.3596307337284088,0.3674663379788399,0.35409149527549744,0.3855529248714447,0.3414248526096344,0.3752460181713104,0.3556031286716461,0.36711406111717226,0.3537376821041107,0.3653014421463013,0.3613891899585724,0.36510701179504396,0.3548595905303955,0.3553268685936928,,0.3581608980894089,,0.35272178053855896,,0.3545525868733724,
1885117419,qlstm,test,late,1000487,30,2,28,28,1,0.09874882646133513,0.30758234262466433,0.09154707214335667,0.3025674670934677,0.13042064520035546,0.36082542687654495,0.09648655369426226,0.3037792651781014,0.03417107143572399,0.031740541969026835,0.02794361114501953,0.2449602484703064,0.2449602484703064,0.23916596174240112,0.23916596174240112,0.36082542687654495,0.37584729492664337,0.3082914426922798,0.3078361302614212,0.28963179141283035,0.2922758013010025,0.28545721620321274,0.3046719878911972,0.2687469497323036,0.28394295275211334,0.2893128916621208,0.28476159274578094,0.3489914536476135,,0.4716542065143585,,0.2826857566833496,,0.41951438784599304,0.3639541428003992,0.055560245045593815,0.35692381858825684,0.35692381858825684,0.36289146542549133,0.36289146542549133,0.41951438784599304,0.34762880206108093,0.401642382144928,0.36003461480140686,0.37451237440109253,0.348736971616745,0.374323308467865,0.3635531961917877,0.37112943828105927,0.3580601215362549,0.3519010543823242,0.34990832209587097,0.3669690191745758,,0.35647282004356384,,0.3637251555919647,
1885117419,qlstm,test,late,1000488,30,4,26,25,4,0.11256255548766841,0.314936018983523,0.03261628013533713,0.18059977889060974,0.11681897855953816,0.3308805674314499,0.11190772116891923,0.31248301152999586,0.028318250179290773,0.03908511996269226,0.029846355319023132,0.3421473875641823,0.5040868520736694,0.3141231909394264,0.4431750178337097,0.3308805674314499,0.28817805647850037,0.3066367357969284,0.23379066586494446,0.2612186148762703,0.25817176699638367,0.2501961290836334,0.23742729425430298,0.23591598868370056,0.18059977889060974,0.25047476092974347,,0.3380165894826253,,0.38250617186228436,,0.3731978237628937,,0.3748943507671356,0.36691162334038663,0.007982727426748992,0.4037877917289734,0.35934415459632874,0.3835156559944153,0.35320138931274414,0.3748943507671356,0.3446822166442871,0.36701788753271103,0.3446880280971527,0.36782968789339066,0.3576841354370117,0.3639310300350189,0.3547980785369873,0.3608861267566681,0.3562910854816437,0.3582081099351247,,0.36142703890800476,,0.36075753966967267,,0.35371508200963336,
