run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,extrapolation,near_best,2000229,62,3,59,59,2,0.09696578367259727,0.30563551523993093,0.12460330871023473,0.3529919385910034,0.0639313769450837,0.25238411128520966,0.09864549926891152,0.3083432137461032,0.025126492067918938,0.02452556165781888,0.026103690266609192,0.23500268906354904,0.2724744528532028,0.1940828189253807,0.24088363349437714,0.25238411128520966,0.2354295551776886,0.23669924835364023,0.22721534967422485,0.21651872992515564,0.21659570932388306,0.19370156526565552,0.20660734176635742,0.2501283437013626,0.26131486892700195,0.2709976335366567,0.31624847650527954,0.29903246959050495,0.3642532229423523,0.3650322953859965,0.3930325508117676,0.31154542167981464,0.20858675241470337,0.40961237748463947,0.35443215855097365,0.055180218933665814,0.39396780729293823,0.3803403377532959,0.37113983929157257,0.3627970218658447,0.40961237748463947,0.36909767985343933,0.38321614265441895,0.34892264008522034,0.37991084655125934,0.3630395829677582,0.35965222120285034,0.3505513668060303,0.36828919251759845,0.36148765683174133,0.3623274564743042,0.35639703273773193,0.358547439177831,0.35620570182800293,0.3523397147655487,0.3450750410556793,0.3556536038716634,0.3517078161239624
1885117419,qlstm,extrapolation,near_best,2000230,62,4,58,58,3,0.22930883923448736,0.4500450655337303,0.27503155202026974,0.524434506893158,0.11269261895588523,0.31440146267414093,0.23735133718473575,0.4593997967654261,0.025870943891591038,0.022228233357693288,0.02693053086598714,0.21825228134791055,0.11644428968429565,0.21069234609603882,0.11153018474578857,0.31440146267414093,0.4411885738372803,0.2558446004986763,0.4104843735694885,0.19895271956920624,0.45108747482299805,0.2070300281047821,0.503892183303833,0.2575427144765854,0.4853043556213379,0.19978556036949158,0.4196336269378662,0.264664463698864,0.45691847801208496,0.384989395737648,0.48712146282196045,0.45990488678216934,0.5119799673557281,0.39642421901226044,0.35662682354450226,0.03979739546775818,0.3794492781162262,0.36239302158355713,0.3673393527666728,0.35405251383781433,0.39642421901226044,0.3654731214046478,0.3806898966431618,0.3617050349712372,0.3664434254169464,0.35940101742744446,0.36610109359025955,0.3582454025745392,0.36486364901065826,0.35472166538238525,0.3620147332549095,0.36432012915611267,0.35869184136390686,0.34999871253967285,0.35720522701740265,0.35230520367622375,0.3552972748875618,0.3474692404270172
1885117419,qlstm,extrapolation,near_best,2000231,62,3,59,59,2,0.16123821655944465,0.3884424389370026,0.2622245059358699,0.5120786130428314,0.07003298064625489,0.23970853288968405,0.16587577092791192,0.3960051799224595,0.024491007550288053,0.02189470973669314,0.027083486318588257,0.2744036912918091,0.2913845479488373,0.20180754363536835,0.11223053932189941,0.23970853288968405,0.385125070810318,0.29169902205467224,0.38231581449508667,0.29723148544629413,0.4052099883556366,0.33040568232536316,0.42721009254455566,0.3361317714055379,0.43414926528930664,0.383179893096288,0.46543142199516296,0.402325560649236,0.44510579109191895,0.4182272255420685,0.42078253626823425,0.40162577231725055,0.37875938415527344,0.4027537206808726,0.35581515704171135,0.04693856363916127,0.35037849843502045,0.34834620356559753,0.3544698804616928,0.3605935573577881,0.4027537206808726,0.35991302132606506,0.3865809142589569,0.3569625914096832,0.3687213857968648,0.34759581089019775,0.36227338512738544,0.35797229409217834,0.36561505993207294,0.35605570673942566,0.35621436436971027,0.3573036193847656,0.3510734736919403,0.35860130190849304,0.3508429129918416,0.3579042851924896,0.3572653333346049,0.35735538601875305
1885117419,qlstm,extrapolation,near_best,2000232,62,2,60,60,1,0.13392227303054394,0.3594380871903512,0.08128098083558655,0.28509819507598877,0.06009541069195601,0.24498270452022552,0.13638316844183018,0.3632532666126887,0.027941938738028207,0.027120375522860774,0.025838583707809448,0.21555501222610474,0.21555501222610474,0.2512245178222656,0.2512245178222656,0.24498270452022552,0.25386443734169006,0.2750956118106842,0.24761593341827393,0.28298690915107727,0.2519725561141968,0.3083856403827667,0.30788588523864746,0.3051246851682663,0.3778740465641022,0.29259809851646423,0.33397167921066284,0.34023407101631165,0.43285220861434937,0.39679186046123505,0.39573949575424194,0.42403744161129,0.39020591974258423,0.4230116605758667,0.35431877374649046,0.06869288682937624,0.36959242820739746,0.36959242820739746,0.35684725642204285,0.35684725642204285,0.4230116605758667,0.3666141927242279,0.39749620854854584,0.36245453357696533,0.371626541018486,0.3461505174636841,0.3705093562602997,0.36152419447898865,0.3657538890838623,0.3485804796218872,0.35401421785354614,0.35118117928504944,0.36027874052524567,0.358102947473526,0.34995633363723755,0.3566640317440033,0.35292278230190277,0.3512284755706787
1885117419,qlstm,extrapolation,near_best,2000233,62,4,58,57,4,0.07016551774502251,0.2598279166606165,0.04959305991577878,0.222694993019104,0.10081630172210976,0.3081611171364784,0.0680516705741889,0.2564945924898674,0.03077912226057889,0.029053265744067254,0.05252721160650253,0.31952356298764545,0.26691895723342896,0.28006258606910706,0.3394123911857605,0.3081611171364784,0.17684561014175415,0.2669409364461899,0.1363861858844757,0.26370688527822495,0.1670282781124115,0.2760423347353935,0.1738850474357605,0.2552844360470772,0.2039346694946289,0.2579696476459503,0.23382210731506348,0.22805234789848328,0.20360416173934937,0.24426891654729843,0.2667003273963928,0.23566633462905884,0.331354022026062,0.3814855068922043,0.36418318542940864,0.017302321462795645,0.3844043016433716,0.36330345273017883,0.4028092697262764,0.35802650451660156,0.3814855068922043,0.34288930892944336,0.3782607391476631,0.3589881658554077,0.364052914083004,0.3496549129486084,0.36857882887125015,0.3564230501651764,0.3612700328230858,0.3514293134212494,0.3655223399400711,0.36621108651161194,0.3568318039178848,0.35516297817230225,0.35581643879413605,0.36415502429008484,0.3581099882721901,0.3546428382396698
1885117419,qlstm,extrapolation,near_best,2000234,62,0,62,61,0,0.1394025891609832,0.3697071152348672,0.07163442108554818,0.26764607429504395,,,0.1394025891609832,0.3697071152348672,0.0257136127987846,0.0257136127987846,,,,,,,,,,,,,,,,,,,,,,,,,0.3528441527197438,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,extrapolation,near_best,2000235,62,1,61,60,1,0.10539593653355847,0.32094684261227807,0.16256238186009853,0.4031902551651001,0.05090525922520328,0.22562193870544434,0.10628922632549873,0.3225095459550131,0.022441654404004415,0.01974863346133913,0.05366247892379761,0.37108343467116356,0.37108343467116356,0.42553460225462914,0.42553460225462914,0.22562193870544434,0.22562193870544434,0.2385464608669281,0.2385464608669281,0.3052007257938385,0.3052007257938385,0.35047370195388794,0.35047370195388794,0.3389643728733063,0.3389643728733063,0.3564722239971161,0.3564722239971161,0.3094256520271301,0.3094256520271301,0.3296065926551819,0.3296065926551819,0.28399646282196045,0.28399646282196045,0.37028768658638,0.3553478214584413,0.014939865127938712,0.3885488212108612,0.3885488212108612,0.3778996765613556,0.3778996765613556,0.37028768658638,0.37028768658638,0.3534187078475952,0.3534187078475952,0.3534831702709198,0.3534831702709198,0.3479973375797272,0.3479973375797272,0.3567814528942108,0.3567814528942108,0.35213732719421387,0.35213732719421387,0.3521682322025299,0.3521682322025299,0.35547247529029846,0.35547247529029846,0.34914103150367737,0.34914103150367737
1885117419,qlstm,extrapolation,near_best,2000236,62,1,61,60,1,0.05611612105653263,0.23056234419345856,0.04486127634715231,0.2118048071861267,0.030056806839699135,0.17336899042129517,0.05654332292893974,0.23149994015693665,0.027181624869505563,0.02600396097752086,0.06281334161758423,0.13759320974349976,0.13759320974349976,0.2253340780735016,0.2253340780735016,0.17336899042129517,0.17336899042129517,0.17702895402908325,0.17702895402908325,0.15040725469589233,0.15040725469589233,0.15361911058425903,0.15361911058425903,0.15718179941177368,0.15718179941177368,0.1867392361164093,0.1867392361164093,0.16560345888137817,0.16560345888137817,0.22402644157409668,0.22402644157409668,0.21946275234222412,0.21946275234222412,0.37519538402557373,0.3575724817690302,0.017622902256543505,0.391945481300354,0.391945481300354,0.390451580286026,0.390451580286026,0.37519538402557373,0.37519538402557373,0.36437109112739563,0.36437109112739563,0.36254701018333435,0.36254701018333435,0.350685715675354,0.350685715675354,0.3620237112045288,0.3620237112045288,0.3531581163406372,0.3531581163406372,0.3576063811779022,0.3576063811779022,0.3603020906448364,0.3603020906448364,0.3490178883075714,0.3490178883075714
1885117419,qlstm,extrapolation,near_best,2000237,62,3,59,59,2,0.18964200123198932,0.42858826152739987,0.13026751457169894,0.36092591285705566,0.12364553646243011,0.32061975200970966,0.19299775367789912,0.43407818574016377,0.024297106569096193,0.023189420104026793,0.006860032677650452,0.3234342336654663,0.11979961395263672,0.27031996846199036,0.07134222984313965,0.32061975200970966,0.38899514079093933,0.31463778018951416,0.41535282135009766,0.44312354922294617,0.4372178018093109,0.4738515516122182,0.4526920020580292,0.4538455506165822,0.3890780210494995,0.4261677662531535,0.35772228240966797,0.4120197494824727,0.4090392589569092,0.40882541735967,0.3569446802139282,0.38814640045166016,0.4256998300552368,0.39872228105862934,0.35311278296729265,0.04560949809133669,0.35749663412570953,0.34857848286628723,0.35615284740924835,0.36107301712036133,0.39872228105862934,0.3526556193828583,0.38271864255269367,0.3455025255680084,0.36875613530476886,0.3470573425292969,0.36095009247461957,0.3458240330219269,0.3585845430692037,0.361579030752182,0.36282609899838764,0.3568319082260132,0.3517143726348877,0.3470785319805145,0.34910210967063904,0.3593021333217621,0.34824631611506146,0.35632559657096863
1885117419,qlstm,extrapolation,near_best,2000238,62,2,60,59,2,0.1902618091191899,0.4311090395335228,0.2017346748604929,0.44914883375167847,0.067072063519511,0.2575759291648865,0.19436813397251254,0.4368934765458107,0.022036090745764264,0.022218221112301473,0.04245942831039429,0.3020482361316681,0.28453338146209717,0.29475826025009155,0.2603980302810669,0.2575759291648865,0.23061847686767578,0.24320709705352783,0.22601616382598877,0.26024264097213745,0.2898668050765991,0.30767741799354553,0.3893386721611023,0.33114317059516907,0.372419536113739,0.3822256624698639,0.39203178882598877,0.4266628623008728,0.46129393577575684,0.47687579691410065,0.4706214964389801,0.463366374373436,0.45812684297561646,0.38838261365890503,0.35509382039308546,0.03328879326581957,0.4450133889913559,0.4006849527359009,0.4205330014228821,0.3970036208629608,0.38838261365890503,0.3760802745819092,0.38753317296504974,0.37806272506713867,0.3662106543779373,0.35634103417396545,0.3658572882413864,0.35365185141563416,0.35894985496997833,0.3615586757659912,0.36282794177532196,0.3640972077846527,0.3538801670074463,0.34366312623023987,0.346185639500618,0.3447783291339874,0.35583987832069397,0.35437390208244324
1885117419,qlstm,extrapolation,near_best,2000239,62,5,57,57,4,0.19347437479840293,0.4313840712270429,0.3064562453594357,0.5535849034786224,0.0904337009081795,0.28737593740224837,0.20251303040280857,0.44401636366781433,0.01870679489353247,0.018072875142097475,0.035552605986595154,0.267289025709033,0.41096770018339157,0.2874153833836317,0.41597043722867966,0.28737593740224837,0.32106488943099976,0.2933241590857506,0.3719099760055542,0.2888529047369957,0.4050259590148926,0.32062547504901884,0.44255390763282776,0.3387151166796684,0.4684009850025177,0.37781451642513275,0.41965025663375854,0.4113385707139969,0.3913313150405884,0.4195927560329437,0.4407857656478882,0.4290602385997772,0.46535518765449524,0.4006083428859711,0.3542055032755199,0.04640283961045116,0.4089048355817795,0.361954927444458,0.3893590569496155,0.3601846694946289,0.4006083428859711,0.3537238538265228,0.3810345470905304,0.34513059258461,0.3762450098991394,0.35562968254089355,0.36772186160087583,0.3570363223552704,0.3657441854476929,0.3548274040222168,0.3608182787895203,0.3515683710575104,0.35689998269081114,0.36036479473114014,0.3505853474140167,0.3447393476963043,0.3482660174369812,0.35256657004356384
1885117419,qlstm,extrapolation,near_best,2000240,62,2,60,59,2,0.12221882728092395,0.3433314213348973,0.12907474478437564,0.35926973819732666,0.07897642157910278,0.27898675948381424,0.12366024080431799,0.3454762433966001,0.03615924109846859,0.03561952658768358,0.046327635645866394,0.26604682207107544,0.29977816343307495,0.30628519505262375,0.31279222667217255,0.27898675948381424,0.24518129229545593,0.262276366353035,0.279371440410614,0.3186129033565521,0.35785436630249023,0.33176879584789276,0.3056832253932953,0.3105671554803848,0.31545108556747437,0.32941941916942596,0.3073485791683197,0.3445523828268051,0.3573695123195648,0.3680874705314636,0.3403246998786926,0.42520418763160706,0.44865065813064575,0.3938479870557785,0.3522090087334315,0.04163897832234703,0.46052227914333344,0.4221988916397095,0.41512565314769745,0.4080524146556854,0.3938479870557785,0.3796435594558716,0.37195049226284027,0.36425742506980896,0.3606586903333664,0.35705995559692383,0.36308176815509796,0.3691035807132721,0.3574267029762268,0.3457498252391815,0.35124826431274414,0.3562505543231964,0.346298411488533,0.34184837341308594,0.3421292155981064,0.3439614474773407,0.34334899485111237,0.33859410881996155
1885117419,qlstm,extrapolation,near_best,2000241,62,1,61,60,1,0.1589582144986323,0.37635720352972707,0.13392170610027065,0.36595314741134644,0.09634990481197647,0.3104028105735779,0.1599845802312004,0.37743842308638526,0.02627189854780833,0.02128230130418818,0.0015690326690673828,0.2350948452949524,0.2350948452949524,0.256336510181427,0.256336510181427,0.3104028105735779,0.3104028105735779,0.32452577352523804,0.32452577352523804,0.33164578676223755,0.33164578676223755,0.41598135232925415,0.41598135232925415,0.4190440773963928,0.4190440773963928,0.4750835597515106,0.4750835597515106,0.450301855802536,0.450301855802536,0.5074126422405243,0.5074126422405243,0.4610244631767273,0.4610244631767273,0.36090734601020813,0.3594332664716439,0.0014740795385642103,0.3622807264328003,0.3622807264328003,0.34681546688079834,0.34681546688079834,0.36090734601020813,0.36090734601020813,0.36326074600219727,0.36326074600219727,0.3505506217479706,0.3505506217479706,0.3620990514755249,0.3620990514755249,0.3482961356639862,0.3482961356639862,0.3444271981716156,0.3444271981716156,0.35555267333984375,0.35555267333984375,0.3559357225894928,0.3559357225894928,0.3487633764743805,0.3487633764743805
1885117419,qlstm,extrapolation,near_best,2000242,62,4,58,57,4,0.1688851465022582,0.4017163955816819,0.2438236201879329,0.49378499388694763,0.12704429041588503,0.3500801114132628,0.17177072278407712,0.4052775186277798,0.025305381992407013,0.02442985773086548,0.03864481300115585,0.3449498432067533,0.2624819874763489,0.2573995752027258,0.20410072803497314,0.3500801114132628,0.3671460449695587,0.3333881361177191,0.3168712258338928,0.31607587763573974,0.2558750510215759,0.36812823393847793,0.3022971749305725,0.320382297039032,0.39894139766693115,0.3511933535337448,0.4417608678340912,0.3612861931324005,0.4745807945728302,0.4232347458600998,0.5195693671703339,0.466667503118515,0.4230957627296448,0.37766267359256744,0.3548832355902113,0.022779438002356156,0.36900219321250916,0.3530369997024536,0.4006872698664665,0.3610166609287262,0.37766267359256744,0.3513481616973877,0.36945490539073944,0.3551240861415863,0.369011715054512,0.36098095774650574,0.3598202019929886,0.3506033420562744,0.35743050277233124,0.3502281606197357,0.3537721484899521,0.34727540612220764,0.35124553740024567,0.3416321277618408,0.35172076523303986,0.3549542725086212,0.3485465794801712,0.35496655106544495
1885117419,qlstm,extrapolation,near_best,2000243,62,4,58,58,3,0.04549073615057848,0.2068489496746371,0.03259259158497585,0.18053418397903442,0.04328474296291995,0.2049708366394043,0.0456428736117963,0.2069784747115497,0.025463301559974408,0.026435251138648207,0.016713072856267292,0.3017348200082779,0.30070024728775024,0.26824063062667847,0.283875048160553,0.2049708366394043,0.16305524110794067,0.2168862223625183,0.14120954275131226,0.24671253561973572,0.18469220399856567,0.2515328675508499,0.1441783308982849,0.2551833838224411,0.14921247959136963,0.21891625970602036,0.14304935932159424,0.2099943608045578,0.13983362913131714,0.1577179729938507,0.15515172481536865,0.16057752072811127,0.20535808801651,0.411397248506546,0.3613695836272733,0.05002766487927274,0.3641780912876129,0.3588666617870331,0.4058227737744649,0.36096858978271484,0.411397248506546,0.35195818543434143,0.3950427621603012,0.3657263219356537,0.3759564980864525,0.34994831681251526,0.36825937032699585,0.3605909049510956,0.36175451427698135,0.3551914393901825,0.3653224930167198,0.35000208020210266,0.3610060587525368,0.36092376708984375,0.35733506828546524,0.3505208492279053,0.3531331270933151,0.3534911572933197
1885117419,qlstm,extrapolation,near_best,2000244,62,3,59,59,2,0.16554016522402068,0.39773162959083436,0.16876886671788327,0.41081488132476807,0.08846894737960564,0.2892775038878123,0.169459040707635,0.40324624615200494,0.03142494266316042,0.03142494266316042,0.0595395565032959,0.1928407847881317,0.1928407847881317,0.2723477929830551,0.3518548011779785,0.2892775038878123,0.32313692569732666,0.31080011526743573,0.25740861892700195,0.28260964155197144,0.2672833800315857,0.2764490644137065,0.30465519428253174,0.27648918827374774,0.25752899050712585,0.28154133756955463,0.302981972694397,0.309792955716451,0.31020164489746094,0.33136431376139325,0.3224336504936218,0.3515629768371582,0.36950480937957764,0.4461209674676259,0.3607578717045865,0.08536309576303941,0.4903009831905365,0.4903009831905365,0.46276895701885223,0.43523693084716797,0.4461209674676259,0.41282498836517334,0.4110549787680308,0.3851030170917511,0.3887217442194621,0.3682372272014618,0.37359856565793353,0.36745545268058777,0.36884210507074994,0.3708336353302002,0.3619350294272105,0.3544124662876129,0.3599056601524353,0.35641252994537354,0.35200894872347516,0.3477436602115631,0.3584885895252228,0.354322224855423
