run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,test,late,1000411,32,0,0,,,False,False,-1,,0.3780211806297302,,,1.0
1885117419,qlstm,test,late,1000411,32,1,1,0.6830037236213684,0.6830037236213684,True,False,1,0.7099745273590088,0.5275044441223145,0.18247008323669434,0.03329533127640616,0.6092797517776489
1885117419,qlstm,test,late,1000411,32,2,2,0.9030537605285645,0.9030537605285645,True,True,2,0.20620198547840118,0.491729736328125,0.2855277508497238,0.08152609650530196,0.49272099137306213
1885117419,qlstm,test,late,1000411,32,3,3,-0.9352617859840393,0.9030537605285645,False,True,2,0.20620198547840118,0.4338259696960449,0.22762398421764374,0.051812678191114125,0.4360760748386383
1885117419,qlstm,test,late,1000411,32,4,4,-0.6023834347724915,0.9030537605285645,False,True,2,0.20620198547840118,0.48379141092300415,0.27758942544460297,0.07705588911866479,0.4019334614276886
1885117419,qlstm,test,late,1000411,32,5,5,-0.8723829984664917,0.9030537605285645,False,True,2,0.20620198547840118,0.4992768168449402,0.293074831366539,0.08589285678052527,0.39009889960289
1885117419,qlstm,test,late,1000411,32,6,6,-0.6019554734230042,0.9030537605285645,False,True,2,0.20620198547840118,0.5307614803314209,0.3245594948530197,0.10533886569924733,0.37660297751426697
1885117419,qlstm,test,late,1000411,32,7,7,0.46289318799972534,0.9030537605285645,False,True,2,0.20620198547840118,0.5556050539016724,0.3494030684232712,0.12208250422359712,0.3655095398426056
1885117419,qlstm,test,late,1000411,32,8,8,0.33319291472435,0.9030537605285645,False,True,2,0.20620198547840118,0.5725254416465759,0.36632345616817474,0.13419287453899664,0.3676256239414215
1885117419,qlstm,test,late,1000411,32,9,9,0.5689460635185242,0.9030537605285645,False,True,2,0.20620198547840118,0.5818471312522888,0.37564514577388763,0.1411092755434853,0.36470484733581543
1885117419,qlstm,test,late,1000411,32,10,10,-0.9827156066894531,0.9030537605285645,False,True,2,0.20620198547840118,0.5901296138763428,0.3839276283979416,0.14740042384726793,0.3752915561199188
1885117419,qlstm,test,late,1000411,32,11,11,0.5171527862548828,0.9030537605285645,False,True,2,0.20620198547840118,0.6362175941467285,0.43001560866832733,0.18491342369839203,0.3616373538970947
1885117419,qlstm,test,late,1000411,32,12,12,-0.9077150225639343,0.9030537605285645,False,True,2,0.20620198547840118,0.5861268043518066,0.37992481887340546,0.14434286799598994,0.3674437999725342
1885117419,qlstm,test,late,1000411,32,13,13,-0.9385780096054077,0.9030537605285645,False,True,2,0.20620198547840118,0.517694890499115,0.3114929050207138,0.09702782987824343,0.3642095625400543
1885117419,qlstm,test,late,1000411,32,14,14,0.5026635527610779,0.9030537605285645,False,True,2,0.20620198547840118,0.5387923121452332,0.33259032666683197,0.11061632539235,0.3558361828327179
1885117419,qlstm,test,late,1000411,32,15,15,-0.41802653670310974,0.9030537605285645,False,True,2,0.20620198547840118,0.5196695327758789,0.3134675472974777,0.09826190320869643,0.3526695966720581
1885117419,qlstm,test,late,1000411,32,16,16,-0.28685638308525085,0.9030537605285645,False,True,2,0.20620198547840118,0.509631872177124,0.30342988669872284,0.09206969614199978,0.3548335134983063
1885117419,qlstm,test,late,1000411,32,17,17,0.2801665663719177,0.9030537605285645,False,True,2,0.20620198547840118,0.5345535278320312,0.32835154235363007,0.10781473536600772,0.356431245803833
1885117419,qlstm,test,late,1000411,32,18,18,-0.6371793150901794,0.9030537605285645,False,True,2,0.20620198547840118,0.5776107907295227,0.3714088052511215,0.1379445006180655,0.3609745502471924
1885117419,qlstm,test,late,1000411,32,19,19,-0.7572337985038757,0.9030537605285645,False,True,2,0.20620198547840118,0.5769345760345459,0.3707325905561447,0.13744265370047004,0.3574425280094147
1885117419,qlstm,test,late,1000411,32,20,20,0.7019032835960388,0.9030537605285645,False,True,2,0.20620198547840118,0.5811283588409424,0.3749263733625412,0.14056978544278764,0.36016321182250977
1885117419,qlstm,test,late,1000411,32,21,21,-0.96816486120224,0.9030537605285645,False,True,2,0.20620198547840118,0.6099701523780823,0.4037681668996811,0.16302873260152873,0.3664415776729584
1885117419,qlstm,test,late,1000411,32,22,22,-0.8197581171989441,0.9030537605285645,False,True,2,0.20620198547840118,0.6563917994499207,0.45018981397151947,0.2026708686037113,0.3623128831386566
1885117419,qlstm,test,late,1000411,32,23,23,-0.6228420734405518,0.9030537605285645,False,True,2,0.20620198547840118,0.6944693922996521,0.4882674068212509,0.23840506056394895,0.3602602779865265
1885117419,qlstm,test,late,1000411,32,24,24,0.45224061608314514,0.9030537605285645,False,True,2,0.20620198547840118,0.6220928430557251,0.4158908575773239,0.17296520541640192,0.3514067828655243
1885117419,qlstm,test,late,1000411,32,25,25,0.05184571072459221,0.9030537605285645,False,True,2,0.20620198547840118,0.5657077431678772,0.359505757689476,0.12924438981188424,0.3484569787979126
1885117419,qlstm,test,late,1000411,32,26,26,0.3831375539302826,0.9030537605285645,False,True,2,0.20620198547840118,0.4987063407897949,0.29250435531139374,0.08555879787613407,0.34880462288856506
1885117419,qlstm,test,late,1000411,32,27,27,0.303455114364624,0.9030537605285645,False,True,2,0.20620198547840118,0.41131046414375305,0.20510847866535187,0.0420694880204151,0.34595227241516113
1885117419,qlstm,test,late,1000411,32,28,28,0.9636543393135071,0.9636543393135071,True,True,28,0.6550362706184387,0.4360135793685913,0.2190226912498474,0.047970939282325986,0.3604028522968292
1885117419,qlstm,test,late,1000411,32,29,29,-0.48860567808151245,0.9636543393135071,False,True,28,0.6550362706184387,0.4498867988586426,0.20514947175979614,0.042086305763323395,0.3469184935092926
1885117419,qlstm,test,late,1000411,32,30,30,-0.13724099099636078,0.9636543393135071,False,True,28,0.6550362706184387,0.40862369537353516,0.24641257524490356,0.06071915723882526,0.3418991267681122
1885117419,qlstm,test,late,1000411,32,31,31,0.6686122417449951,0.9636543393135071,False,True,28,0.6550362706184387,0.4444546699523926,0.21058160066604614,0.044344610539074125,0.3588053286075592
1885117419,qlstm,test,late,1000412,32,0,0,,,False,False,-1,,0.41115155816078186,,,1.0
1885117419,qlstm,test,late,1000412,32,1,1,0.7418020963668823,0.7418020963668823,True,False,1,0.2823243737220764,0.41222286224365234,0.12989848852157593,0.016873617320189993,0.6145687103271484
1885117419,qlstm,test,late,1000412,32,2,2,-0.9201573133468628,0.7418020963668823,False,True,1,0.2823243737220764,0.4995828866958618,0.2172585129737854,0.04720126145958048,0.48362159729003906
1885117419,qlstm,test,late,1000412,32,3,3,-0.0038177852984517813,0.7418020963668823,False,True,1,0.2823243737220764,0.4413103759288788,0.15898600220680237,0.025276548897701367,0.44151780009269714
1885117419,qlstm,test,late,1000412,32,4,4,-0.9989203810691833,0.7418020963668823,False,True,1,0.2823243737220764,0.40860816836357117,0.12628379464149475,0.01594759678905522,0.39057111740112305
1885117419,qlstm,test,late,1000412,32,5,5,0.18371295928955078,0.7418020963668823,False,True,1,0.2823243737220764,0.4749683737754822,0.19264400005340576,0.0371117107565766,0.39390894770622253
1885117419,qlstm,test,late,1000412,32,6,6,-0.5762953758239746,0.7418020963668823,False,True,1,0.2823243737220764,0.4937707185745239,0.2114463448524475,0.044709556751460156,0.37942567467689514
1885117419,qlstm,test,late,1000412,32,7,7,-0.9681734442710876,0.7418020963668823,False,True,1,0.2823243737220764,0.5250676274299622,0.24274325370788574,0.058924287220690985,0.36553481221199036
1885117419,qlstm,test,late,1000412,32,8,8,-0.7123154997825623,0.7418020963668823,False,True,1,0.2823243737220764,0.5385962724685669,0.2562718987464905,0.06567528608713147,0.36883291602134705
1885117419,qlstm,test,late,1000412,32,9,9,0.946441650390625,0.946441650390625,True,True,9,0.8368068933486938,0.5809544920921326,0.2558524012565613,0.06546045122874844,0.3625032901763916
1885117419,qlstm,test,late,1000412,32,10,10,0.2596977949142456,0.946441650390625,False,True,9,0.8368068933486938,0.5674410462379456,0.2693658471107483,0.07255795958969102,0.36510923504829407
1885117419,qlstm,test,late,1000412,32,11,11,0.6969562768936157,0.946441650390625,False,True,9,0.8368068933486938,0.5491917133331299,0.28761518001556396,0.08272249177538527,0.3611987829208374
1885117419,qlstm,test,late,1000412,32,12,12,-0.3121156692504883,0.946441650390625,False,True,9,0.8368068933486938,0.4910952150821686,0.34571167826652527,0.11951656448985748,0.36260226368904114
1885117419,qlstm,test,late,1000412,32,13,13,-0.3334434926509857,0.946441650390625,False,True,9,0.8368068933486938,0.47091177105903625,0.3658951222896576,0.13387924051536348,0.36037003993988037
1885117419,qlstm,test,late,1000412,32,14,14,0.961524248123169,0.961524248123169,True,True,14,0.30809977650642395,0.4815441966056824,0.17344442009925842,0.03008296686356804,0.3410368859767914
1885117419,qlstm,test,late,1000412,32,15,15,0.8045263290405273,0.961524248123169,False,True,14,0.30809977650642395,0.5022558569908142,0.19415608048439026,0.03769658358906103,0.35786136984825134
1885117419,qlstm,test,late,1000412,32,16,16,-0.5041985511779785,0.961524248123169,False,True,14,0.30809977650642395,0.4907388687133789,0.18263909220695496,0.033357038002180595,0.35359811782836914
1885117419,qlstm,test,late,1000412,32,17,17,0.47880861163139343,0.961524248123169,False,True,14,0.30809977650642395,0.48316627740859985,0.1750665009021759,0.030648279738131556,0.36488890647888184
1885117419,qlstm,test,late,1000412,32,18,18,-0.44983527064323425,0.961524248123169,False,True,14,0.30809977650642395,0.5163747668266296,0.2082749903202057,0.04337847159288177,0.36251917481422424
1885117419,qlstm,test,late,1000412,32,19,19,-0.9445585608482361,0.961524248123169,False,True,14,0.30809977650642395,0.5618414282798767,0.25374165177345276,0.06438482584472016,0.3513442575931549
1885117419,qlstm,test,late,1000412,32,20,20,-0.25794437527656555,0.961524248123169,False,True,14,0.30809977650642395,0.5511170625686646,0.2430172860622406,0.05905740132505688,0.3657552897930145
1885117419,qlstm,test,late,1000412,32,21,21,-0.27472251653671265,0.961524248123169,False,True,14,0.30809977650642395,0.5553278923034668,0.24722811579704285,0.06112174124055603,0.3574874699115753
1885117419,qlstm,test,late,1000412,32,22,22,-0.38123223185539246,0.961524248123169,False,True,14,0.30809977650642395,0.5279003381729126,0.21980056166648865,0.04831228690890388,0.36273980140686035
1885117419,qlstm,test,late,1000412,32,23,23,-0.3183509409427643,0.961524248123169,False,True,14,0.30809977650642395,0.47320297360420227,0.16510319709777832,0.027259065691907836,0.3593514859676361
1885117419,qlstm,test,late,1000412,32,24,24,-0.9520255923271179,0.961524248123169,False,True,14,0.30809977650642395,0.4356377124786377,0.12753793597221375,0.016265925112052493,0.33854320645332336
1885117419,qlstm,test,late,1000412,32,25,25,0.5579468011856079,0.961524248123169,False,True,14,0.30809977650642395,0.42729640007019043,0.11919662356376648,0.01420783506900225,0.35349783301353455
1885117419,qlstm,test,late,1000412,32,26,26,0.95668625831604,0.961524248123169,False,True,14,0.30809977650642395,0.43556907773017883,0.12746930122375488,0.016248422754472358,0.3433999717235565
1885117419,qlstm,test,late,1000412,32,27,27,0.5936071872711182,0.961524248123169,False,True,14,0.30809977650642395,0.4449930191040039,0.13689324259757996,0.01873975986887988,0.36067578196525574
1885117419,qlstm,test,late,1000412,32,28,28,0.9844412207603455,0.9844412207603455,True,True,28,0.8065397143363953,0.5048730373382568,0.3016666769981384,0.09100278401109918,0.34923413395881653
1885117419,qlstm,test,late,1000412,32,29,29,-0.9326875805854797,0.9844412207603455,False,True,28,0.8065397143363953,0.5166053771972656,0.28993433713912964,0.08406191985230649,0.35261210799217224
1885117419,qlstm,test,late,1000412,32,30,30,-0.24234765768051147,0.9844412207603455,False,True,28,0.8065397143363953,0.5201447606086731,0.28639495372772217,0.08202206952070412,0.35875704884529114
1885117419,qlstm,test,late,1000412,32,31,31,0.6297100782394409,0.9844412207603455,False,True,28,0.8065397143363953,0.5417221784591675,0.2648175358772278,0.07012832730808682,0.35938361287117004
1885117419,qlstm,test,late,1000413,32,0,0,,,False,False,-1,,0.39098918437957764,,,1.0
1885117419,qlstm,test,late,1000413,32,1,1,0.8814694881439209,0.8814694881439209,True,False,1,0.41170990467071533,0.47432568669319153,0.0626157820224762,0.003920736158286253,0.6145700812339783
1885117419,qlstm,test,late,1000413,32,2,2,-0.2542855441570282,0.8814694881439209,False,True,1,0.41170990467071533,0.4682987630367279,0.05658885836601257,0.003202298891168631,0.47987934947013855
1885117419,qlstm,test,late,1000413,32,3,3,-0.9765529632568359,0.8814694881439209,False,True,1,0.41170990467071533,0.5717471241950989,0.16003721952438354,0.02561191163309573,0.4399612247943878
1885117419,qlstm,test,late,1000413,32,4,4,-0.5752087235450745,0.8814694881439209,False,True,1,0.41170990467071533,0.5779510140419006,0.1662411093711853,0.027636106444962394,0.3961952030658722
1885117419,qlstm,test,late,1000413,32,5,5,0.9441084861755371,0.9441084861755371,True,True,5,0.9725185632705688,0.623008131980896,0.34951043128967285,0.12215754158029313,0.39890775084495544
1885117419,qlstm,test,late,1000413,32,6,6,-0.912257969379425,0.9441084861755371,False,True,5,0.9725185632705688,0.6322208642959595,0.3402976989746094,0.11580252392741386,0.3855736553668976
1885117419,qlstm,test,late,1000413,32,7,7,0.773747444152832,0.9441084861755371,False,True,5,0.9725185632705688,0.5584248304367065,0.4140937328338623,0.17147361957228213,0.35779309272766113
1885117419,qlstm,test,late,1000413,32,8,8,-0.8167627453804016,0.9441084861755371,False,True,5,0.9725185632705688,0.4949270188808441,0.47759154438972473,0.2280936832725624,0.37283873558044434
1885117419,qlstm,test,late,1000413,32,9,9,-0.9988886117935181,0.9441084861755371,False,True,5,0.9725185632705688,0.5030052661895752,0.46951329708099365,0.2204427361358654,0.3597755432128906
1885117419,qlstm,test,late,1000413,32,10,10,0.5722433924674988,0.9441084861755371,False,True,5,0.9725185632705688,0.4730397164821625,0.49947884678840637,0.24947911838907633,0.3458634316921234
1885117419,qlstm,test,late,1000413,32,11,11,-0.19010907411575317,0.9441084861755371,False,True,5,0.9725185632705688,0.46253514289855957,0.5099834203720093,0.2600830890543335,0.35196390748023987
1885117419,qlstm,test,late,1000413,32,12,12,0.7361279726028442,0.9441084861755371,False,True,5,0.9725185632705688,0.4724409878253937,0.5000775754451752,0.25007758146312487,0.36469173431396484
1885117419,qlstm,test,late,1000413,32,13,13,-0.11764802038669586,0.9441084861755371,False,True,5,0.9725185632705688,0.5131170153617859,0.45940154790878296,0.2110497822209858,0.3495207726955414
1885117419,qlstm,test,late,1000413,32,14,14,-0.34966033697128296,0.9441084861755371,False,True,5,0.9725185632705688,0.4804944694042206,0.49202409386634827,0.2420877089450011,0.3604912757873535
1885117419,qlstm,test,late,1000413,32,15,15,0.19814054667949677,0.9441084861755371,False,True,5,0.9725185632705688,0.5017988681793213,0.47071969509124756,0.22157703134679707,0.3547746241092682
1885117419,qlstm,test,late,1000413,32,16,16,0.7904688119888306,0.9441084861755371,False,True,5,0.9725185632705688,0.48766326904296875,0.4848552942276001,0.23508465634053266,0.36030256748199463
1885117419,qlstm,test,late,1000413,32,17,17,-0.9903634190559387,0.9441084861755371,False,True,5,0.9725185632705688,0.5112484097480774,0.46127015352249146,0.21277015453066284,0.35819074511528015
1885117419,qlstm,test,late,1000413,32,18,18,-0.9959338903427124,0.9441084861755371,False,True,5,0.9725185632705688,0.4825180172920227,0.49000054597854614,0.2401005350592733,0.3552548885345459
1885117419,qlstm,test,late,1000413,32,19,19,-0.9592416286468506,0.9441084861755371,False,True,5,0.9725185632705688,0.5166450142860413,0.4558735489845276,0.20782069266374847,0.3577252924442291
1885117419,qlstm,test,late,1000413,32,20,20,0.2408898025751114,0.9441084861755371,False,True,5,0.9725185632705688,0.5416367053985596,0.4308818578720093,0.1856591754432344,0.3584032952785492
1885117419,qlstm,test,late,1000413,32,21,21,0.902649998664856,0.9441084861755371,False,True,5,0.9725185632705688,0.5236945152282715,0.44882404804229736,0.20144302610107445,0.3481757938861847
1885117419,qlstm,test,late,1000413,32,22,22,-0.9929463863372803,0.9441084861755371,False,True,5,0.9725185632705688,0.48975372314453125,0.4827648401260376,0.23306189086191864,0.35586246848106384
