run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,test,early,1000597,32,9,9,0.8174622654914856,0.9264166355133057,False,True,6,0.9746683835983276,0.4978412985801697,0.47682708501815796,0.22736406900691364,0.08101066201925278
1716202887,qslstm_log,test,early,1000597,32,10,10,-0.361323744058609,0.9264166355133057,False,True,6,0.9746683835983276,0.47643977403640747,0.49822860956192017,0.2482317473860043,0.09486199170351028
1716202887,qslstm_log,test,early,1000597,32,11,11,-0.3709334135055542,0.9264166355133057,False,True,6,0.9746683835983276,0.4559215307235718,0.5187468528747559,0.2690982973674636,0.08951035141944885
1716202887,qslstm_log,test,early,1000597,32,12,12,0.39490577578544617,0.9264166355133057,False,True,6,0.9746683835983276,0.4221501350402832,0.5525182485580444,0.30527641498964897,0.07886206358671188
1716202887,qslstm_log,test,early,1000597,32,13,13,-0.6491862535476685,0.9264166355133057,False,True,6,0.9746683835983276,0.3987460732460022,0.5759223103523254,0.33168650756156026,0.08525364845991135
1716202887,qslstm_log,test,early,1000597,32,14,14,0.8899434804916382,0.9264166355133057,False,True,6,0.9746683835983276,0.39051735401153564,0.584151029586792,0.34123242536730913,0.06575808674097061
1716202887,qslstm_log,test,early,1000597,32,15,15,-0.3857254385948181,0.9264166355133057,False,True,6,0.9746683835983276,0.4194876551628113,0.5551807284355164,0.30822564122619056,0.05830906331539154
1716202887,qslstm_log,test,early,1000597,32,16,16,-0.8633333444595337,0.9264166355133057,False,True,6,0.9746683835983276,0.44485175609588623,0.5298166275024414,0.28070565877806075,0.06999728828668594
1716202887,qslstm_log,test,early,1000597,32,17,17,-0.9983885288238525,0.9264166355133057,False,True,6,0.9746683835983276,0.45575761795043945,0.5189107656478882,0.26926838270527753,0.05112892761826515
1716202887,qslstm_log,test,early,1000597,32,18,18,-0.5892422795295715,0.9264166355133057,False,True,6,0.9746683835983276,0.43076443672180176,0.5439039468765259,0.2958315034278627,0.0634702518582344
1716202887,qslstm_log,test,early,1000597,32,19,19,0.43171268701553345,0.9264166355133057,False,True,6,0.9746683835983276,0.41104620695114136,0.5636221766471863,0.31766995800851205,0.04682387411594391
1716202887,qslstm_log,test,early,1000597,32,20,20,-0.9533162713050842,0.9264166355133057,False,True,6,0.9746683835983276,0.4174473285675049,0.5572210550308228,0.3104953041696632,0.057005126029253006
1716202887,qslstm_log,test,early,1000597,32,21,21,-0.8900187611579895,0.9264166355133057,False,True,6,0.9746683835983276,0.4381750226020813,0.5364933609962463,0.2878251263930487,0.060685981065034866
1716202887,qslstm_log,test,early,1000597,32,22,22,-0.4677278697490692,0.9264166355133057,False,True,6,0.9746683835983276,0.4345571994781494,0.5401111841201782,0.29172009121170106,0.039868541061878204
1716202887,qslstm_log,test,early,1000597,32,23,23,-0.8928894400596619,0.9264166355133057,False,True,6,0.9746683835983276,0.4227752089500427,0.5518931746482849,0.3045860762233623,0.055091653019189835
1716202887,qslstm_log,test,early,1000597,32,24,24,0.690535843372345,0.9264166355133057,False,True,6,0.9746683835983276,0.46171003580093384,0.5129583477973938,0.263126266575032,0.057096924632787704
1716202887,qslstm_log,test,early,1000597,32,25,25,-0.85992830991745,0.9264166355133057,False,True,6,0.9746683835983276,0.4305872321128845,0.5440811514854431,0.2960242994017257,0.03563781455159187
1716202887,qslstm_log,test,early,1000597,32,26,26,0.5226736068725586,0.9264166355133057,False,True,6,0.9746683835983276,0.431873619556427,0.5427947640419006,0.2946261558713026,0.05538582429289818
1716202887,qslstm_log,test,early,1000597,32,27,27,-0.16242820024490356,0.9264166355133057,False,True,6,0.9746683835983276,0.4136740565299988,0.5609943270683289,0.31471463500284713,0.05284915491938591
1716202887,qslstm_log,test,early,1000597,32,28,28,0.49816644191741943,0.9264166355133057,False,True,6,0.9746683835983276,0.44377607107162476,0.5308923125267029,0.28184664749995036,0.05077268183231354
1716202887,qslstm_log,test,early,1000597,32,29,29,-0.9362813830375671,0.9264166355133057,False,True,6,0.9746683835983276,0.4456193447113037,0.5290490388870239,0.27989288554728375,0.03334960341453552
1716202887,qslstm_log,test,early,1000597,32,30,30,-0.4397371709346771,0.9264166355133057,False,True,6,0.9746683835983276,0.42971181869506836,0.5449565649032593,0.29697765763116024,0.03228616341948509
1716202887,qslstm_log,test,early,1000597,32,31,31,0.8761199712753296,0.9264166355133057,False,True,6,0.9746683835983276,0.4468546509742737,0.527813732624054,0.2785873363465363,0.034277450293302536
1716202887,qslstm_log,test,early,1000598,32,0,0,,,False,False,-1,,-0.15611155331134796,,,1.0
1716202887,qslstm_log,test,early,1000598,32,1,1,0.1271422803401947,0.1271422803401947,True,False,1,0.24105489253997803,0.22987975180149078,0.011175140738487244,0.00012488377052499722,0.5832943916320801
1716202887,qslstm_log,test,early,1000598,32,2,2,0.9516371488571167,0.9516371488571167,True,True,2,0.742849588394165,0.47221118211746216,0.2706384062767029,0.07324514695199369,0.2899778485298157
1716202887,qslstm_log,test,early,1000598,32,3,3,-0.7337947487831116,0.9516371488571167,False,True,2,0.742849588394165,0.6247047781944275,0.11814481019973755,0.01395819617713201,0.19923996925354004
1716202887,qslstm_log,test,early,1000598,32,4,4,-0.5500229001045227,0.9516371488571167,False,True,2,0.742849588394165,0.4929553270339966,0.24989426136016846,0.06244714186074418,0.16937536001205444
1716202887,qslstm_log,test,early,1000598,32,5,5,0.37960702180862427,0.9516371488571167,False,True,2,0.742849588394165,0.45787274837493896,0.2849768400192261,0.08121179934734357,0.14073091745376587
1716202887,qslstm_log,test,early,1000598,32,6,6,-0.004080690909177065,0.9516371488571167,False,True,2,0.742849588394165,0.423833429813385,0.31901615858078003,0.10177130943563739,0.13269677758216858
1716202887,qslstm_log,test,early,1000598,32,7,7,0.850454568862915,0.9516371488571167,False,True,2,0.742849588394165,0.43979978561401367,0.30304980278015137,0.09183918296508864,0.0988689586520195
1716202887,qslstm_log,test,early,1000598,32,8,8,-0.9903483390808105,0.9516371488571167,False,True,2,0.742849588394165,0.3836144208908081,0.35923516750335693,0.1290499055711649,0.08813825249671936
1716202887,qslstm_log,test,early,1000598,32,9,9,-0.6184837222099304,0.9516371488571167,False,True,2,0.742849588394165,0.35589301586151123,0.3869565725326538,0.14973538902621897,0.0956164002418518
1716202887,qslstm_log,test,early,1000598,32,10,10,0.30229756236076355,0.9516371488571167,False,True,2,0.742849588394165,0.42260122299194336,0.3202483654022217,0.1025590155427949,0.1163581982254982
1716202887,qslstm_log,test,early,1000598,32,11,11,-0.9846078157424927,0.9516371488571167,False,True,2,0.742849588394165,0.42723214626312256,0.3156174421310425,0.09961436977734195,0.06496032327413559
1716202887,qslstm_log,test,early,1000598,32,12,12,-0.9997240304946899,0.9516371488571167,False,True,2,0.742849588394165,0.423597514629364,0.319252073764801,0.10192188660312596,0.05807347968220711
1716202887,qslstm_log,test,early,1000598,32,13,13,0.8872925639152527,0.9516371488571167,False,True,2,0.742849588394165,0.39926111698150635,0.3435884714126587,0.11805303768768738,0.06242692470550537
1716202887,qslstm_log,test,early,1000598,32,14,14,-0.8220059871673584,0.9516371488571167,False,True,2,0.742849588394165,0.38281577825546265,0.3600338101387024,0.1296243444429912,0.05702626705169678
1716202887,qslstm_log,test,early,1000598,32,15,15,-0.40838250517845154,0.9516371488571167,False,True,2,0.742849588394165,0.40086525678634644,0.3419843316078186,0.11695328306524644,0.06558626890182495
1716202887,qslstm_log,test,early,1000598,32,16,16,-0.8627719283103943,0.9516371488571167,False,True,2,0.742849588394165,0.42229509353637695,0.3205544948577881,0.10275518417353169,0.04893046244978905
1716202887,qslstm_log,test,early,1000598,32,17,17,-0.9998376369476318,0.9516371488571167,False,True,2,0.742849588394165,0.4235062003135681,0.3193433880805969,0.10198019951079473,0.04009917005896568
1716202887,qslstm_log,test,early,1000598,32,18,18,0.8162400722503662,0.9516371488571167,False,True,2,0.742849588394165,0.4151914715766907,0.32765811681747437,0.10735984151637368,0.04319554567337036
1716202887,qslstm_log,test,early,1000598,32,19,19,0.24698927998542786,0.9516371488571167,False,True,2,0.742849588394165,0.41755032539367676,0.3252992630004883,0.10581961050866084,0.052074965089559555
1716202887,qslstm_log,test,early,1000598,32,20,20,0.5345120429992676,0.9516371488571167,False,True,2,0.742849588394165,0.4251481294631958,0.31770145893096924,0.10093421700686633,0.04471287503838539
1716202887,qslstm_log,test,early,1000598,32,21,21,-0.9113701581954956,0.9516371488571167,False,True,2,0.742849588394165,0.40147989988327026,0.3413696885108948,0.11653326423402532,0.0382230319082737
1716202887,qslstm_log,test,early,1000598,32,22,22,0.3591202199459076,0.9516371488571167,False,True,2,0.742849588394165,0.4189426302909851,0.32390695810317993,0.10491571750765516,0.048871081322431564
1716202887,qslstm_log,test,early,1000598,32,23,23,-0.9912706017494202,0.9516371488571167,False,True,2,0.742849588394165,0.3913303017616272,0.35151928663253784,0.1235658088746483,0.03685324266552925
1716202887,qslstm_log,test,early,1000598,32,24,24,-0.017625506967306137,0.9516371488571167,False,True,2,0.742849588394165,0.3915511965751648,0.35129839181900024,0.12341056009461582,0.056992217898368835
1716202887,qslstm_log,test,early,1000598,32,25,25,-0.9890730381011963,0.9516371488571167,False,True,2,0.742849588394165,0.3832969069480896,0.35955268144607544,0.129278130735063,0.03843437507748604
1716202887,qslstm_log,test,early,1000598,32,26,26,0.740268349647522,0.9516371488571167,False,True,2,0.742849588394165,0.38697826862335205,0.355871319770813,0.12664439623542023,0.05498160794377327
1716202887,qslstm_log,test,early,1000598,32,27,27,-0.9999978542327881,0.9516371488571167,False,True,2,0.742849588394165,0.3754032850265503,0.36744630336761475,0.13501678585852517,0.035972680896520615
1716202887,qslstm_log,test,early,1000598,32,28,28,0.876035749912262,0.9516371488571167,False,True,2,0.742849588394165,0.3942820429801941,0.34856754541397095,0.1214993337159207,0.04163428768515587
1716202887,qslstm_log,test,early,1000598,32,29,29,0.5768271684646606,0.9516371488571167,False,True,2,0.742849588394165,0.41486769914627075,0.3279818892478943,0.107572119674618,0.045388732105493546
1716202887,qslstm_log,test,early,1000598,32,30,30,-0.9999940991401672,0.9516371488571167,False,True,2,0.742849588394165,0.4072444438934326,0.3356051445007324,0.11263081301535749,0.035488199442625046
1716202887,qslstm_log,test,early,1000598,32,31,31,0.8461588025093079,0.9516371488571167,False,True,2,0.742849588394165,0.40637511014938354,0.3364744782447815,0.11321507451009793,0.046108126640319824
1716202887,qslstm_log,test,early,1000599,32,0,0,,,False,False,-1,,-0.16717837750911713,,,1.0
1716202887,qslstm_log,test,early,1000599,32,1,1,0.9494457840919495,0.9494457840919495,True,False,1,0.32974350452423096,0.3557150959968567,0.025971591472625732,0.0006745235636209657,0.4945250451564789
1716202887,qslstm_log,test,early,1000599,32,2,2,-0.5640468001365662,0.9494457840919495,False,True,1,0.32974350452423096,0.29561328887939453,0.034130215644836426,0.0011648716199630371,0.3225294351577759
1716202887,qslstm_log,test,early,1000599,32,3,3,0.7240731716156006,0.9494457840919495,False,True,1,0.32974350452423096,0.3487738370895386,0.019030332565307617,0.0003621535575462076,0.21658603847026825
1716202887,qslstm_log,test,early,1000599,32,4,4,-0.9060037732124329,0.9494457840919495,False,True,1,0.32974350452423096,0.47731703519821167,0.1475735306739807,0.021777946955584326,0.16088004410266876
1716202887,qslstm_log,test,early,1000599,32,5,5,0.231984481215477,0.9494457840919495,False,True,1,0.32974350452423096,0.49881595373153687,0.1690724492073059,0.028585493080957036,0.14332352578639984
1716202887,qslstm_log,test,early,1000599,32,6,6,0.8305782675743103,0.9494457840919495,False,True,1,0.32974350452423096,0.4171997308731079,0.08745622634887695,0.0076485915271859994,0.1023220643401146
1716202887,qslstm_log,test,early,1000599,32,7,7,-0.8328943848609924,0.9494457840919495,False,True,1,0.32974350452423096,0.46176326274871826,0.1320197582244873,0.017429216561652083,0.10010192543268204
1716202887,qslstm_log,test,early,1000599,32,8,8,0.9074679017066956,0.9494457840919495,False,True,1,0.32974350452423096,0.5167306065559387,0.18698710203170776,0.03496417632621629,0.0787680372595787
1716202887,qslstm_log,test,early,1000599,32,9,9,-0.7214579582214355,0.9494457840919495,False,True,1,0.32974350452423096,0.5293645858764648,0.1996210813522339,0.03984857612023518,0.0741109848022461
1716202887,qslstm_log,test,early,1000599,32,10,10,0.39575231075286865,0.9494457840919495,False,True,1,0.32974350452423096,0.5774891972541809,0.24774569272994995,0.061377928266242776,0.08706202358007431
1716202887,qslstm_log,test,early,1000599,32,11,11,-0.8624429702758789,0.9494457840919495,False,True,1,0.32974350452423096,0.541597306728363,0.21185380220413208,0.04488203350834752,0.05745343491435051
1716202887,qslstm_log,test,early,1000599,32,12,12,-0.9988270401954651,0.9494457840919495,False,True,1,0.32974350452423096,0.5118910074234009,0.18214750289916992,0.033177712812403115,0.0517803430557251
1716202887,qslstm_log,test,early,1000599,32,13,13,0.9031772613525391,0.9494457840919495,False,True,1,0.32974350452423096,0.48424088954925537,0.15449738502502441,0.023869441979570638,0.05527825281023979
1716202887,qslstm_log,test,early,1000599,32,14,14,0.09815379232168198,0.9494457840919495,False,True,1,0.32974350452423096,0.4692721962928772,0.13952869176864624,0.01946825582666989,0.07356245070695877
1716202887,qslstm_log,test,early,1000599,32,15,15,-0.6553210616111755,0.9494457840919495,False,True,1,0.32974350452423096,0.434856116771698,0.10511261224746704,0.011048661253486358,0.05964067578315735
1716202887,qslstm_log,test,early,1000599,32,16,16,-0.8023435473442078,0.9494457840919495,False,True,1,0.32974350452423096,0.46110349893569946,0.1313599944114685,0.017255448131781037,0.057361941784620285
1716202887,qslstm_log,test,early,1000599,32,17,17,-0.3785383701324463,0.9494457840919495,False,True,1,0.32974350452423096,0.509935200214386,0.18019169569015503,0.032469047195693435,0.07314138859510422
1716202887,qslstm_log,test,early,1000599,32,18,18,0.34945148229599,0.9494457840919495,False,True,1,0.32974350452423096,0.5177608132362366,0.18801730871200562,0.03535050837530562,0.0645187720656395
1716202887,qslstm_log,test,early,1000599,32,19,19,-0.18833068013191223,0.9494457840919495,False,True,1,0.32974350452423096,0.5013209581375122,0.17157745361328125,0.02943882258841768,0.058200906962156296
1716202887,qslstm_log,test,early,1000599,32,20,20,-0.8611977696418762,0.9494457840919495,False,True,1,0.32974350452423096,0.49271076917648315,0.1629672646522522,0.02655832934823721,0.05177895352244377
1716202887,qslstm_log,test,early,1000599,32,21,21,0.885860025882721,0.9494457840919495,False,True,1,0.32974350452423096,0.4892866015434265,0.15954309701919556,0.025453999806476446,0.04375569894909859
1716202887,qslstm_log,test,early,1000599,32,22,22,0.8696309924125671,0.9494457840919495,False,True,1,0.32974350452423096,0.4927613139152527,0.16301780939102173,0.026574806178647492,0.04274800047278404
1716202887,qslstm_log,test,early,1000599,32,23,23,0.7346199750900269,0.9494457840919495,False,True,1,0.32974350452423096,0.4635974168777466,0.13385391235351562,0.017916869852342643,0.04307949170470238
1716202887,qslstm_log,test,early,1000599,32,24,24,-0.6460172533988953,0.9494457840919495,False,True,1,0.32974350452423096,0.46122682094573975,0.1314833164215088,0.017287862497198603,0.04983358085155487
1716202887,qslstm_log,test,early,1000599,32,25,25,-0.725946843624115,0.9494457840919495,False,True,1,0.32974350452423096,0.4684615731239319,0.13871806859970093,0.019242702556031333,0.051406145095825195
1716202887,qslstm_log,test,early,1000599,32,26,26,-0.8612748384475708,0.9494457840919495,False,True,1,0.32974350452423096,0.4567853808403015,0.12704187631607056,0.01613963833790777,0.04294174909591675
