run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,extrapolation,late,2000125,64,35,35,-0.06338779628276825,0.8547871112823486,False,True,22,0.21936288475990295,0.44934743642807007,0.22998455166816711,0.05289289400600783,0.04468131065368652
1716202887,qslstm_log,extrapolation,late,2000125,64,36,36,-0.7685586810112,0.8547871112823486,False,True,22,0.21936288475990295,0.4577844738960266,0.23842158913612366,0.05684485416619456,0.03932742774486542
1716202887,qslstm_log,extrapolation,late,2000125,64,37,37,0.8477482199668884,0.8547871112823486,False,True,22,0.21936288475990295,0.45197004079818726,0.2326071560382843,0.05410608904021874,0.043107014149427414
1716202887,qslstm_log,extrapolation,late,2000125,64,38,38,0.7797457575798035,0.8547871112823486,False,True,22,0.21936288475990295,0.44485294818878174,0.22549006342887878,0.05084576870515978,0.047063197940588
1716202887,qslstm_log,extrapolation,late,2000125,64,39,39,-0.7448486089706421,0.8547871112823486,False,True,22,0.21936288475990295,0.447462797164917,0.22809991240501404,0.05202957003917508,0.046932920813560486
1716202887,qslstm_log,extrapolation,late,2000125,64,40,40,-0.6784517168998718,0.8547871112823486,False,True,22,0.21936288475990295,0.4652925133705139,0.24592962861061096,0.06048138222855304,0.04678018018603325
1716202887,qslstm_log,extrapolation,late,2000125,64,41,41,0.31751641631126404,0.8547871112823486,False,True,22,0.21936288475990295,0.44865667819976807,0.2292937934398651,0.05257564371004353,0.05037452653050423
1716202887,qslstm_log,extrapolation,late,2000125,64,42,42,0.010390500538051128,0.8547871112823486,False,True,22,0.21936288475990295,0.43803727626800537,0.21867439150810242,0.047818489501438854,0.049182236194610596
1716202887,qslstm_log,extrapolation,late,2000125,64,43,43,-0.24353083968162537,0.8547871112823486,False,True,22,0.21936288475990295,0.46867990493774414,0.2493170201778412,0.06215897655035807,0.047528740018606186
1716202887,qslstm_log,extrapolation,late,2000125,64,44,44,-0.7028777599334717,0.8547871112823486,False,True,22,0.21936288475990295,0.4452115297317505,0.22584864497184753,0.05100761043561963,0.043024834245443344
1716202887,qslstm_log,extrapolation,late,2000125,64,45,45,-0.979992151260376,0.8547871112823486,False,True,22,0.21936288475990295,0.45648759603500366,0.2371247112751007,0.05622812869729987,0.037034180015325546
1716202887,qslstm_log,extrapolation,late,2000125,64,46,46,0.3435259163379669,0.8547871112823486,False,True,22,0.21936288475990295,0.45826953649520874,0.2389066517353058,0.05707638824337469,0.048671040683984756
1716202887,qslstm_log,extrapolation,late,2000125,64,47,47,0.32010340690612793,0.8547871112823486,False,True,22,0.21936288475990295,0.4723796248435974,0.25301674008369446,0.0640174707625798,0.05504956468939781
1716202887,qslstm_log,extrapolation,late,2000125,64,48,48,0.4122932255268097,0.8547871112823486,False,True,22,0.21936288475990295,0.4712609052658081,0.25189802050590515,0.06345261273479341,0.05107225850224495
1716202887,qslstm_log,extrapolation,late,2000125,64,49,49,-0.9170551896095276,0.8547871112823486,False,True,22,0.21936288475990295,0.4710414409637451,0.25167855620384216,0.06334209565285054,0.03811264783143997
1716202887,qslstm_log,extrapolation,late,2000125,64,50,50,-0.9998552799224854,0.8547871112823486,False,True,22,0.21936288475990295,0.46500229835510254,0.24563941359519958,0.06033872151139352,0.03891880810260773
1716202887,qslstm_log,extrapolation,late,2000125,64,51,51,0.4768155515193939,0.8547871112823486,False,True,22,0.21936288475990295,0.45938754081726074,0.2400246560573578,0.0576118355154529,0.048153121024370193
1716202887,qslstm_log,extrapolation,late,2000125,64,52,52,0.9042799472808838,0.9042799472808838,True,True,52,0.9230310320854187,0.475543737411499,0.4474872946739197,0.20024487889458342,0.035217124968767166
1716202887,qslstm_log,extrapolation,late,2000125,64,53,53,-0.29597899317741394,0.9042799472808838,False,True,52,0.9230310320854187,0.4762941598892212,0.4467368721961975,0.1995738329796417,0.04292328283190727
1716202887,qslstm_log,extrapolation,late,2000125,64,54,54,-0.1319749653339386,0.9042799472808838,False,True,52,0.9230310320854187,0.4727346897125244,0.4502963423728943,0.20276679595440683,0.04259712994098663
1716202887,qslstm_log,extrapolation,late,2000125,64,55,55,-0.9289326667785645,0.9042799472808838,False,True,52,0.9230310320854187,0.4714186191558838,0.4516124129295349,0.20395377151203675,0.03740719333291054
1716202887,qslstm_log,extrapolation,late,2000125,64,56,56,-0.07147066295146942,0.9042799472808838,False,True,52,0.9230310320854187,0.4805378317832947,0.442493200302124,0.19580023231361565,0.03936534747481346
1716202887,qslstm_log,extrapolation,late,2000125,64,57,57,-0.9999077320098877,0.9042799472808838,False,True,52,0.9230310320854187,0.47154802083969116,0.45148301124572754,0.20383690944350974,0.03286461532115936
1716202887,qslstm_log,extrapolation,late,2000125,64,58,58,-0.9461048245429993,0.9042799472808838,False,True,52,0.9230310320854187,0.47905439138412476,0.44397664070129395,0.19711525748840586,0.03422026336193085
1716202887,qslstm_log,extrapolation,late,2000125,64,59,59,-0.6448052525520325,0.9042799472808838,False,True,52,0.9230310320854187,0.47408974170684814,0.44894129037857056,0.201548282206776,0.03944474086165428
1716202887,qslstm_log,extrapolation,late,2000125,64,60,60,-0.548571765422821,0.9042799472808838,False,True,52,0.9230310320854187,0.4697360396385193,0.4532949924468994,0.2054763501774346,0.03818979859352112
1716202887,qslstm_log,extrapolation,late,2000125,64,61,61,0.47819986939430237,0.9042799472808838,False,True,52,0.9230310320854187,0.4608917832374573,0.4621392488479614,0.21357268532575802,0.035249773412942886
1716202887,qslstm_log,extrapolation,late,2000125,64,62,62,0.7778502702713013,0.9042799472808838,False,True,52,0.9230310320854187,0.4661485552787781,0.4568824768066406,0.2087415976129705,0.041146744042634964
1716202887,qslstm_log,extrapolation,late,2000125,64,63,63,-0.31016021966934204,0.9042799472808838,False,True,52,0.9230310320854187,0.47101086378097534,0.45202016830444336,0.2043222325539773,0.043217211961746216
1716202887,qslstm_log,extrapolation,early,2000126,64,0,0,,,False,False,-1,,-0.1718379408121109,,,1.0
1716202887,qslstm_log,extrapolation,early,2000126,64,1,1,0.5688990354537964,0.5688990354537964,True,False,1,0.3128749132156372,0.21634997427463531,0.09652493894100189,0.009317063837564143,0.5130787491798401
1716202887,qslstm_log,extrapolation,early,2000126,64,2,2,0.8001970648765564,0.8001970648765564,True,True,2,0.9647914171218872,0.666749894618988,0.29804152250289917,0.08882874913584615,0.3284195363521576
1716202887,qslstm_log,extrapolation,early,2000126,64,3,3,-0.6154980659484863,0.8001970648765564,False,True,2,0.9647914171218872,0.6300638318061829,0.33472758531570435,0.11204255637128213,0.22201812267303467
1716202887,qslstm_log,extrapolation,early,2000126,64,4,4,0.820405900478363,0.820405900478363,True,True,4,0.5302315950393677,0.6064303517341614,0.0761987566947937,0.005806250521832368,0.1407010406255722
1716202887,qslstm_log,extrapolation,early,2000126,64,5,5,0.8124765753746033,0.820405900478363,False,True,4,0.5302315950393677,0.6181579232215881,0.08792632818222046,0.007731039187607536,0.12350621074438095
1716202887,qslstm_log,extrapolation,early,2000126,64,6,6,-0.9831843972206116,0.820405900478363,False,True,4,0.5302315950393677,0.5422771573066711,0.012045562267303467,0.00014509557033548504,0.13409723341464996
1716202887,qslstm_log,extrapolation,early,2000126,64,7,7,0.9240672588348389,0.9240672588348389,True,True,7,0.03245491907000542,0.4835163950920105,0.4510614760220051,0.20345645515114985,0.11321580410003662
1716202887,qslstm_log,extrapolation,early,2000126,64,8,8,-0.24287278950214386,0.9240672588348389,False,True,7,0.03245491907000542,0.4304080605506897,0.3979531414806843,0.1583667028143455,0.09326684474945068
1716202887,qslstm_log,extrapolation,early,2000126,64,9,9,0.8825345039367676,0.9240672588348389,False,True,7,0.03245491907000542,0.42717599868774414,0.3947210796177387,0.15580473069459322,0.10879100114107132
1716202887,qslstm_log,extrapolation,early,2000126,64,10,10,-0.782968282699585,0.9240672588348389,False,True,7,0.03245491907000542,0.44692397117614746,0.41446905210614204,0.17178459515376387,0.09081695228815079
1716202887,qslstm_log,extrapolation,early,2000126,64,11,11,0.8954319357872009,0.9240672588348389,False,True,7,0.03245491907000542,0.4540635347366333,0.4216086156666279,0.17775382480433033,0.07162914425134659
1716202887,qslstm_log,extrapolation,early,2000126,64,12,12,0.6089075803756714,0.9240672588348389,False,True,7,0.03245491907000542,0.4331169128417969,0.40066199377179146,0.16053003325318704,0.07964851707220078
1716202887,qslstm_log,extrapolation,early,2000126,64,13,13,-0.7492618560791016,0.9240672588348389,False,True,7,0.03245491907000542,0.46850359439849854,0.4360486753284931,0.1901384472557336,0.07193507999181747
1716202887,qslstm_log,extrapolation,early,2000126,64,14,14,0.6357630491256714,0.9240672588348389,False,True,7,0.03245491907000542,0.4273972511291504,0.394942332059145,0.15597944565231592,0.07003580778837204
1716202887,qslstm_log,extrapolation,early,2000126,64,15,15,-0.3227512538433075,0.9240672588348389,False,True,7,0.03245491907000542,0.4796541929244995,0.4471992738544941,0.1999871905359868,0.0532417856156826
1716202887,qslstm_log,extrapolation,early,2000126,64,16,16,0.45404261350631714,0.9240672588348389,False,True,7,0.03245491907000542,0.4899040460586548,0.45744912698864937,0.20925970378267744,0.04523065313696861
1716202887,qslstm_log,extrapolation,early,2000126,64,17,17,-0.002763669239357114,0.9240672588348389,False,True,7,0.03245491907000542,0.4711979031562805,0.4387429840862751,0.19249540608492943,0.04921143874526024
1716202887,qslstm_log,extrapolation,early,2000126,64,18,18,0.08635743707418442,0.9240672588348389,False,True,7,0.03245491907000542,0.47631990909576416,0.44386499002575874,0.1970161293705669,0.05317549780011177
1716202887,qslstm_log,extrapolation,early,2000126,64,19,19,-0.6023508906364441,0.9240672588348389,False,True,7,0.03245491907000542,0.4529545307159424,0.42049961164593697,0.1768199233943838,0.04038791358470917
1716202887,qslstm_log,extrapolation,early,2000126,64,20,20,-0.7842255234718323,0.9240672588348389,False,True,7,0.03245491907000542,0.4327600598335266,0.4003051407635212,0.1602442057217025,0.0641707256436348
1716202887,qslstm_log,extrapolation,early,2000126,64,21,21,-0.9802396297454834,0.9240672588348389,False,True,7,0.03245491907000542,0.4013631343841553,0.36890821531414986,0.13609327132627114,0.05624110996723175
1716202887,qslstm_log,extrapolation,early,2000126,64,22,22,0.35862353444099426,0.9240672588348389,False,True,7,0.03245491907000542,0.3971928358078003,0.3647379167377949,0.13303374790622657,0.04567041993141174
1716202887,qslstm_log,extrapolation,early,2000126,64,23,23,-0.9576115012168884,0.9240672588348389,False,True,7,0.03245491907000542,0.398331880569458,0.3658769614994526,0.1338659509560719,0.05388976261019707
1716202887,qslstm_log,extrapolation,early,2000126,64,24,24,0.8073805570602417,0.9240672588348389,False,True,7,0.03245491907000542,0.381101131439209,0.34864621236920357,0.1215541813993918,0.042000580579042435
1716202887,qslstm_log,extrapolation,early,2000126,64,25,25,0.8125604391098022,0.9240672588348389,False,True,7,0.03245491907000542,0.39286088943481445,0.36040597036480904,0.1298924634745996,0.060890477150678635
1716202887,qslstm_log,extrapolation,early,2000126,64,26,26,0.7255176305770874,0.9240672588348389,False,True,7,0.03245491907000542,0.3782222270965576,0.3457673080265522,0.11955503129992863,0.056743819266557693
1716202887,qslstm_log,extrapolation,early,2000126,64,27,27,0.8587327003479004,0.9240672588348389,False,True,7,0.03245491907000542,0.36489391326904297,0.33243899419903755,0.11051568486406772,0.06054671108722687
1716202887,qslstm_log,extrapolation,early,2000126,64,28,28,-0.9999960660934448,0.9240672588348389,False,True,7,0.03245491907000542,0.3653257489204407,0.33287082985043526,0.11080298936531742,0.04752032831311226
1716202887,qslstm_log,extrapolation,early,2000126,64,29,29,-0.5836043953895569,0.9240672588348389,False,True,7,0.03245491907000542,0.36946290731430054,0.3370079882442951,0.11357438414046696,0.03848797827959061
1716202887,qslstm_log,extrapolation,early,2000126,64,30,30,-0.4023190438747406,0.9240672588348389,False,True,7,0.03245491907000542,0.39173567295074463,0.3592807538807392,0.1290826601091123,0.03748774155974388
1716202887,qslstm_log,extrapolation,early,2000126,64,31,31,-0.6849097013473511,0.9240672588348389,False,True,7,0.03245491907000542,0.4106583595275879,0.3782034404575825,0.14303784237395212,0.050100553780794144
1716202887,qslstm_log,extrapolation,early,2000126,64,32,32,-0.9972860217094421,0.9240672588348389,False,True,7,0.03245491907000542,0.4136171340942383,0.38116221502423286,0.14528463416217952,0.041422829031944275
1716202887,qslstm_log,extrapolation,early,2000126,64,33,33,-0.8812689185142517,0.9240672588348389,False,True,7,0.03245491907000542,0.39088499546051025,0.35843007639050484,0.12847211966130312,0.029783809557557106
1716202887,qslstm_log,extrapolation,early,2000126,64,34,34,0.3534834384918213,0.9240672588348389,False,True,7,0.03245491907000542,0.3879621624946594,0.355507243424654,0.12638540012739619,0.04639120399951935
1716202887,qslstm_log,extrapolation,early,2000126,64,35,35,-0.9880165457725525,0.9240672588348389,False,True,7,0.03245491907000542,0.40721356868743896,0.37475864961743355,0.1404440454630823,0.041005365550518036
1716202887,qslstm_log,extrapolation,early,2000126,64,36,36,0.47483494877815247,0.9240672588348389,False,True,7,0.03245491907000542,0.3946939706802368,0.3622390516102314,0.13121713051147987,0.048356786370277405
1716202887,qslstm_log,extrapolation,early,2000126,64,37,37,-0.098514124751091,0.9240672588348389,False,True,7,0.03245491907000542,0.4201933741569519,0.3877384550869465,0.150341109553212,0.04125889390707016
1716202887,qslstm_log,extrapolation,early,2000126,64,38,38,-0.5171526670455933,0.9240672588348389,False,True,7,0.03245491907000542,0.4158598780632019,0.3834049589931965,0.14699936258057467,0.030496245250105858
1716202887,qslstm_log,extrapolation,early,2000126,64,39,39,0.7465146780014038,0.9240672588348389,False,True,7,0.03245491907000542,0.4309312105178833,0.3984762914478779,0.1587833548460541,0.05957016721367836
1716202887,qslstm_log,extrapolation,early,2000126,64,40,40,-0.7339673042297363,0.9240672588348389,False,True,7,0.03245491907000542,0.4569631814956665,0.4245082624256611,0.18020726486765393,0.03304752707481384
1716202887,qslstm_log,extrapolation,early,2000126,64,41,41,-0.5427529215812683,0.9240672588348389,False,True,7,0.03245491907000542,0.437019407749176,0.4045644886791706,0.16367242550023875,0.027344120666384697
1716202887,qslstm_log,extrapolation,early,2000126,64,42,42,-0.8761671185493469,0.9240672588348389,False,True,7,0.03245491907000542,0.45954209566116333,0.4270871765911579,0.1824034564086069,0.036503903567790985
1716202887,qslstm_log,extrapolation,early,2000126,64,43,43,-0.8671694397926331,0.9240672588348389,False,True,7,0.03245491907000542,0.4626774191856384,0.430222500115633,0.18509139960574583,0.04899810254573822
1716202887,qslstm_log,extrapolation,early,2000126,64,44,44,-0.7513061165809631,0.9240672588348389,False,True,7,0.03245491907000542,0.4526558518409729,0.4202009327709675,0.17656882390159112,0.04480065777897835
1716202887,qslstm_log,extrapolation,early,2000126,64,45,45,-0.6619082689285278,0.9240672588348389,False,True,7,0.03245491907000542,0.46101242303848267,0.42855750396847725,0.18366153420769138,0.04229666292667389
1716202887,qslstm_log,extrapolation,early,2000126,64,46,46,-0.5386616587638855,0.9240672588348389,False,True,7,0.03245491907000542,0.44643110036849976,0.41397618129849434,0.17137627868248384,0.022453678771853447
1716202887,qslstm_log,extrapolation,early,2000126,64,47,47,0.5658565759658813,0.9240672588348389,False,True,7,0.03245491907000542,0.4433107376098633,0.41085581853985786,0.1688025036280566,0.024306809529662132
