run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,test,late,1000467,30,7,23,23,6,0.07700387226068098,0.21121913592020672,0.07821407539484326,0.27966779470443726,0.08559443362419958,0.24508538203580038,0.0743893535848275,0.20091201753719992,0.027057155318882153,0.00992898146311442,0.02435995141665141,0.34096596390008926,0.4314125031232834,0.2888626630107562,0.42431358993053436,0.24508538203580038,0.2520971894264221,0.33826117643288206,0.2699357867240906,0.2921492010354996,0.2688276171684265,0.26683762882437023,0.27966779470443726,0.26453425486882526,,0.20042923092842102,,0.11259762048721314,,0.036319947242736815,,0.1905521810054779,,0.11438661920172828,0.053479198285419006,0.060907420916309275,0.12142110615968704,0.04966689273715019,0.09333386613676946,0.027693821117281914,0.11438661920172828,0.035751670598983765,0.08729353813188416,0.03682130575180054,0.07406935415097646,0.042794812470674515,0.06964663762067046,0.043974656611680984,0.05836587523420652,,0.054428610329826675,,0.04454924538731575,,0.045805733650922775,,0.03666095323860645,
1716202887,qslstm_log,test,late,1000468,30,4,26,25,4,0.0707905114925751,0.2624976605176926,0.07049493909861226,0.26550883054733276,0.0832917036225212,0.28721271082758904,0.06886725116489109,0.2586953450854008,0.021310741901397704,0.010313441356023153,0.049078717827796936,0.2877022214233875,0.24388903379440308,0.2464674450457096,0.23917168378829956,0.28721271082758904,0.27598464488983154,0.27493472024798393,0.2869173288345337,0.2583979368209839,0.2745794653892517,0.27054935693740845,0.2704254984855652,0.27505823969841003,0.25316566228866577,0.24988074228167534,0.26550883054733276,0.2393580675125122,,0.24949548641840616,,0.2741226355234782,,0.07701145485043526,0.06460624582205828,0.012405209028376982,0.11699389573186636,0.04381617531180382,0.08340517804026604,0.03596896305680275,0.07701145485043526,0.03423205763101578,0.06532181333750486,0.047785449773073196,0.06810141913592815,0.03993207588791847,0.04915201384574175,0.032664936035871506,0.04918007738888264,0.03383932635188103,0.04775133961811662,0.024114200845360756,0.048489424089590706,,0.0462652879456679,,0.03747634838024775,
1716202887,qslstm_log,test,late,1000469,30,4,26,26,3,0.07881629927389859,0.2647069628039996,0.16899505056077047,0.41109007596969604,0.07852348722530961,0.25921284779906273,0.07886134728137383,0.2655522112662976,0.018905359965104323,0.008929729461669922,0.03468636671702067,0.2879748046398163,0.2567715048789978,0.26268376410007477,0.24116116762161255,0.25921284779906273,0.4182061553001404,0.2866821438074112,0.41283559799194336,0.2975722551345825,0.41652071475982666,0.2586541026830673,0.428313672542572,0.2403162270784378,0.43606674671173096,0.24179618060588837,0.41109007596969604,0.2173734704653422,,0.20390844345092773,,0.21261680126190186,,0.15915678720921278,0.05492886012563339,0.10422792708357939,0.10199855081737041,0.040399398654699326,0.1428989333411058,0.04415840283036232,0.15915678720921278,0.03959095850586891,0.12941013649106026,0.04132450371980667,0.10110307950526476,0.03798844292759895,0.08977512083947659,0.04395698010921478,0.08272817265242338,0.04274800792336464,0.052520579658448696,0.03346423804759979,0.05126040677229563,,0.03943705434600512,,0.03787015130122503,
1716202887,qslstm_log,test,late,1000470,30,2,28,28,1,0.15152599074524697,0.3819817046324412,0.25814253630687123,0.5080772936344147,0.15315475217500607,0.37191759049892426,0.1514096506431213,0.3827005699276924,0.020476986254964556,0.01785388163157872,0.023030102252960205,0.3599473834037781,0.3599473834037781,0.36112701892852783,0.36112701892852783,0.37191759049892426,0.49370452761650085,0.3674737960100174,0.47364547848701477,0.38229136168956757,0.4622209966182709,0.42101581394672394,0.4971655309200287,0.3964782804250717,0.4931630790233612,0.40021128952503204,0.5002956688404083,0.36213165521621704,,0.3906964659690857,,0.3622512221336365,,0.16739863343536854,0.05761709124115961,0.10978154219420894,0.03838958218693733,0.03838958218693733,0.033626385033130646,0.033626385033130646,0.16739863343536854,0.04069507494568825,0.11138160154223442,0.03736529499292374,0.09788688831031322,0.03448958322405815,0.0893636541441083,0.03019663132727146,0.06820368487387896,0.02849155105650425,0.05440784804522991,0.03165154531598091,0.05100215598940849,,0.03936681151390076,,0.03507376089692116,
1716202887,qslstm_log,test,late,1000471,30,3,27,26,3,0.181526822615135,0.39687123882273834,0.16985419913489389,0.4121337151154876,0.1268688202940652,0.2930072518065572,0.18759993398414276,0.40841168182453624,0.027091088203283455,0.014939447244008383,0.035184244314829506,0.2729436258474986,0.009447306394577026,0.29409024119377136,0.004148751497268677,0.2930072518065572,0.37508567329496145,0.2723769120251139,0.37120052333921194,0.2919676871970296,0.3996930932626128,0.424899036064744,0.4121337151154876,0.43863756535574794,,0.48017511842772365,,0.5327653288841248,,0.47978663444519043,,0.014332383871078491,,0.06560401742657025,0.0868291541658066,-0.021225136739236344,0.07312282423178355,0.04111297428607941,0.07108797132968903,0.05935381352901459,0.06560401742657025,0.038150668144226074,0.06158208598693212,0.06264368444681168,0.06050725653767586,0.049219656735658646,0.04833351696530978,0.05288400128483772,0.05635686032474041,,0.05097741261124611,,0.047028303146362305,,0.06021500751376152,,0.054790597409009933,
1716202887,qslstm_log,test,late,1000472,30,3,27,26,3,0.09909009794956916,0.29456956312060356,0.2550758767115705,0.5050503704696894,0.11198497872158968,0.2944582135727008,0.09765733341934466,0.29458193529259274,0.017405113348594077,0.01033403476079305,0.017658670743306477,0.2309944232304891,0.3085241913795471,0.25735849142074585,0.3397238254547119,0.2944582135727008,0.5002997014671564,0.2983688147117694,0.4987714383751154,0.29438225738704205,0.5166478250175714,0.281111104413867,0.5050503704696894,0.20126157999038696,,0.2802727222442627,,0.28669285774230957,,0.3177322447299957,,0.3224993646144867,,0.06390095377961795,0.07121502097558093,-0.0073140671959629755,0.08614298328757286,0.03815707191824913,0.08177755276362102,0.03590077906847,0.06390095377961795,0.03325219452381134,0.062156720707813896,0.03837721049785614,0.06387812892595927,0.05148698017001152,0.05722783754269282,0.044686902314424515,0.059202609583735466,,0.04539177753031254,,0.05221154913306236,,0.0441092774271965,,0.03923394903540611,
1716202887,qslstm_log,test,late,1000473,30,2,28,27,2,0.11048351223910927,0.27121586315333845,0.008970152017528932,0.09471088647842407,0.10994447322056711,0.2686826754361391,0.11052201502614799,0.2713968051331384,0.02099178013978181,0.010166168212890625,0.02202245593070984,0.2515305746346712,0.43952593579888344,0.27001027949154377,0.4462016560137272,0.2686826754361391,0.07437855005264282,0.27637611515820026,0.0789957046508789,0.28110636956989765,0.09471088647842407,0.4710896946489811,,0.45567968860268593,,0.4201303459703922,,0.4279348589479923,,0.4062277413904667,,0.4462016560137272,,0.054489025846123695,0.07644107086317879,-0.021952045017055097,0.052476633340120316,0.036766186356544495,0.05338994599878788,0.05414876341819763,0.054489025846123695,0.04719289019703865,0.05648021399974823,0.03743448853492737,0.04385332576930523,0.03633179888129234,0.05030755326151848,,0.047380030155181885,,0.0450264997780323,,0.06713937968015671,,0.05721176043152809,,0.05414876341819763,
1716202887,qslstm_log,test,late,1000474,30,8,22,21,8,0.07373629490113458,0.2453526720404625,0.18815336286776585,0.4337664842605591,0.08293618530857866,0.2689560800790787,0.07039088020751853,0.2367696145718748,0.022941864672161284,0.0068634748458862305,0.03691152483224869,0.2355103748185294,0.31754928827285767,0.23132313787937164,0.3207641839981079,0.2689560800790787,0.4308720827102661,0.2693925201892853,0.42545580863952637,0.27284564077854156,0.4337664842605591,0.23448215425014496,,0.2077722464288984,,0.21880980332692465,,0.2918357476592064,,0.3160478360950947,,0.23609926303227743,,0.0767276450060308,0.07482121072032234,0.0019064342857084554,0.06613577423351151,0.03756481409072876,0.09216786362230778,0.040715306997299194,0.0767276450060308,0.05448251962661743,0.06728303199633956,0.033837031573057175,0.06012440100312233,0.044932734221220016,0.05886000022292137,,0.05339816638401577,,0.04811984052260717,,0.049509807800253235,,0.045416101813316345,,0.047293820728858314,
1716202887,qslstm_log,test,late,1000475,30,4,26,25,4,0.08682782142194968,0.2760158310333888,0.011142650337788496,0.10555875301361084,0.0634915650665351,0.21473774127662182,0.09041801470739808,0.2854432294575068,0.015403726100921632,0.007119417190551758,0.014767438173294067,0.24725843779742718,0.3947327062487602,0.24532908014953136,0.3883374258875847,0.21473774127662182,0.09843933582305908,0.21949839405715466,0.10555875301361084,0.3612840523322423,,0.3619328091541926,,0.27322015911340714,,0.21995869278907776,,0.37612974643707275,,0.34475260972976685,,0.3802294060587883,,0.04476426728069782,0.07297876405601318,-0.02821449677531536,0.04593202285468578,0.030772849917411804,0.04593106312677264,0.02920656092464924,0.04476426728069782,0.03889136016368866,0.04082178696990013,0.03417843207716942,0.03762013961871465,,0.03540543156365553,,0.04084710776805878,,0.0430656298995018,,0.059077899903059006,,0.03840184584259987,,0.03430165722966194,
1716202887,qslstm_log,test,late,1000476,30,3,27,26,3,0.050689621453332036,0.178648907939593,0.14986227014338738,0.38712048530578613,0.11702101840052404,0.3082058330376943,0.04331946623697737,0.16425369403980397,0.01965882801092588,0.010895967483520508,0.04840242862701416,0.18119663496812186,0.10121789574623108,0.22145430743694305,0.10404393076896667,0.3082058330376943,0.38588106632232666,0.29475467403729755,0.38313180208206177,0.2763992448647817,0.37015682458877563,0.29022863507270813,0.38712048530578613,0.08911874890327454,,0.0703551173210144,,0.09871813654899597,,0.12205135822296143,,0.10261651873588562,,0.10178585474689801,0.07037522526526893,0.03141062948162908,0.15316995605826378,0.04046613350510597,0.11426116153597832,0.03144324943423271,0.10178585474689801,0.05339935049414635,0.0855680617193381,0.04392792657017708,0.08257855226596196,0.028551243245601654,0.06806153059005737,0.03675025701522827,0.07677417434751987,,0.06900688447058201,,0.05077176354825497,,0.04068726673722267,,0.034903062507510185,
1716202887,qslstm_log,test,late,1000477,30,4,26,25,4,0.15829989734199854,0.3885557152330875,0.09473581006638199,0.3077918291091919,0.15908382395682885,0.3879395667463541,0.15817929324740926,0.38865050730796963,0.022595674991607667,0.007977813482284546,0.04623158276081085,0.4136854037642479,0.4155348017811775,0.3123283330351114,0.4221503809094429,0.3879395667463541,0.28335869312286377,0.37653283402323723,0.29053884744644165,0.36932508274912834,0.30392396450042725,0.36616114899516106,0.3001849055290222,0.36004267260432243,0.3077918291091919,0.4270169287919998,,0.34956539670626324,,0.38045917451381683,,0.3584790825843811,,0.09252788498997688,0.07493870547757699,0.017589179512399897,0.05607068290313085,0.054938044399023056,0.10933335963636637,0.04476356878876686,0.09252788498997688,0.03799374774098396,0.06959857326000929,0.033127348870038986,0.06818343792110682,0.03744503855705261,0.05944056063890457,0.039894428104162216,0.061821918934583664,0.04239606484770775,0.062258265912532806,,0.04752545803785324,,0.053020158782601357,,0.055884912610054016,
1716202887,qslstm_log,test,late,1000478,30,2,28,27,2,0.07695925050306687,0.26181959013144174,0.28599993961706005,0.5347896218299866,0.15722158115680973,0.3628423437476158,0.07122622688494237,0.2546036791588579,0.014657771145855938,0.006025195121765137,0.07822272181510925,0.2735122889280319,0.2735122889280319,0.2113903984427452,0.25394581258296967,0.3628423437476158,0.5227392315864563,0.39171572774648666,0.5279232263565063,0.40280791372060776,0.5347896218299866,0.24988381564617157,,0.2247508019208908,,0.20336084067821503,,0.23791788518428802,,0.21453522145748138,,0.21857701241970062,,0.12356091849505901,0.0667055065610579,0.05685541193400111,0.03639580309391022,0.03639580309391022,0.2110977303236723,0.0380132757127285,0.12356091849505901,0.051973190158605576,0.09655200503766537,0.04513610526919365,0.07607119716703892,0.04725359007716179,0.09005081653594971,,0.09791817516088486,,0.07077088207006454,,0.04518428072333336,,0.044898927211761475,,0.039099618792533875,
1716202887,qslstm_log,test,late,1000479,30,4,26,25,4,0.11202709744260776,0.31938806738083564,0.046533754557685825,0.21571683883666992,0.09587912307570548,0.2951463491190225,0.11451140119136194,0.32311756249803764,0.022579185962677002,0.022800743579864502,0.04432111978530884,0.3362569650635123,0.42448837775737047,0.29369320278055966,0.4334458829835057,0.2951463491190225,0.19291609525680542,0.2961749315727502,0.21571683883666992,0.34711581872155267,,0.37014862305174273,,0.3595386187856396,,0.3703942975650231,,0.3940002204229434,,0.3583922744728625,,0.274190753698349,,0.08457793015986681,0.07528107169155891,0.009296858468307898,0.052781637758016586,0.04288763925433159,0.10629606526345015,0.04323752224445343,0.08457793015986681,0.053685206919908524,0.07098887860774994,0.035527553409338,0.0704354594151179,,0.08168442423144977,,0.06976508845885594,,0.054439567029476166,,0.051073877761761345,,0.053711846470832825,,0.047951839864254,
1716202887,qslstm_log,test,late,1000480,30,3,27,27,2,0.10898775028611946,0.31663801670074465,0.03035554574859134,0.17422842979431152,0.0635257730407434,0.2453957994778951,0.11403908109116125,0.3245538186143946,0.019331161622647888,0.00843289920261928,0.026598721742630005,0.3690420389175415,0.4243466854095459,0.31164252758026123,0.41822052001953125,0.2453957994778951,0.1834874153137207,0.2769935727119446,0.18116897344589233,0.277043084303538,0.18738913536071777,0.25619866450627643,0.19055509567260742,0.29973675807317096,0.20605462789535522,0.3010224898656209,0.17982012033462524,0.37261566519737244,,0.39476278424263,,0.41988950967788696,,0.14509808520476022,0.06449121871480236,0.08060686648995787,0.08417890965938568,0.04165329039096832,0.08046735636889935,0.04025661572813988,0.14509808520476022,0.04674883186817169,0.10586897904674213,0.055259089916944504,0.08949844042460124,0.05319465696811676,0.0814982441564401,0.05450521782040596,0.07324496284127235,0.0476834662258625,0.0618242472410202,0.038820937275886536,0.05583013407886028,,0.056228527799248695,,0.05291236937046051,
1716202887,qslstm_log,test,late,1000481,30,4,26,25,4,0.15845628696801092,0.37832336897651353,0.18150073142763645,0.4260290265083313,0.15543696652472974,0.3880898989737034,0.1589207978054388,0.3768208259000228,0.028896541595458985,0.017321333289146423,0.036199942231178284,0.3598495163023472,0.3756013587117195,0.3613227494060993,0.38071656972169876,0.3880898989737034,0.39319872856140137,0.4066886492073536,0.4038427472114563,0.40555040910840034,0.42087769508361816,0.4007290042936802,0.4026501774787903,0.4087044186890125,0.4260290265083313,0.48040952285130817,,0.47893152634302777,,0.45719242468476295,,0.39587313309311867,,0.058537152130156755,0.07655372878966424,-0.018016576659507483,0.06711107678711414,0.03967053070664406,0.0640285131521523,0.028583979234099388,0.058537152130156755,0.03203942999243736,0.05344181414693594,0.0333859883248806,0.05347553174942732,0.04217870905995369,0.05095918849110603,0.03569719195365906,0.049640985671430826,0.04145965352654457,0.059997253119945526,,0.044196744759877525,,0.05100426822900772,,0.043381717056035995,
1716202887,qslstm_log,test,late,1000482,30,5,25,24,5,0.08727324212599828,0.29098012695709863,0.04576114043006729,0.213918536901474,0.07869889973597419,0.27664946392178535,0.08898811060400309,0.2938462595641613,0.02159331242243449,0.010211139917373657,0.0622173547744751,0.2781956223770976,0.34734010696411133,0.25301445201039313,0.3446449041366577,0.27664946392178535,0.2343408167362213,0.2695333205163479,0.22114858031272888,0.28131763339042665,0.213918536901474,0.2586262375116348,,0.2891310779377818,,0.3071606336161494,,0.29532721638679504,,0.30745796859264374,,0.3234863877296448,,0.11734899058938027,0.07100176423788071,0.04634722635149956,0.1524924747645855,0.053783074021339417,0.14744742289185525,0.04654736444354057,0.11734899058938027,0.054313261061906815,0.0981769748032093,0.036207906901836395,0.09652549251914025,0.037655312567949295,0.08980342466384172,,0.07508361805230379,,0.07122112065553665,,0.059805247001349926,,0.05007209721952677,,0.04267237242311239,
1716202887,qslstm_log,test,late,1000483,30,3,27,26,3,0.15121659655034272,0.3513482977946599,0.13358081386546422,0.36548709124326706,0.1505204874287077,0.3790867403149605,0.15129394200830218,0.34826624862573763,0.028502519314105693,0.007021109263102214,0.05908073981602987,0.29211558401584625,0.5076754689216614,0.22362545132637024,0.5185009241104126,0.3790867403149605,0.3457217141985893,0.32758572449286777,0.34507273882627487,0.3448412095506986,0.35997938364744186,0.33061308413743973,0.36548709124326706,0.3241947144269943,,0.3255927115678787,,0.29872162640094757,,0.4635821282863617,,0.4220033250749111,,0.11028497790296872,0.07690639545520146,0.03337858244776726,0.06702966801822186,0.04349367693066597,0.13984140008687973,0.040086016058921814,0.11028497790296872,0.04298591986298561,0.09487476075688998,0.035611171275377274,0.08393351982037227,0.046662647277116776,0.07311572631200154,0.04522326588630676,0.077690364792943,,0.06003989093005657,,0.06783206947147846,,0.04999714344739914,,0.03927666321396828,
