run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,extrapolation,near_best,2000216,62,3,59,58,3,0.19249789865353714,0.4157287072270147,0.23799331456024064,0.4878455847501755,0.11994114116160115,0.3243227154016495,0.19618722530566948,0.4203764695232197,0.01029428634150275,0.007218460241953532,0.060970465342203774,0.2182600498199463,0.3155174255371094,0.2140409549077352,0.33248066902160645,0.3243227154016495,0.4773043841123581,0.30304449299971264,0.5002028793096542,0.3411125640074412,0.47144417464733124,0.37144365906715393,0.4735976308584213,0.3551521996657054,0.4773250073194504,0.35211629668871564,0.4668800085783005,0.35811343789100647,0.48645763099193573,0.48640887439250946,0.49980323016643524,0.4820905576149623,0.4903027266263962,0.09907481571038564,0.05285792172712795,0.046216893983257686,0.051701802760362625,0.04010608792304993,0.12462025508284569,0.037927839905023575,0.09907481571038564,0.05539083480834961,0.0814867081741492,0.040550172328948975,0.07209778328736623,0.03577655553817749,0.058811930318673454,0.03766132891178131,0.05534273634354273,0.03890392184257507,0.04561739539106687,0.037539612501859665,0.04498656218250593,0.03412255644798279,0.041006818413734436,0.0340353362262249,0.03853744144241015,0.035205643624067307
1716202887,qslstm_log,extrapolation,near_best,2000217,62,3,59,58,3,0.15818238585185912,0.390139763994563,0.1948191931628651,0.4413832724094391,0.1159819248295365,0.3396658773223559,0.1603281720055366,0.39270623280840405,0.013123999381887502,0.007588571690498514,0.07036485274632771,0.2063807025551796,0.3074396848678589,0.23985322068134943,0.3195996880531311,0.3396658773223559,0.3395310938358307,0.32197851687669754,0.32012662291526794,0.3534294441342354,0.3395642936229706,0.3391674260298411,0.36661019921302795,0.3564094404379527,0.3723032772541046,0.3604389727115631,0.40256527066230774,0.34739692012468976,0.4177381098270416,0.374720166126887,0.41801920533180237,0.40144182244936627,0.41815927624702454,0.10782940313220024,0.0566951056973914,0.051134297434808844,0.1797904372215271,0.055381834506988525,0.10953338320056598,0.041042510420084,0.10782940313220024,0.04225047305226326,0.07979691897829373,0.043917302042245865,0.07545794174075127,0.0457644946873188,0.08303714543581009,0.059668704867362976,0.06274692465861638,0.05607486143708229,0.05758200213313103,0.05149456858634949,0.050818294286727905,0.04528311267495155,0.045219785223404564,0.03374017775058746,0.04477353394031525,0.03743472695350647
1716202887,qslstm_log,extrapolation,near_best,2000218,62,2,60,60,1,0.2084199415943269,0.4541884969559408,0.2661648189840129,0.5159116387367249,0.12623506361877904,0.3552926518023014,0.21115943752684516,0.45748502512772876,0.01789236863454183,0.013459095588097205,0.029008209705352783,0.3836277797818184,0.3836277797818184,0.3926708772778511,0.3926708772778511,0.3552926518023014,0.3567742705345154,0.42069945111870766,0.39473170042037964,0.375949177891016,0.3853088617324829,0.4238534905016422,0.4017704725265503,0.3974199630320072,0.38770347833633423,0.4108634628355503,0.44350099563598633,0.4373599626123905,0.48204904794692993,0.41529664397239685,0.4288228154182434,0.46761035919189453,0.4786521792411804,0.16984268836677074,0.05772309685125947,0.11211959151551128,0.09489071369171143,0.09489071369171143,0.08076155185699463,0.08076155185699463,0.16984268836677074,0.05915817245841026,0.14188509061932564,0.06560524553060532,0.10494254715740681,0.05137436464428902,0.09041794575750828,0.04740026965737343,0.09706144779920578,0.07444547116756439,0.06921013258397579,0.04991411045193672,0.07541067525744438,0.07005979865789413,0.052336495369672775,0.05727272108197212,0.05657104589045048,0.04192476347088814
1716202887,qslstm_log,extrapolation,near_best,2000219,62,1,61,60,1,0.2944548976331419,0.5370402924956814,0.3167219576592153,0.5627805590629578,0.08804726724480716,0.29672759771347046,0.2978386292788524,0.5409798448691603,0.013990501562754313,0.013990501562754313,0.10342025756835938,,,0.4283537417650223,0.4283537417650223,0.29672759771347046,0.29672759771347046,0.4316940903663635,0.4316940903663635,0.42054736614227295,0.42054736614227295,0.4463115930557251,0.4463115930557251,0.4596349596977234,0.4596349596977234,0.4074665307998657,0.4074665307998657,0.41025644540786743,0.41025644540786743,0.4323699474334717,0.4323699474334717,0.4849620461463928,0.4849620461463928,0.20458537340164185,0.05939380995562819,0.14519156344601364,,,0.3007427453994751,0.3007427453994751,0.20458537340164185,0.20458537340164185,0.1473853439092636,0.1473853439092636,0.10407326370477676,0.10407326370477676,0.10393234342336655,0.10393234342336655,0.09229841083288193,0.09229841083288193,0.0694393441081047,0.0694393441081047,0.05642107501626015,0.05642107501626015,0.05175991728901863,0.05175991728901863,0.05478670820593834,0.05478670820593834
1716202887,qslstm_log,extrapolation,near_best,2000220,62,6,56,55,6,0.20596654011235246,0.44000098031134377,0.29669354516041646,0.5446958281099796,0.10600944502658667,0.3148080625881751,0.21667622887154164,0.45341450721025467,0.010998121174899015,0.009410722802082697,0.08043670157591502,0.26625843048095704,0.21709823608398438,0.2991643399000168,0.22775012254714966,0.3148080625881751,0.3262707330286503,0.2971778692056735,0.3767146207392216,0.3060507097591956,0.41106143966317177,0.28657306792835396,0.3998379446566105,0.28741213741401833,0.43451235070824623,0.25810599451263744,0.42705098167061806,0.30643957542876404,0.3916219212114811,0.403045866638422,0.4444408155977726,0.42781103029847145,0.46827367320656776,0.12469091701010863,0.04373358898530049,0.08095732802480815,0.14624004662036896,0.05580303072929382,0.1542403536538283,0.069913350045681,0.12469091701010863,0.05327141657471657,0.10190128659208615,0.06765686720609665,0.09244517671565215,0.06066877767443657,0.08025819373627503,0.03800060972571373,0.07265819857517879,0.03889128565788269,0.061451527600487076,0.03075835108757019,0.06303708503643672,0.03467971459031105,0.04464653072257837,0.03628629446029663,0.04004567054410776,0.03567797318100929
1716202887,qslstm_log,extrapolation,near_best,2000221,62,0,62,61,0,0.06986093750908963,0.2575105339769394,0.10526719405811491,0.3244490623474121,,,0.06986093750908963,0.2575105339769394,0.020305281779805166,0.020305281779805166,,,,,,,,,,,,,,,,,,,,,,,,,0.06754321184369826,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,extrapolation,near_best,2000222,62,3,59,59,2,0.22450998293471805,0.45577231145674185,0.31045644621872626,0.5571861863136292,0.08423947775978302,0.2753898004690806,0.23164238150293506,0.4649443035408602,0.011350215491601976,0.010010860584400318,0.06657394766807556,0.053206056356430054,0.053206056356430054,0.16126136481761932,0.024457722902297974,0.2753898004690806,0.37457042932510376,0.2227266232172648,0.3789328932762146,0.21936404705047607,0.40333813428878784,0.20916257301966348,0.43657124042510986,0.18825221061706543,0.43967509269714355,0.27266398072242737,0.41896378993988037,0.4086646835009257,0.44372302293777466,0.4454471468925476,0.4924578070640564,0.47602492570877075,0.4922124147415161,0.1746918335556984,0.051525835768651156,0.12316599778704723,0.11164582520723343,0.11164582520723343,0.1765911988914013,0.07349442690610886,0.1746918335556984,0.07024631649255753,0.12213925148049991,0.05134071782231331,0.11267884572347005,0.0630948543548584,0.10066232954462369,0.04853658005595207,0.0982828214764595,0.06375809013843536,0.06266626839836438,0.04425806179642677,0.05837954332431158,0.060703057795763016,0.047950110087792076,0.05102569982409477,0.04159869998693466,0.039834845811128616
1716202887,qslstm_log,extrapolation,near_best,2000223,62,0,62,61,0,0.08027448498004025,0.2816606673502153,0.07915949205312334,0.2813529670238495,,,0.08027448498004025,0.2816606673502153,0.01634552341992738,0.01634552341992738,,,,,,,,,,,,,,,,,,,,,,,,,0.04802858084440231,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,extrapolation,near_best,2000224,62,2,60,60,1,0.20292913780805696,0.4398409382950875,0.32628988305886253,0.5712178945541382,0.11402083080777503,0.3347993940114975,0.2058927480413997,0.4433423231045405,0.014755915602048237,0.010759598679012723,0.062260568141937256,0.2505764663219452,0.2505764663219452,0.20962205529212952,0.20962205529212952,0.3347993940114975,0.37873339653015137,0.2728247493505478,0.39567941427230835,0.25701330602169037,0.37499678134918213,0.2686939984560013,0.3656315803527832,0.3237413018941879,0.41461825370788574,0.2945379763841629,0.3794538974761963,0.40627169609069824,0.41686397790908813,0.42108651995658875,0.4240040183067322,0.44071221351623535,0.449873149394989,0.16388363018631935,0.04897544014578064,0.1149081900405387,0.0969114601612091,0.0969114601612091,0.07100534439086914,0.07100534439086914,0.16388363018631935,0.0658290758728981,0.12124551273882389,0.05919959023594856,0.10314216278493404,0.058505114167928696,0.09755461290478706,0.06666263192892075,0.08423694968223572,0.06290742754936218,0.05694150924682617,0.0428776741027832,0.049697984009981155,0.04019637778401375,0.04784521646797657,0.051501333713531494,0.05300929956138134,0.06559129804372787
1716202887,qslstm_log,extrapolation,near_best,2000225,62,1,61,60,1,0.34000999538374976,0.5734541531532041,0.42257916344448176,0.6500608921051025,0.0837861273802254,0.28945833444595337,0.3442103866624961,0.5781098223123394,0.018945479393005372,0.018474640482563084,0.06606221199035645,0.10966247320175171,0.10966247320175171,0.06293749809265137,0.06293749809265137,0.28945833444595337,0.28945833444595337,0.41476160287857056,0.41476160287857056,0.45453083515167236,0.45453083515167236,0.5413620471954346,0.5413620471954346,0.5717142820358276,0.5717142820358276,0.6055731177330017,0.6055731177330017,0.6711618900299072,0.6711618900299072,0.5494012832641602,0.5494012832641602,0.5584881901741028,0.5584881901741028,0.16044151782989502,0.06656561627006921,0.09387590155982581,0.2933519184589386,0.2933519184589386,0.2094147801399231,0.2094147801399231,0.16044151782989502,0.16044151782989502,0.12717394530773163,0.12717394530773163,0.11495870351791382,0.11495870351791382,0.09363055229187012,0.09363055229187012,0.09861079603433609,0.09861079603433609,0.07541418820619583,0.07541418820619583,0.07150289416313171,0.07150289416313171,0.06217118725180626,0.06217118725180626,0.05748821794986725,0.05748821794986725
1716202887,qslstm_log,extrapolation,near_best,2000226,62,1,61,60,1,0.22009961980037265,0.4637659665557646,0.23350028293157266,0.4832186698913574,0.1229527978289866,0.3506462574005127,0.22169219065236256,0.4656203880173261,0.020007933676242828,0.020007933676242828,0.20253992080688477,,,0.041326314210891724,0.041326314210891724,0.3506462574005127,0.3506462574005127,0.4225219488143921,0.4225219488143921,0.4831963777542114,0.4831963777542114,0.5120989680290222,0.5120989680290222,0.4340631365776062,0.4340631365776062,0.41185688972473145,0.41185688972473145,0.4616885781288147,0.4616885781288147,0.5770499110221863,0.5770499110221863,0.5251017212867737,0.5251017212867737,0.21715019643306732,0.06080823205411434,0.15634196437895298,,,0.35869133472442627,0.35869133472442627,0.21715019643306732,0.21715019643306732,0.18293511867523193,0.18293511867523193,0.14175856113433838,0.14175856113433838,0.11377030611038208,0.11377030611038208,0.11065085977315903,0.11065085977315903,0.09157050400972366,0.09157050400972366,0.07792768627405167,0.07792768627405167,0.07945593446493149,0.07945593446493149,0.0675472840666771,0.0675472840666771
1716202887,qslstm_log,extrapolation,near_best,2000227,62,2,60,60,1,0.016192420713613563,0.10696000173207253,0.01080635713448519,0.10395362973213196,0.028664102989989892,0.14886993169784546,0.015776697971067684,0.10556300406654676,0.017571984976530074,0.014230380455652872,-0.006972610950469971,0.2933030277490616,0.2933030277490616,0.3502151519060135,0.3502151519060135,0.14886993169784546,0.06823590397834778,0.13383417576551437,0.005394488573074341,0.12000666558742523,0.03744813799858093,0.15049173682928085,0.0040139853954315186,0.1586030051112175,0.0010279715061187744,0.19695549458265305,0.0436958372592926,0.031897515058517456,0.05840054154396057,0.059320926666259766,0.06923779845237732,0.06830930709838867,0.08497831225395203,0.2031066231429577,0.04774673568705718,0.1553598874559005,0.11401063203811646,0.11401063203811646,0.10444005578756332,0.10444005578756332,0.2031066231429577,0.0750695988535881,0.1438353881239891,0.07632386684417725,0.13348829001188278,0.08006839454174042,0.10210845619440079,0.060310423374176025,0.09614571928977966,0.07301274687051773,0.07484571449458599,0.04525137320160866,0.06472615897655487,0.053128451108932495,0.04848428629338741,0.039914827793836594,0.04434461146593094,0.03528514876961708
1716202887,qslstm_log,extrapolation,near_best,2000228,62,2,60,59,2,0.11619833748582406,0.3375593707446129,0.1342318520933008,0.3663766533136368,0.06497420313519442,0.24828017503023148,0.11790580863084507,0.34053534393509227,0.010253286967843266,0.010253286967843266,0.12793928384780884,0.053550273180007935,0.053550273180007935,0.17977331578731537,0.3059963583946228,0.24828017503023148,0.19056399166584015,0.22589777410030365,0.26123155653476715,0.2811758369207382,0.3011201173067093,0.28850914537906647,0.27589817345142365,0.2651912122964859,0.25448425114154816,0.3008888214826584,0.31596221029758453,0.3399316519498825,0.34908856451511383,0.35050080716609955,0.3398033529520035,0.3514791280031204,0.3547694832086563,0.17087119817733765,0.04463235375781854,0.1262388444195191,0.3243318796157837,0.3243318796157837,0.2660585343837738,0.20778518915176392,0.17087119817733765,0.13395720720291138,0.1257438249886036,0.1175304427742958,0.10566546767950058,0.09380049258470535,0.08578774333000183,0.07777499407529831,0.0816936269402504,0.08561225980520248,0.0669748317450285,0.05771644786000252,0.0573300514370203,0.07028552889823914,0.04426757991313934,0.053022321313619614,0.05148765444755554,0.04940127208828926
1716202887,qslstm_log,extrapolation,near_best,2000229,62,2,60,60,1,0.2186874853890387,0.4615281404506776,0.14458392569878598,0.38024193048477173,0.08974220880959838,0.2994111552834511,0.22298566127502006,0.46693203995625177,0.020602479577064514,0.020602479577064514,0.10018563270568848,,,0.2896557003259659,0.2896557003259659,0.2994111552834511,0.3091666102409363,0.3386251628398895,0.3680837154388428,0.33868351578712463,0.3092833161354065,0.3473619818687439,0.3854406476020813,0.3426215946674347,0.2998025417327881,0.3508365750312805,0.35727453231811523,0.4040641486644745,0.4131162166595459,0.4545936584472656,0.4553411602973938,0.47648030519485474,0.473214328289032,0.2553354576230049,0.06424185447394848,0.19109360314905643,,,0.270026832818985,0.270026832818985,0.2553354576230049,0.24064408242702484,0.2071247398853302,0.17360539734363556,0.15406611561775208,0.1345268338918686,0.1250459887087345,0.11556514352560043,0.11691656708717346,0.11826799064874649,0.0904344692826271,0.08452149480581284,0.0903044193983078,0.0918002650141716,0.07480698451399803,0.08220195025205612,0.07223158702254295,0.07198002189397812
1716202887,qslstm_log,extrapolation,near_best,2000230,62,1,61,60,1,0.15177309812864878,0.36968190823831865,0.21869724374882082,0.46765077114105225,0.0800381632545033,0.28291016817092896,0.1529490806675692,0.371104395780407,0.012214446067810058,0.008103035244287229,0.006836235523223877,0.18265178799629211,0.18265178799629211,0.2061050832271576,0.2061050832271576,0.28291016817092896,0.28291016817092896,0.30219292640686035,0.30219292640686035,0.3078848719596863,0.3078848719596863,0.28677791357040405,0.28677791357040405,0.2995239496231079,0.2995239496231079,0.3363798260688782,0.3363798260688782,0.33903247117996216,0.33903247117996216,0.3650088906288147,0.3650088906288147,0.391778826713562,0.391778826713562,0.04239135608077049,0.0535289213122403,-0.01113756523146981,0.05786442756652832,0.05786442756652832,0.0642370879650116,0.0642370879650116,0.04239135608077049,0.04239135608077049,0.03728073835372925,0.03728073835372925,0.039727263152599335,0.039727263152599335,0.06127336248755455,0.06127336248755455,0.033879369497299194,0.033879369497299194,0.04322361946105957,0.04322361946105957,0.04136371985077858,0.04136371985077858,0.034977998584508896,0.034977998584508896,0.03816172853112221,0.03816172853112221
1716202887,qslstm_log,extrapolation,near_best,2000231,62,2,60,59,2,0.14638570029658754,0.3701842936777299,0.18909885735615717,0.43485498428344727,0.08472704183700053,0.24931272864341736,0.1484409889119071,0.3742133458455404,0.011318835161500057,0.00687996126138247,0.0432647168636322,0.1605488657951355,0.13097715377807617,0.20718511939048767,0.12809962034225464,0.24931272864341736,0.3995465636253357,0.244874507188797,0.3661956787109375,0.2616065442562103,0.36067384481430054,0.24192401766777039,0.37346261739730835,0.2356843650341034,0.3983932137489319,0.2575285732746124,0.3869575262069702,0.37759193778038025,0.388988196849823,0.39382320642471313,0.39482802152633667,0.4076625406742096,0.4092855453491211,0.12359960749745369,0.05868840180337429,0.0649112056940794,0.21157949045300484,0.07953352481126785,0.13801899179816246,0.07533930987119675,0.12359960749745369,0.07262467592954636,0.08613927289843559,0.05682116746902466,0.07621415890753269,0.054248224943876266,0.07776698470115662,0.06994015723466873,0.07232292369008064,0.07467565685510635,0.06492262147367,0.054505933076143265,0.05752674303948879,0.05823231860995293,0.059311481192708015,0.05519651994109154,0.0605651680380106,0.05396198853850365
