run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,test,early,1000504,32,21,21,-0.9767425656318665,0.9451062083244324,False,True,4,0.40805861353874207,0.40760305523872375,0.00045555830001831055,2.0753336471557304e-07,0.042841989547014236
484324222,qslstm_log,test,early,1000504,32,22,22,-0.6537929773330688,0.9451062083244324,False,True,4,0.40805861353874207,0.40273383259773254,0.0053247809410095215,2.8353292069738245e-05,0.04372940585017204
484324222,qslstm_log,test,early,1000504,32,23,23,-0.2796061933040619,0.9451062083244324,False,True,4,0.40805861353874207,0.38518792390823364,0.022870689630508423,0.0005230684441750455,0.04367152974009514
484324222,qslstm_log,test,early,1000504,32,24,24,-0.9995549321174622,0.9451062083244324,False,True,4,0.40805861353874207,0.4023808240890503,0.0056777894496917725,3.22372930350312e-05,0.039509374648332596
484324222,qslstm_log,test,early,1000504,32,25,25,0.8001027703285217,0.9451062083244324,False,True,4,0.40805861353874207,0.37065738439559937,0.0374012291431427,0.0013988519414178668,0.12211935967206955
484324222,qslstm_log,test,early,1000504,32,26,26,-0.4946065843105316,0.9451062083244324,False,True,4,0.40805861353874207,0.40739870071411133,0.0006599128246307373,4.3548493611211825e-07,0.10206232219934464
484324222,qslstm_log,test,early,1000504,32,27,27,-0.057190053164958954,0.9451062083244324,False,True,4,0.40805861353874207,0.38506394624710083,0.022994667291641235,0.0005287547238532753,0.1503775268793106
484324222,qslstm_log,test,early,1000504,32,28,28,0.26671162247657776,0.9451062083244324,False,True,4,0.40805861353874207,0.38979414105415344,0.018264472484588623,0.0003335909551402949,0.16997919976711273
484324222,qslstm_log,test,early,1000504,32,29,29,0.6547321677207947,0.9451062083244324,False,True,4,0.40805861353874207,0.4063885807991028,0.0016700327396392822,2.7890093514670866e-06,0.03877987340092659
484324222,qslstm_log,test,early,1000504,32,30,30,0.25273507833480835,0.9451062083244324,False,True,4,0.40805861353874207,0.4230581521987915,0.014999538660049438,0.0002249861600143177,0.14805258810520172
484324222,qslstm_log,test,early,1000504,32,31,31,-0.9819250702857971,0.9451062083244324,False,True,4,0.40805861353874207,0.4264853596687317,0.018426746129989624,0.0003395449729390876,0.058011576533317566
484324222,qslstm_log,test,early,1000505,32,0,0,,,False,False,-1,,0.2851957380771637,,,1.0
484324222,qslstm_log,test,early,1000505,32,1,1,0.8627660870552063,0.8627660870552063,True,False,1,0.9290116429328918,0.5918588638305664,0.33715277910232544,0.11367199645642145,0.5141934752464294
484324222,qslstm_log,test,early,1000505,32,2,2,0.8431917428970337,0.8627660870552063,False,True,1,0.9290116429328918,0.5142943263053894,0.41471731662750244,0.1719904527107161,0.35139504075050354
484324222,qslstm_log,test,early,1000505,32,3,3,0.3477333188056946,0.8627660870552063,False,True,1,0.9290116429328918,0.4578631520271301,0.4711484909057617,0.22198090048277663,0.2949303686618805
484324222,qslstm_log,test,early,1000505,32,4,4,-0.46920040249824524,0.8627660870552063,False,True,1,0.9290116429328918,0.34829139709472656,0.5807202458381653,0.3372360039263391,0.168726846575737
484324222,qslstm_log,test,early,1000505,32,5,5,-0.920432984828949,0.8627660870552063,False,True,1,0.9290116429328918,0.39465439319610596,0.5343572497367859,0.28553767034626176,0.14888501167297363
484324222,qslstm_log,test,early,1000505,32,6,6,0.9468823671340942,0.9468823671340942,True,True,6,0.11153575032949448,0.36108532547950745,0.24954957515001297,0.06227499045755197,0.1564735770225525
484324222,qslstm_log,test,early,1000505,32,7,7,-0.1930718868970871,0.9468823671340942,False,True,6,0.11153575032949448,0.38358601927757263,0.27205026894807816,0.07401134883472166,0.20347531139850616
484324222,qslstm_log,test,early,1000505,32,8,8,-0.4851933419704437,0.9468823671340942,False,True,6,0.11153575032949448,0.39709967374801636,0.2855639234185219,0.08154675435817943,0.1745571345090866
484324222,qslstm_log,test,early,1000505,32,9,9,-0.9650166034698486,0.9468823671340942,False,True,6,0.11153575032949448,0.43245500326156616,0.3209192529320717,0.102989166902479,0.09638500958681107
484324222,qslstm_log,test,early,1000505,32,10,10,0.03756174072623253,0.9468823671340942,False,True,6,0.11153575032949448,0.3797741234302521,0.2682383731007576,0.07195182480374124,0.195084810256958
484324222,qslstm_log,test,early,1000505,32,11,11,-0.9580284953117371,0.9468823671340942,False,True,6,0.11153575032949448,0.3905503451824188,0.27901459485292435,0.07784914414094152,0.08617552369832993
484324222,qslstm_log,test,early,1000505,32,12,12,-0.7625898718833923,0.9468823671340942,False,True,6,0.11153575032949448,0.40571659803390503,0.29418084770441055,0.0865423711560856,0.08896412700414658
484324222,qslstm_log,test,early,1000505,32,13,13,-0.5596131682395935,0.9468823671340942,False,True,6,0.11153575032949448,0.4204656481742859,0.3089298978447914,0.09543768178239326,0.1365925669670105
484324222,qslstm_log,test,early,1000505,32,14,14,-0.9584934711456299,0.9468823671340942,False,True,6,0.11153575032949448,0.4353049099445343,0.3237691596150398,0.10482646871782914,0.08677203208208084
484324222,qslstm_log,test,early,1000505,32,15,15,-0.6311576962471008,0.9468823671340942,False,True,6,0.11153575032949448,0.4625209867954254,0.35098523646593094,0.12319063621704546,0.12817494571208954
484324222,qslstm_log,test,early,1000505,32,16,16,-0.8202318549156189,0.9468823671340942,False,True,6,0.11153575032949448,0.4389520585536957,0.3274163082242012,0.10720143889116512,0.11029765009880066
484324222,qslstm_log,test,early,1000505,32,17,17,-0.6417403221130371,0.9468823671340942,False,True,6,0.11153575032949448,0.536355197429657,0.4248194471001625,0.18047156263448777,0.13698966801166534
484324222,qslstm_log,test,early,1000505,32,18,18,-0.8857045769691467,0.9468823671340942,False,True,6,0.11153575032949448,0.5164088606834412,0.4048731103539467,0.1639222354876791,0.10666654258966446
484324222,qslstm_log,test,early,1000505,32,19,19,-0.9414644241333008,0.9468823671340942,False,True,6,0.11153575032949448,0.5273903012275696,0.4158545508980751,0.17293500750263974,0.10609769821166992
484324222,qslstm_log,test,early,1000505,32,20,20,-0.6143054366111755,0.9468823671340942,False,True,6,0.11153575032949448,0.5361002683639526,0.42456451803445816,0.18025502997383175,0.13401269912719727
484324222,qslstm_log,test,early,1000505,32,21,21,-0.6069194078445435,0.9468823671340942,False,True,6,0.11153575032949448,0.51022869348526,0.39869294315576553,0.1589560629222065,0.14309747517108917
484324222,qslstm_log,test,early,1000505,32,22,22,0.18811309337615967,0.9468823671340942,False,True,6,0.11153575032949448,0.466208815574646,0.3546730652451515,0.1257929832103915,0.21335899829864502
484324222,qslstm_log,test,early,1000505,32,23,23,-0.01859358698129654,0.9468823671340942,False,True,6,0.11153575032949448,0.48401784896850586,0.3724820986390114,0.1387429138065222,0.19839484989643097
484324222,qslstm_log,test,early,1000505,32,24,24,0.4122530221939087,0.9468823671340942,False,True,6,0.11153575032949448,0.5056482553482056,0.3941125050187111,0.15532466661212357,0.1977250725030899
484324222,qslstm_log,test,early,1000505,32,25,25,-0.14923717081546783,0.9468823671340942,False,True,6,0.11153575032949448,0.4793573021888733,0.3678215518593788,0.1352926940122417,0.18409723043441772
484324222,qslstm_log,test,early,1000505,32,26,26,-0.485106498003006,0.9468823671340942,False,True,6,0.11153575032949448,0.47917455434799194,0.36763880401849747,0.1351582902201512,0.1519150286912918
484324222,qslstm_log,test,early,1000505,32,27,27,-0.16126276552677155,0.9468823671340942,False,True,6,0.11153575032949448,0.5032360553741455,0.39170030504465103,0.15342912897207267,0.06073729693889618
484324222,qslstm_log,test,early,1000505,32,28,28,0.8411893248558044,0.9468823671340942,False,True,6,0.11153575032949448,0.502444863319397,0.3909091129899025,0.15280993461855236,0.09962913393974304
484324222,qslstm_log,test,early,1000505,32,29,29,0.15050163865089417,0.9468823671340942,False,True,6,0.11153575032949448,0.5169944167137146,0.4054586663842201,0.1643967301460703,0.04770192503929138
484324222,qslstm_log,test,early,1000505,32,30,30,-0.9816081523895264,0.9468823671340942,False,True,6,0.11153575032949448,0.5169481039047241,0.40541235357522964,0.16435917643140702,0.04874299466609955
484324222,qslstm_log,test,early,1000505,32,31,31,-0.4350702166557312,0.9468823671340942,False,True,6,0.11153575032949448,0.5100259780883789,0.39849022775888443,0.1587944616193276,0.04590791091322899
484324222,qslstm_log,test,early,1000506,32,0,0,,,False,False,-1,,-0.04497596621513367,,,1.0
484324222,qslstm_log,test,early,1000506,32,1,1,0.006662378087639809,0.006662378087639809,True,False,1,0.46690914034843445,0.43961215019226074,0.027296990156173706,0.0007451256715862442,0.5212511420249939
484324222,qslstm_log,test,early,1000506,32,2,2,0.4683024287223816,0.4683024287223816,True,True,2,0.8777232766151428,0.6727219223976135,0.2050013542175293,0.04202555523102092,0.3231904208660126
484324222,qslstm_log,test,early,1000506,32,3,3,-0.5547500848770142,0.4683024287223816,False,True,2,0.8777232766151428,0.5540106296539307,0.32371264696121216,0.10478987780263438,0.216042622923851
484324222,qslstm_log,test,early,1000506,32,4,4,-0.986725389957428,0.4683024287223816,False,True,2,0.8777232766151428,0.48185762763023376,0.39586564898490906,0.15670961204624323,0.23013533651828766
484324222,qslstm_log,test,early,1000506,32,5,5,0.9528923034667969,0.9528923034667969,True,True,5,0.19471080601215363,0.39036309719085693,0.1956522911787033,0.038279819043476104,0.13731195032596588
484324222,qslstm_log,test,early,1000506,32,6,6,-0.9578535556793213,0.9528923034667969,False,True,5,0.19471080601215363,0.4091320335865021,0.21442122757434845,0.04597646283449053,0.14056150615215302
484324222,qslstm_log,test,early,1000506,32,7,7,-0.5127138495445251,0.9528923034667969,False,True,5,0.19471080601215363,0.41895508766174316,0.22424428164958954,0.05028549785254044,0.10915755480527878
484324222,qslstm_log,test,early,1000506,32,8,8,-0.3898998498916626,0.9528923034667969,False,True,5,0.19471080601215363,0.4711875915527344,0.27647678554058075,0.07643941294285228,0.1713125854730606
484324222,qslstm_log,test,early,1000506,32,9,9,-0.9654731750488281,0.9528923034667969,False,True,5,0.19471080601215363,0.41480138897895813,0.2200905829668045,0.04843986471066786,0.15138427913188934
484324222,qslstm_log,test,early,1000506,32,10,10,-0.999539315700531,0.9528923034667969,False,True,5,0.19471080601215363,0.44051533937454224,0.2458045333623886,0.060419868621501616,0.1611800342798233
484324222,qslstm_log,test,early,1000506,32,11,11,-0.567729651927948,0.9528923034667969,False,True,5,0.19471080601215363,0.4857841432094574,0.29107333719730377,0.0847236876271753,0.10747931152582169
484324222,qslstm_log,test,early,1000506,32,12,12,0.47338148951530457,0.9528923034667969,False,True,5,0.19471080601215363,0.4359056353569031,0.24119482934474945,0.05817494570264281,0.09473314136266708
484324222,qslstm_log,test,early,1000506,32,13,13,0.6768621802330017,0.9528923034667969,False,True,5,0.19471080601215363,0.42038026452064514,0.22566945850849152,0.050926704503515774,0.08542343229055405
484324222,qslstm_log,test,early,1000506,32,14,14,0.8784002065658569,0.9528923034667969,False,True,5,0.19471080601215363,0.4242575764656067,0.22954677045345306,0.05269171982561027,0.06743007898330688
484324222,qslstm_log,test,early,1000506,32,15,15,0.7355354428291321,0.9528923034667969,False,True,5,0.19471080601215363,0.4446863830089569,0.24997557699680328,0.06248778909488473,0.05803896114230156
484324222,qslstm_log,test,early,1000506,32,16,16,-0.9004829525947571,0.9528923034667969,False,True,5,0.19471080601215363,0.43342894315719604,0.23871813714504242,0.05698634900199928,0.13932186365127563
484324222,qslstm_log,test,early,1000506,32,17,17,0.4283255934715271,0.9528923034667969,False,True,5,0.19471080601215363,0.43460166454315186,0.23989085853099823,0.057547624006739406,0.0719439759850502
484324222,qslstm_log,test,early,1000506,32,18,18,-0.6151350140571594,0.9528923034667969,False,True,5,0.19471080601215363,0.4022502601146698,0.20753945410251617,0.04307262500917042,0.17937032878398895
484324222,qslstm_log,test,early,1000506,32,19,19,0.6703355312347412,0.9528923034667969,False,True,5,0.19471080601215363,0.41350194811820984,0.2187911421060562,0.047869563864072484,0.05190005898475647
484324222,qslstm_log,test,early,1000506,32,20,20,-0.5181816220283508,0.9528923034667969,False,True,5,0.19471080601215363,0.4072417616844177,0.2125309556722641,0.04516940711896589,0.06075656786561012
484324222,qslstm_log,test,early,1000506,32,21,21,0.871183454990387,0.9528923034667969,False,True,5,0.19471080601215363,0.41416406631469727,0.21945326030254364,0.048159733457415976,0.03566603362560272
484324222,qslstm_log,test,early,1000506,32,22,22,-0.9998780488967896,0.9528923034667969,False,True,5,0.19471080601215363,0.38320183753967285,0.18849103152751923,0.03552886896630825,0.11899688094854355
484324222,qslstm_log,test,early,1000506,32,23,23,-0.9644856452941895,0.9528923034667969,False,True,5,0.19471080601215363,0.3840517997741699,0.1893409937620163,0.035850011918787894,0.1447172611951828
484324222,qslstm_log,test,early,1000506,32,24,24,-0.09267088770866394,0.9528923034667969,False,True,5,0.19471080601215363,0.4020509719848633,0.20734016597270966,0.04298994442559079,0.04350253939628601
484324222,qslstm_log,test,early,1000506,32,25,25,-0.6909428238868713,0.9528923034667969,False,True,5,0.19471080601215363,0.4168373942375183,0.22212658822536469,0.04934022119664072,0.05996248126029968
484324222,qslstm_log,test,early,1000506,32,26,26,-0.7665339112281799,0.9528923034667969,False,True,5,0.19471080601215363,0.4529823660850525,0.25827156007289886,0.06670419874248901,0.13208837807178497
484324222,qslstm_log,test,early,1000506,32,27,27,0.20012928545475006,0.9528923034667969,False,True,5,0.19471080601215363,0.4551098346710205,0.2603990286588669,0.06780765412648138,0.08941734582185745
484324222,qslstm_log,test,early,1000506,32,28,28,-0.25106823444366455,0.9528923034667969,False,True,5,0.19471080601215363,0.4708026647567749,0.2760918587446213,0.07622671446505991,0.05891680717468262
484324222,qslstm_log,test,early,1000506,32,29,29,-0.4339832067489624,0.9528923034667969,False,True,5,0.19471080601215363,0.42753341794013977,0.23282261192798615,0.054206368624969636,0.16839005053043365
484324222,qslstm_log,test,early,1000506,32,30,30,0.6136512160301208,0.9528923034667969,False,True,5,0.19471080601215363,0.4477732181549072,0.2530624121427536,0.06404058443950889,0.04298437014222145
484324222,qslstm_log,test,early,1000506,32,31,31,-0.5369195938110352,0.9528923034667969,False,True,5,0.19471080601215363,0.4407406449317932,0.2460298389196396,0.0605306816388238,0.15312759578227997
484324222,qslstm_log,test,early,1000507,32,0,0,,,False,False,-1,,-0.19224286079406738,,,1.0
484324222,qslstm_log,test,early,1000507,32,1,1,-0.11086376756429672,-0.11086376756429672,True,False,1,0.8932908177375793,0.7809947729110718,0.11229604482650757,0.012610401683676997,0.5576423406600952
484324222,qslstm_log,test,early,1000507,32,2,2,-0.6663544178009033,-0.11086376756429672,False,True,1,0.8932908177375793,0.7446172833442688,0.14867353439331055,0.022103819828998894,0.30306684970855713
484324222,qslstm_log,test,early,1000507,32,3,3,-0.9192047119140625,-0.11086376756429672,False,True,1,0.8932908177375793,0.6269563436508179,0.2663344740867615,0.07093405208707182,0.2779521644115448
484324222,qslstm_log,test,early,1000507,32,4,4,0.7670910954475403,0.7670910954475403,True,True,4,0.4192650616168976,0.5501053929328918,0.13084033131599426,0.01711919229887915,0.16269265115261078
484324222,qslstm_log,test,early,1000507,32,5,5,0.9445067644119263,0.9445067644119263,True,True,5,0.8906069993972778,0.6198257803916931,0.2707812190055847,0.07332246856615043,0.1376495212316513
484324222,qslstm_log,test,early,1000507,32,6,6,0.13223835825920105,0.9445067644119263,False,True,5,0.8906069993972778,0.6576099395751953,0.23299705982208252,0.0542876298857351,0.12657500803470612
