run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm_log,test,late,1000477,30,3,27,27,2,0.08973001645118696,0.25401568366214633,0.24786270128656523,0.49785811360925436,0.15985374010445927,0.38143007177859545,0.08193849160082338,0.23985852942698532,0.027059676470579924,0.010816494623819986,0.029122889041900635,0.21759691834449768,0.105499267578125,0.18359500169754028,0.11600863933563232,0.38143007177859545,0.513359016738832,0.36615973928322393,0.5247350996360183,0.3087859771524866,0.5140354102477431,0.32192458926389617,0.5172308748587966,0.30501743375013274,0.5226907199248672,0.27458558697253466,0.49785811360925436,0.1291559338569641,,0.13393127918243408,,0.151822030544281,,0.20698598523934683,0.07232013220588367,0.13466585303346318,0.1632879599928856,0.10798698663711548,0.10838230885565281,0.040702689439058304,0.20698598523934683,0.10065972059965134,0.11313383777936299,0.02582012116909027,0.10293595617016156,0.0506315641105175,0.09314309433102608,0.04805854335427284,0.06017100811004639,0.023861125111579895,0.14533004661401114,0.14375822246074677,0.10523996315896511,,0.03980821929872036,,0.029540319927036762,
484324222,qslstm_log,test,late,1000478,30,3,27,27,2,0.0744816853879076,0.2585599958896637,0.10553872917080298,0.32486724853515625,0.0893158026241565,0.2758605480194092,0.0728334501394355,0.25663771231969196,0.021907194896980568,0.014193713665008545,0.007519394159317017,0.2766779959201813,0.3599790334701538,0.2667085826396942,0.3502132296562195,0.2758605480194092,0.36222851276397705,0.326020081837972,0.3523521423339844,0.3183218042055766,0.32652193307876587,0.30353232224782306,0.33622872829437256,0.276155690352122,0.32486724853515625,0.25521335005760193,,0.2842922806739807,,0.1947888731956482,,0.19337695837020874,,0.14797029520074526,0.12266350758296472,0.025306787617780532,0.1275624930858612,0.12540535628795624,0.0757291354238987,0.04410523176193237,0.14797029520074526,0.051224809139966965,0.17334120720624924,0.09044840186834335,0.19866788387298584,0.16686423122882843,0.1290321871638298,0.0881543681025505,0.12455487127105395,0.14069832861423492,0.07248678803443909,,0.08698109909892082,,0.15845926105976105,,0.12971962988376617,
484324222,qslstm_log,test,late,1000479,30,1,29,28,1,0.13238131111872029,0.32275044123331703,0.003377558238093492,0.058116763830184937,0.004810770724251512,0.06935971975326538,0.1367802952702537,0.3314880523188361,0.026942935373101915,0.021052151918411255,0.029755353927612305,0.46564555168151855,0.46564555168151855,0.4547882676124573,0.4547882676124573,0.06935971975326538,0.06935971975326538,0.08395841717720032,0.08395841717720032,0.05660015344619751,0.05660015344619751,0.030450284481048584,0.030450284481048584,0.05884397029876709,0.05884397029876709,0.04088065028190613,0.04088065028190613,,,,,,,0.0981970727443695,0.09568369202315807,0.0025133807212114334,0.05047587677836418,0.05047587677836418,0.04041891172528267,0.04041891172528267,0.0981970727443695,0.0981970727443695,0.03931691125035286,0.03931691125035286,0.03163769468665123,0.03163769468665123,0.10660126805305481,0.10660126805305481,0.02494407258927822,0.02494407258927822,0.08695568889379501,0.08695568889379501,,,,,,
484324222,qslstm_log,test,late,1000480,30,2,28,27,2,0.14866642554348025,0.38123813619216285,0.1057466415899313,0.325187087059021,0.11613296960072994,0.3398052230477333,0.15099024382510526,0.3841976299881935,0.019267762148821796,0.0038506746292114257,0.029443591833114624,0.3922754302620888,0.46596570312976837,0.41409585624933243,0.4627612978219986,0.3398052230477333,0.31401026248931885,0.37084879726171494,0.3255465030670166,0.3663647547364235,0.328274130821228,0.35981959849596024,0.3292253613471985,0.3764895871281624,0.32830989360809326,0.36204273998737335,,0.4156907945871353,,0.45918048918247223,,0.4627612978219986,,0.14019713178277016,0.10170539308871542,0.03849173869405474,0.08892340958118439,0.046181708574295044,0.09859182126820087,0.05625397339463234,0.14019713178277016,0.09279937297105789,0.12121278792619705,0.14928336441516876,0.1068660169839859,0.13965703547000885,0.06607972271740437,0.06247858330607414,0.08082886785268784,0.07905665785074234,0.1435326188802719,,0.05703238025307655,,0.0630958154797554,,0.05625397339463234,
484324222,qslstm_log,test,late,1000481,30,3,27,27,2,0.10423427883068004,0.23990413453429937,0.292203261078821,0.5405582864768803,0.16266950647663234,0.35654826229438186,0.09774147575890756,0.2269436758942902,0.028980653595041345,0.0192373792330424,0.021622106432914734,0.1671375334262848,0.0004642605781555176,0.1965944766998291,0.007501125335693359,0.35654826229438186,0.5215386231429875,0.38640992110595107,0.5552243669517338,0.35447373256708187,0.5358781297691166,0.3645549045565228,0.5405582864768803,0.2780061662197113,,0.22069460153579712,,0.18093082308769226,,0.0641070306301117,,0.27572000422514975,,0.23293828467528024,0.10108497973393511,0.13185330494134512,0.10737052746117115,0.05482097342610359,0.06495078839361668,0.039426978677511215,0.23293828467528024,0.16345247626304626,0.13262397547562918,0.05494233965873718,0.11721672241886456,0.03526722267270088,0.11139645675818126,0.02866291254758835,0.08668690733611584,,0.1111222691833973,,0.1097248550504446,,0.15520919859409332,,0.15196918696165085,
484324222,qslstm_log,test,late,1000482,30,2,28,27,2,0.03561754156862017,0.15074430902798971,0.03472765091329677,0.18635356426239014,0.06390947918238021,0.250395730137825,0.03359668888192302,0.1436263503772872,0.028664644117708558,0.007309041917324066,0.02421361207962036,0.20934471487998962,0.33026543259620667,0.21660491824150085,0.34134790301322937,0.250395730137825,0.2155897319316864,0.25509245693683624,0.1994578242301941,0.24767941236495972,0.19657328724861145,0.2625074237585068,0.191611647605896,0.24464218318462372,0.18635356426239014,0.33026543259620667,,0.2155897319316864,,0.18635356426239014,,,,0.1306753233075142,0.11387323987271104,0.016802083434803147,0.09212007373571396,0.03199958801269531,0.049128517508506775,0.061399709433317184,0.1306753233075142,0.09316116571426392,0.060306097380816936,0.02125719003379345,0.07354099210351706,0.01883515529334545,0.03571837767958641,0.039715323597192764,0.05294900946319103,0.03396986797451973,0.03199958801269531,,0.09316116571426392,,0.03396986797451973,,,
484324222,qslstm_log,test,late,1000483,30,3,27,27,2,0.058959402919662486,0.18160547763109208,0.20870610179591886,0.45684362947940826,0.09552797159674802,0.2796779324611028,0.05489622862220854,0.17070853820553533,0.015593577314306188,0.006555527448654175,0.0412176251411438,0.06402182579040527,0.06402182579040527,0.149368554353714,0.04035758972167969,0.2796779324611028,0.45039625465869904,0.2543301234642665,0.46691544353961945,0.24886302649974823,0.466885045170784,0.23269085586071014,0.4665234833955765,0.23187528550624847,0.47138287127017975,0.2214012791713079,0.45684362947940826,0.10928541421890259,,0.07282409071922302,,0.06802159547805786,,0.2909392962853114,0.06787030019417957,0.22306899609113184,0.05221286416053772,0.05221286416053772,0.2194791343063116,0.03741035982966423,0.2909392962853114,0.15737085044384003,0.1808569865922133,0.03644588217139244,0.15360611180464426,0.14127741754055023,0.1122359186410904,0.101952463388443,0.09361951798200607,0.1004212498664856,0.06820728008945783,0.0892215296626091,0.045907119289040565,,0.04766087606549263,,0.032682355493307114,
484324222,qslstm_log,test,late,1000484,30,4,26,26,3,0.20107971079654333,0.42148271451393765,0.06729445719190963,0.2594117522239685,0.14230943227927184,0.34426783211529255,0.21012129210689273,0.43336192719065225,0.023200048850132868,0.018629829088846844,0.041343907515207924,0.32089561472336453,0.5126331225037575,0.29853574683268863,0.5073164477944374,0.34426783211529255,0.2508828043937683,0.31597392447292805,0.2828977704048157,0.34613550640642643,0.2592175006866455,0.3327994588762522,0.2594117522239685,0.35203364739815396,,0.46504031121730804,,0.5675015822052956,,0.5573377187053362,,0.5084852948784828,,0.19108270108699799,0.10154043689656717,0.08954226419043082,0.19060909375548363,0.020082909613847733,0.12264660249153773,0.05359619855880737,0.19108270108699799,0.05930142104625702,0.1637032236903906,0.14732174575328827,0.1344375303015113,0.03184426948428154,0.13758055586367846,0.018537510186433792,0.16153216858704886,,0.1268729828298092,,0.16487113138039908,,0.10079965119560559,,0.08429145440459251,
484324222,qslstm_log,test,late,1000485,30,3,27,26,3,0.05480242757119998,0.2129761944214503,0.041531363823210654,0.20379245281219482,0.06381304662951297,0.22168383995691934,0.053801247675831866,0.21200867825084263,0.030529910555252664,0.02667352557182312,0.03575057784716288,0.32533882558345795,0.42865127325057983,0.33256245652834576,0.40932929515838623,0.22168383995691934,0.1771189272403717,0.25114012757937115,0.20379245281219482,0.2565545439720154,,0.259844109416008,,0.13297325372695923,,0.10078707337379456,,0.24276533722877502,,0.20444700121879578,,0.1682548224925995,,0.16599968075752258,0.10743322444182855,0.05856645631569403,0.08127683587372303,0.10337308794260025,0.13399971028168997,0.049445465207099915,0.16599968075752258,0.10188835859298706,0.09111795077721278,0.0398004949092865,0.11387012153863907,,0.08580716326832771,,0.09647978469729424,,0.08004821091890335,,0.15751147270202637,,0.094807468354702,,0.1169518455862999,
484324222,qslstm_log,test,late,1000486,30,4,26,26,3,0.10630366337865708,0.30521749245623747,0.01057778330377701,0.1028483510017395,0.08989552809322109,0.2762696067802608,0.10882799188410876,0.3096710133294647,0.021075500891758844,0.017598003149032593,0.018336673577626545,0.36069671250879765,0.4231468588113785,0.34971083141863346,0.40901200473308563,0.2762696067802608,0.08091798424720764,0.25757578713819385,0.06893002986907959,0.2537662680260837,0.07032525539398193,0.2984477016143501,0.08467870950698853,0.3137282985262573,0.123890221118927,0.36420072553058463,,0.3832532906283935,,0.2581132898728053,,0.17945030828317007,,0.13903312664479017,0.10245278774975584,0.03658033889503433,0.047632732739051185,0.025801964104175568,0.06558692827820778,0.08837304264307022,0.13903312664479017,0.05039438605308533,0.12946880096569657,0.02083517424762249,0.12496179481968284,0.015924589708447456,0.09717191732488573,0.013608197681605816,0.10251687373965979,0.06936472654342651,0.13964436451594034,,0.08780294470489025,,0.03296112331251303,,0.07237731168667476,
484324222,qslstm_log,test,late,1000487,30,5,25,24,5,0.13148257586704012,0.3453565131872892,0.1810383665289051,0.4254860356450081,0.10086102498577607,0.3148420490324497,0.13760688604329296,0.35145940601825715,0.03099313626686732,0.021536673108736675,0.055964303016662595,0.3351185038685799,0.4607779383659363,0.2916576944291592,0.4334396421909332,0.3148420490324497,0.3392482176423073,0.33633642867207525,0.4046366289258003,0.3542869038879871,0.41129184514284134,0.3614416368305683,0.4055190756917,0.3892924703657627,0.41503239423036575,0.3894595667719841,0.4254860356450081,0.392421368509531,,0.4216549564152956,,0.41451319865882397,,0.15014387369155885,0.0989765465259552,0.051167327165603654,0.11853715181350707,0.11819877475500107,0.11221083477139474,0.06170937791466713,0.15014387369155885,0.15465359389781952,0.12480866722762585,0.028773320838809013,0.09533479921519757,0.025876915082335472,0.09196743294596672,0.05743448808789253,0.09310022890567779,0.05587632581591606,0.09834035113453865,0.021753579378128052,0.07828748691827059,,0.07383941812440753,,0.027564216405153275,
484324222,qslstm_log,test,late,1000488,30,4,26,26,3,0.09792302321314361,0.300417423248291,0.1382021264006037,0.3717554658651352,0.08230988506219472,0.2753438800573349,0.10032504446713576,0.30427489143151504,0.027228004657305203,0.008538293838500976,0.02065412203470866,0.23620985448360443,0.1174047589302063,0.22935386995474497,0.12373620271682739,0.2753438800573349,0.35475920140743256,0.3178049474954605,0.3486205190420151,0.3198910504579544,0.37355487048625946,0.3158565163612366,0.3682570308446884,0.2693626135587692,0.3731665462255478,0.3099457224210103,,0.3087594707806905,,0.25569263845682144,,0.3386262059211731,,0.1249887878075242,0.08649268581603582,0.03849610199148838,0.08548046772678693,0.07117506116628647,0.04512328281998634,0.030562445521354675,0.1249887878075242,0.049224745482206345,0.09925421420484781,0.07111050933599472,0.07742427429184318,0.030225859954953194,0.08960544411092997,0.06410602480173111,0.10652536107227206,0.030871016904711723,0.08206538731853168,,0.05622471744815508,,0.045889925211668015,,0.05281367897987366,
484324222,qslstm_log,test,late,1000489,30,4,26,25,4,0.07031077542009273,0.2580792228380839,0.12175227056562576,0.3489301800727844,0.062057944734849046,0.23752176016569138,0.07158044167936099,0.26124190940306735,0.020059430599212648,0.011367589235305786,0.005158677697181702,0.20252342025438944,0.1695493459701538,0.260419599711895,0.17769140005111694,0.23752176016569138,0.35201090574264526,0.26219136267900467,0.33870750665664673,0.26015131920576096,0.32773536443710327,0.2683636173605919,0.342567503452301,0.30240409821271896,0.3489301800727844,0.25715936223665875,,0.2917665441830953,,0.22526225447654724,,0.31113022565841675,,0.08385526854544878,0.1139722982278237,-0.030117029682374924,0.13335109253724417,0.12771962583065033,0.1117316409945488,0.03152824193239212,0.08385526854544878,0.02540573477745056,0.12795409373939037,0.0850105956196785,0.1295347809791565,0.12242907285690308,0.06188615597784519,0.02745351940393448,0.11843217723071575,0.08887619525194168,0.09653760741154353,,0.10612720251083374,,0.09609535150229931,,0.0830182433128357,
484324222,qslstm_log,test,late,1000490,30,3,27,27,2,0.1842444044425368,0.4132319688796997,0.0023357033483648593,0.04832911491394043,0.09224649437641712,0.2536437710126241,0.19446639444988345,0.4309639908649303,0.027884002085085267,0.01873147487640381,0.04288098216056824,0.36031344532966614,0.4199177026748657,0.32990899682044983,0.4262707829475403,0.2536437710126241,0.02959764003753662,0.22020520766576132,0.04832911491394043,0.4634771943092346,,0.4708411991596222,,0.49889224767684937,,0.4950900077819824,,0.4981763958930969,,0.46880608797073364,,0.4432952404022217,,0.17588282624880472,0.09208171945755128,0.08380110679125344,0.1944570131599903,0.09787923842668533,0.1738880928605795,0.04307214543223381,0.17588282624880472,0.07361283898353577,0.16607712457577387,0.02321583777666092,0.17985395342111588,,0.18514418601989746,,0.1483347788453102,,0.088350810110569,,0.09479877725243568,,0.04641329310834408,,0.08480302430689335,
484324222,qslstm_log,test,late,1000491,30,3,27,27,2,0.09386972633558394,0.29262311359246573,0.22750443410046728,0.4769742488861084,0.0854358220822844,0.2647570272286733,0.09480682680817278,0.29571934541066486,0.028902962251945778,0.017986905574798585,0.028485462069511414,0.27734148502349854,0.2700011730194092,0.28372642397880554,0.2428070306777954,0.2647570272286733,0.43522852659225464,0.32044898470242816,0.45973119139671326,0.323576420545578,0.472306489944458,0.3116468886534373,0.4482120871543884,0.35459264119466144,0.47410500049591064,0.2431579828262329,,0.2337978631258011,,0.2397252321243286,,0.264353483915329,,0.21755109975735346,0.09348647530983996,0.1240646244475135,0.07206589542329311,0.03174383565783501,0.1207226300612092,0.030969100072979927,0.21755109975735346,0.08035297691822052,0.13172781467437744,0.06587449461221695,0.12792579581340155,0.12406012415885925,0.09888722561299801,0.02626747079193592,0.14882157742977142,0.1481935828924179,0.07590781524777412,,0.11264847218990326,,0.0483389887958765,,0.06653013452887535,
484324222,qslstm_log,test,late,1000492,30,6,24,24,5,0.13024585932406074,0.3228693558524052,0.26940236852958793,0.5190398525446653,0.14005207418266855,0.3336780813212196,0.12779430560940877,0.32016717448520166,0.02290901045004527,0.005890905857086182,0.036999833583831784,0.2423045076429844,0.20476579666137695,0.29154939353466036,0.19384676218032837,0.3336780813212196,0.5131489466875792,0.3559174658730626,0.5190398525446653,0.3556535243988037,,0.41346136033535,,0.47764785289764405,,0.4634352087974548,,0.42460442781448365,,0.24604277908802033,,0.24776106737554074,,0.1555981303875645,0.10232204602410395,0.053276084363460555,0.11309417756274343,0.02063201554119587,0.16392395831644535,0.019964324310421944,0.1555981303875645,0.02986356057226658,0.13057133990029493,0.0864546000957489,0.13767523244023322,,0.13550208061933516,,0.14643359333276748,,0.14116002917289733,,0.09957641959190369,,0.08240900710225105,,0.10485729053616524,
484324222,qslstm_log,test,late,1000493,30,2,28,27,2,0.09498030227230568,0.26596166590849557,0.07082321014103687,0.2661263048648834,0.10301947144967238,0.31583715975284576,0.09440607590249377,0.26239913063389914,0.02293568076910796,0.004857456684112549,0.05078144371509552,0.20941376686096191,0.40342235565185547,0.21636785566806793,0.405784547328949,0.31583715975284576,0.25868508219718933,0.31595243513584137,0.2564287483692169,0.34102411568164825,0.2706219255924225,0.33783094584941864,0.2693615257740021,0.33488090336322784,0.26445522904396057,0.3985927104949951,,0.39769065380096436,,0.38209104537963867,,0.2564287483692169,,0.10327920317649841,0.06916692926149283,0.034112273915005584,0.053800283931195736,0.02666945569217205,0.042398625053465366,0.020342396572232246,0.10327920317649841,0.10889246314764023,0.07293766550719738,0.08420909196138382,0.04395139962434769,0.03355374559760094,0.03362234402447939,0.026776103302836418,0.037061044946312904,0.026703476905822754,0.03001363016664982,,0.026358574628829956,,0.027195394039154053,,0.08420909196138382,
