run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,extrapolation,early,2000126,64,8,8,0.9264474511146545,0.9264474511146545,True,True,8,0.46595829725265503,0.3553915023803711,0.11056679487228394,0.012225016128329713,0.16191653907299042
484324222,qslstm_log,extrapolation,early,2000126,64,9,9,-0.6676421761512756,0.9264474511146545,False,True,8,0.46595829725265503,0.4162023067474365,0.049755990505218506,0.002475658591155394,0.08802079409360886
484324222,qslstm_log,extrapolation,early,2000126,64,10,10,-0.9337472915649414,0.9264474511146545,False,True,8,0.46595829725265503,0.38846296072006226,0.07749533653259277,0.006005527184299808,0.06686346977949142
484324222,qslstm_log,extrapolation,early,2000126,64,11,11,0.04444358870387077,0.9264474511146545,False,True,8,0.46595829725265503,0.3810478150844574,0.08491048216819763,0.007209789982035808,0.10087043046951294
484324222,qslstm_log,extrapolation,early,2000126,64,12,12,0.8721064329147339,0.9264474511146545,False,True,8,0.46595829725265503,0.41265010833740234,0.053308188915252686,0.0028417630054242693,0.11252326518297195
484324222,qslstm_log,extrapolation,early,2000126,64,13,13,-0.8370248079299927,0.9264474511146545,False,True,8,0.46595829725265503,0.4049862027168274,0.06097209453582764,0.0037175963120859024,0.053500134497880936
484324222,qslstm_log,extrapolation,early,2000126,64,14,14,-0.466037392616272,0.9264474511146545,False,True,8,0.46595829725265503,0.3811219334602356,0.08483636379241943,0.007197208621519735,0.05066217854619026
484324222,qslstm_log,extrapolation,early,2000126,64,15,15,-0.2729443311691284,0.9264474511146545,False,True,8,0.46595829725265503,0.37224194407463074,0.09371635317802429,0.008782754852988184,0.05287332460284233
484324222,qslstm_log,extrapolation,early,2000126,64,16,16,0.26686426997184753,0.9264474511146545,False,True,8,0.46595829725265503,0.3624659478664398,0.10349234938621521,0.01071066638147844,0.11639580130577087
484324222,qslstm_log,extrapolation,early,2000126,64,17,17,0.7342835664749146,0.9264474511146545,False,True,8,0.46595829725265503,0.32389894127845764,0.1420593559741974,0.02018086061980373,0.18742112815380096
484324222,qslstm_log,extrapolation,early,2000126,64,18,18,0.4969899356365204,0.9264474511146545,False,True,8,0.46595829725265503,0.31766629219055176,0.14829200506210327,0.021990518765338862,0.17502929270267487
484324222,qslstm_log,extrapolation,early,2000126,64,19,19,0.7987295985221863,0.9264474511146545,False,True,8,0.46595829725265503,0.31757673621177673,0.1483815610408783,0.02201708765692789,0.1112290546298027
484324222,qslstm_log,extrapolation,early,2000126,64,20,20,-0.4350447356700897,0.9264474511146545,False,True,8,0.46595829725265503,0.3359889090061188,0.12996938824653625,0.016892041881178876,0.050330836325883865
484324222,qslstm_log,extrapolation,early,2000126,64,21,21,-0.9823779463768005,0.9264474511146545,False,True,8,0.46595829725265503,0.3604747951030731,0.10548350214958191,0.011126769225740851,0.04567928984761238
484324222,qslstm_log,extrapolation,early,2000126,64,22,22,-0.6321893334388733,0.9264474511146545,False,True,8,0.46595829725265503,0.379482626914978,0.086475670337677,0.00747804156035059,0.040793318301439285
484324222,qslstm_log,extrapolation,early,2000126,64,23,23,0.4497034251689911,0.9264474511146545,False,True,8,0.46595829725265503,0.35616785287857056,0.10979044437408447,0.012053941675858937,0.04591846838593483
484324222,qslstm_log,extrapolation,early,2000126,64,24,24,0.8823650479316711,0.9264474511146545,False,True,8,0.46595829725265503,0.38714107871055603,0.078817218542099,0.006212153938712994,0.07181336730718613
484324222,qslstm_log,extrapolation,early,2000126,64,25,25,-0.8511887192726135,0.9264474511146545,False,True,8,0.46595829725265503,0.40506723523139954,0.06089106202125549,0.003707721434076383,0.042494386434555054
484324222,qslstm_log,extrapolation,early,2000126,64,26,26,-0.7520482540130615,0.9264474511146545,False,True,8,0.46595829725265503,0.3999982476234436,0.06596004962921143,0.004350728147088034,0.03539474308490753
484324222,qslstm_log,extrapolation,early,2000126,64,27,27,-0.7380471229553223,0.9264474511146545,False,True,8,0.46595829725265503,0.43048226833343506,0.03547602891921997,0.0012585486278773317,0.034339118748903275
484324222,qslstm_log,extrapolation,early,2000126,64,28,28,0.7736245393753052,0.9264474511146545,False,True,8,0.46595829725265503,0.39010050892829895,0.07585778832435608,0.0057544040494628135,0.04414582625031471
484324222,qslstm_log,extrapolation,early,2000126,64,29,29,-0.006508077960461378,0.9264474511146545,False,True,8,0.46595829725265503,0.4295092821121216,0.03644901514053345,0.0013285307047148365,0.03812780976295471
484324222,qslstm_log,extrapolation,early,2000126,64,30,30,0.8080296516418457,0.9264474511146545,False,True,8,0.46595829725265503,0.44365939497947693,0.0222989022731781,0.0004972410425887475,0.047953810542821884
484324222,qslstm_log,extrapolation,early,2000126,64,31,31,-0.07339812070131302,0.9264474511146545,False,True,8,0.46595829725265503,0.42550867795944214,0.04044961929321289,0.0016361717009658605,0.06306194514036179
484324222,qslstm_log,extrapolation,early,2000126,64,32,32,0.3952725827693939,0.9264474511146545,False,True,8,0.46595829725265503,0.40936481952667236,0.056593477725982666,0.003202821721121296,0.131266787648201
484324222,qslstm_log,extrapolation,early,2000126,64,33,33,0.7576975226402283,0.9264474511146545,False,True,8,0.46595829725265503,0.44211292266845703,0.023845374584197998,0.0005686018890607158,0.1455245018005371
484324222,qslstm_log,extrapolation,early,2000126,64,34,34,-0.5679805278778076,0.9264474511146545,False,True,8,0.46595829725265503,0.45315903425216675,0.012799263000488281,0.00016382113335566828,0.04612606763839722
484324222,qslstm_log,extrapolation,early,2000126,64,35,35,-0.9807034730911255,0.9264474511146545,False,True,8,0.46595829725265503,0.45410850644111633,0.011849790811538696,0.00014041754227722691,0.034613095223903656
484324222,qslstm_log,extrapolation,early,2000126,64,36,36,-0.9632267951965332,0.9264474511146545,False,True,8,0.46595829725265503,0.45253756642341614,0.013420730829238892,0.00018011601599088323,0.0276913121342659
484324222,qslstm_log,extrapolation,early,2000126,64,37,37,0.13230404257774353,0.9264474511146545,False,True,8,0.46595829725265503,0.4569791853427887,0.008979111909866333,8.062445068990343e-05,0.030509425327181816
484324222,qslstm_log,extrapolation,early,2000126,64,38,38,-0.4031110107898712,0.9264474511146545,False,True,8,0.46595829725265503,0.4412572979927063,0.02470099925994873,0.0006101393644399877,0.03488903120160103
484324222,qslstm_log,extrapolation,early,2000126,64,39,39,0.6576893925666809,0.9264474511146545,False,True,8,0.46595829725265503,0.4383332133293152,0.027625083923339844,0.0007631452617715695,0.12090276926755905
484324222,qslstm_log,extrapolation,early,2000126,64,40,40,-0.8744044303894043,0.9264474511146545,False,True,8,0.46595829725265503,0.4470091760158539,0.018949121236801147,0.00035906919564698825,0.026427725329995155
484324222,qslstm_log,extrapolation,early,2000126,64,41,41,-0.9948706030845642,0.9264474511146545,False,True,8,0.46595829725265503,0.4546276926994324,0.011330604553222656,0.00012838259954151,0.018467843532562256
484324222,qslstm_log,extrapolation,early,2000126,64,42,42,0.1851254552602768,0.9264474511146545,False,True,8,0.46595829725265503,0.42806190252304077,0.03789639472961426,0.0014361367335027353,0.08714216947555542
484324222,qslstm_log,extrapolation,early,2000126,64,43,43,0.5351501107215881,0.9264474511146545,False,True,8,0.46595829725265503,0.45286765694618225,0.013090640306472778,0.00017136486363344972,0.047795552760362625
484324222,qslstm_log,extrapolation,early,2000126,64,44,44,0.7950378060340881,0.9264474511146545,False,True,8,0.46595829725265503,0.4554033875465393,0.010554909706115723,0.00011140611890425589,0.058878183364868164
484324222,qslstm_log,extrapolation,early,2000126,64,45,45,-0.9862751364707947,0.9264474511146545,False,True,8,0.46595829725265503,0.4562548100948334,0.009703487157821655,9.415766302200979e-05,0.017010759562253952
484324222,qslstm_log,extrapolation,early,2000126,64,46,46,0.2931683659553528,0.9264474511146545,False,True,8,0.46595829725265503,0.42369604110717773,0.042262256145477295,0.0017860982945059334,0.0965576097369194
484324222,qslstm_log,extrapolation,early,2000126,64,47,47,0.8214621543884277,0.9264474511146545,False,True,8,0.46595829725265503,0.41294440627098083,0.053013890981674194,0.0028104726370168365,0.16051927208900452
484324222,qslstm_log,extrapolation,early,2000126,64,48,48,-0.3348414897918701,0.9264474511146545,False,True,8,0.46595829725265503,0.4392034709453583,0.026754826307296753,0.0007158207307336184,0.026093056425452232
484324222,qslstm_log,extrapolation,early,2000126,64,49,49,-0.7113839387893677,0.9264474511146545,False,True,8,0.46595829725265503,0.4552658498287201,0.010692447423934937,0.00011432843191361286,0.02018696814775467
484324222,qslstm_log,extrapolation,early,2000126,64,50,50,-0.9131978154182434,0.9264474511146545,False,True,8,0.46595829725265503,0.44723188877105713,0.0187264084815979,0.0003506783746196618,0.017051344737410545
484324222,qslstm_log,extrapolation,early,2000126,64,51,51,0.11044248193502426,0.9264474511146545,False,True,8,0.46595829725265503,0.42762887477874756,0.03832942247390747,0.001469144627183283,0.08186753839254379
484324222,qslstm_log,extrapolation,early,2000126,64,52,52,0.07247345894575119,0.9264474511146545,False,True,8,0.46595829725265503,0.4438813030719757,0.02207699418067932,0.0004873936720537486,0.034250181168317795
484324222,qslstm_log,extrapolation,early,2000126,64,53,53,0.8623524904251099,0.9264474511146545,False,True,8,0.46595829725265503,0.42166823148727417,0.04429006576538086,0.0019616099255017616,0.08221497386693954
484324222,qslstm_log,extrapolation,early,2000126,64,54,54,-0.9807063341140747,0.9264474511146545,False,True,8,0.46595829725265503,0.4444105327129364,0.021547764539718628,0.00046430615665915553,0.015608971007168293
484324222,qslstm_log,extrapolation,early,2000126,64,55,55,0.31629297137260437,0.9264474511146545,False,True,8,0.46595829725265503,0.45049700140953064,0.01546129584312439,0.00023905166914861553,0.023257063701748848
484324222,qslstm_log,extrapolation,early,2000126,64,56,56,-0.4864961504936218,0.9264474511146545,False,True,8,0.46595829725265503,0.45323336124420166,0.01272493600845337,0.00016192399641923316,0.017172064632177353
484324222,qslstm_log,extrapolation,early,2000126,64,57,57,0.8534451723098755,0.9264474511146545,False,True,8,0.46595829725265503,0.43499112129211426,0.03096717596054077,0.0009589659869710943,0.046186044812202454
484324222,qslstm_log,extrapolation,early,2000126,64,58,58,0.5688774585723877,0.9264474511146545,False,True,8,0.46595829725265503,0.456994891166687,0.008963406085968018,8.03426486619685e-05,0.03186484053730965
484324222,qslstm_log,extrapolation,early,2000126,64,59,59,0.3545953929424286,0.9264474511146545,False,True,8,0.46595829725265503,0.43426841497421265,0.03168988227844238,0.0010042486388215366,0.09058506041765213
484324222,qslstm_log,extrapolation,early,2000126,64,60,60,0.16602225601673126,0.9264474511146545,False,True,8,0.46595829725265503,0.4525909125804901,0.013367384672164917,0.00017868697297362957,0.041231829673051834
484324222,qslstm_log,extrapolation,early,2000126,64,61,61,-0.9247303009033203,0.9264474511146545,False,True,8,0.46595829725265503,0.45748621225357056,0.008472084999084473,7.177622423171215e-05,0.02955585904419422
484324222,qslstm_log,extrapolation,early,2000126,64,62,62,0.6648005843162537,0.9264474511146545,False,True,8,0.46595829725265503,0.42731648683547974,0.03864181041717529,0.001493189512316917,0.1277933269739151
484324222,qslstm_log,extrapolation,early,2000126,64,63,63,0.19182652235031128,0.9264474511146545,False,True,8,0.46595829725265503,0.4505491256713867,0.01540917158126831,0.00023744256882096693,0.047066811472177505
484324222,qslstm_log,extrapolation,early,2000127,64,0,0,,,False,False,-1,,0.10209286212921143,,,1.0
484324222,qslstm_log,extrapolation,early,2000127,64,1,1,0.5677303671836853,0.5677303671836853,True,False,1,0.5258766412734985,0.5690745115280151,0.0431978702545166,0.0018660559945260502,0.46576249599456787
484324222,qslstm_log,extrapolation,early,2000127,64,2,2,-0.9068881869316101,0.5677303671836853,False,True,1,0.5258766412734985,0.5182875394821167,0.007589101791381836,5.759446599995499e-05,0.3045872747898102
484324222,qslstm_log,extrapolation,early,2000127,64,3,3,0.13266131281852722,0.5677303671836853,False,True,1,0.5258766412734985,0.4790979027748108,0.046778738498687744,0.002188250375528611,0.2852216958999634
484324222,qslstm_log,extrapolation,early,2000127,64,4,4,0.9081939458847046,0.9081939458847046,True,True,4,0.9677879214286804,0.577707052230835,0.39008086919784546,0.15216308451414662,0.1583406925201416
484324222,qslstm_log,extrapolation,early,2000127,64,5,5,0.848003089427948,0.9081939458847046,False,True,4,0.9677879214286804,0.6057464480400085,0.3620414733886719,0.1310740284534404,0.11392098665237427
484324222,qslstm_log,extrapolation,early,2000127,64,6,6,-0.3999554514884949,0.9081939458847046,False,True,4,0.9677879214286804,0.5930920839309692,0.3746958374977112,0.14039697063811118,0.19695407152175903
484324222,qslstm_log,extrapolation,early,2000127,64,7,7,-0.9992380142211914,0.9081939458847046,False,True,4,0.9677879214286804,0.6192979216575623,0.34848999977111816,0.12144527994047394,0.11595302075147629
484324222,qslstm_log,extrapolation,early,2000127,64,8,8,0.02475416287779808,0.9081939458847046,False,True,4,0.9677879214286804,0.6369819641113281,0.3308059573173523,0.10943258139664991,0.08978960663080215
484324222,qslstm_log,extrapolation,early,2000127,64,9,9,0.3913114368915558,0.9081939458847046,False,True,4,0.9677879214286804,0.5953623056411743,0.3724256157875061,0.13870083929470312,0.06890377402305603
484324222,qslstm_log,extrapolation,early,2000127,64,10,10,0.8595399856567383,0.9081939458847046,False,True,4,0.9677879214286804,0.6031497120857239,0.36463820934295654,0.1329610237128378,0.05558624491095543
484324222,qslstm_log,extrapolation,early,2000127,64,11,11,0.8082610964775085,0.9081939458847046,False,True,4,0.9677879214286804,0.5789863467216492,0.38880157470703125,0.1511666644946672,0.04192183539271355
484324222,qslstm_log,extrapolation,early,2000127,64,12,12,-0.05314559116959572,0.9081939458847046,False,True,4,0.9677879214286804,0.5864636301994324,0.38132429122924805,0.14540821508148838,0.12602277100086212
484324222,qslstm_log,extrapolation,early,2000127,64,13,13,0.5963270664215088,0.9081939458847046,False,True,4,0.9677879214286804,0.5389766693115234,0.428811252117157,0.18387908994228397,0.0356784351170063
484324222,qslstm_log,extrapolation,early,2000127,64,14,14,0.850659966468811,0.9081939458847046,False,True,4,0.9677879214286804,0.5587143898010254,0.40907353162765503,0.16734115427832208,0.04221491515636444
484324222,qslstm_log,extrapolation,early,2000127,64,15,15,0.6274668574333191,0.9081939458847046,False,True,4,0.9677879214286804,0.5608857274055481,0.4069021940231323,0.16556939550083882,0.031244004145264626
484324222,qslstm_log,extrapolation,early,2000127,64,16,16,0.540475606918335,0.9081939458847046,False,True,4,0.9677879214286804,0.5570976734161377,0.4106902480125427,0.16866647981260385,0.02731085568666458
484324222,qslstm_log,extrapolation,early,2000127,64,17,17,0.3393886089324951,0.9081939458847046,False,True,4,0.9677879214286804,0.5582180023193359,0.4095699191093445,0.16774751863923498,0.024978309869766235
484324222,qslstm_log,extrapolation,early,2000127,64,18,18,-0.21899333596229553,0.9081939458847046,False,True,4,0.9677879214286804,0.5652907490730286,0.40249717235565186,0.16200397375429532,0.026192069053649902
484324222,qslstm_log,extrapolation,early,2000127,64,19,19,0.5738129615783691,0.9081939458847046,False,True,4,0.9677879214286804,0.5661959648132324,0.401591956615448,0.16127609961822387,0.025178508833050728
