run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qlstm,extrapolation,early,2000127,64,54,54,0.9309670925140381,0.975503146648407,False,True,2,0.8737983703613281,0.55859375,0.3152046203613281,0.09935395269712899,0.4907926619052887
1716202887,qlstm,extrapolation,early,2000127,64,55,55,0.5447384119033813,0.975503146648407,False,True,2,0.8737983703613281,0.4937473237514496,0.38005104660987854,0.14443879802926407,0.5042091012001038
1716202887,qlstm,extrapolation,early,2000127,64,56,56,-0.9734967350959778,0.975503146648407,False,True,2,0.8737983703613281,0.49927806854248047,0.37452030181884766,0.14026545647448074,0.48481011390686035
1716202887,qlstm,extrapolation,early,2000127,64,57,57,-0.5060593485832214,0.975503146648407,False,True,2,0.8737983703613281,0.5408492684364319,0.33294910192489624,0.11085510447259495,0.4945829212665558
1716202887,qlstm,extrapolation,early,2000127,64,58,58,-0.17218753695487976,0.975503146648407,False,True,2,0.8737983703613281,0.517389178276062,0.3564091920852661,0.12702751220287212,0.5070951581001282
1716202887,qlstm,extrapolation,early,2000127,64,59,59,0.48127275705337524,0.975503146648407,False,True,2,0.8737983703613281,0.5354045629501343,0.33839380741119385,0.11451036889424415,0.5044416785240173
1716202887,qlstm,extrapolation,early,2000127,64,60,60,0.6648470759391785,0.975503146648407,False,True,2,0.8737983703613281,0.5370920896530151,0.336706280708313,0.11337111946842526,0.4963327944278717
1716202887,qlstm,extrapolation,early,2000127,64,61,61,0.9124084115028381,0.975503146648407,False,True,2,0.8737983703613281,0.5070202350616455,0.3667781352996826,0.1345262005339123,0.48693469166755676
1716202887,qlstm,extrapolation,early,2000127,64,62,62,0.7552213072776794,0.975503146648407,False,True,2,0.8737983703613281,0.4928925335407257,0.3809058368206024,0.1450892565240034,0.4965287744998932
1716202887,qlstm,extrapolation,early,2000127,64,63,63,0.7901274561882019,0.975503146648407,False,True,2,0.8737983703613281,0.45697206258773804,0.4168263077735901,0.17374417085216365,0.49475035071372986
1716202887,qlstm,extrapolation,early,2000128,64,0,0,,,False,False,-1,,0.3363531529903412,,,1.0
1716202887,qlstm,extrapolation,early,2000128,64,1,1,0.9661810398101807,0.9661810398101807,True,False,1,0.7502305507659912,0.507533848285675,0.24269670248031616,0.0589016893948191,0.680065393447876
1716202887,qlstm,extrapolation,early,2000128,64,2,2,0.9440240263938904,0.9661810398101807,False,True,1,0.7502305507659912,0.5043262839317322,0.24590426683425903,0.06046890844729447,0.5909681916236877
1716202887,qlstm,extrapolation,early,2000128,64,3,3,0.760851263999939,0.9661810398101807,False,True,1,0.7502305507659912,0.5397329330444336,0.21049761772155762,0.04430924706645101,0.5485201478004456
1716202887,qlstm,extrapolation,early,2000128,64,4,4,-0.4099056124687195,0.9661810398101807,False,True,1,0.7502305507659912,0.5060042142868042,0.244226336479187,0.05964650343004507,0.5181367993354797
1716202887,qlstm,extrapolation,early,2000128,64,5,5,0.9944750666618347,0.9944750666618347,True,True,5,0.10547634214162827,0.4509018659591675,0.3454255238175392,0.11931879250462135,0.5172316431999207
1716202887,qlstm,extrapolation,early,2000128,64,6,6,0.07521992921829224,0.9944750666618347,False,True,5,0.10547634214162827,0.449485182762146,0.34400884062051773,0.11834208242507277,0.492190957069397
1716202887,qlstm,extrapolation,early,2000128,64,7,7,-0.031443387269973755,0.9944750666618347,False,True,5,0.10547634214162827,0.40639325976371765,0.3009169176220894,0.09055099131117933,0.48973265290260315
1716202887,qlstm,extrapolation,early,2000128,64,8,8,-0.44627219438552856,0.9944750666618347,False,True,5,0.10547634214162827,0.47168153524398804,0.36620519310235977,0.1341062434551366,0.49449071288108826
1716202887,qlstm,extrapolation,early,2000128,64,9,9,-0.4794701635837555,0.9944750666618347,False,True,5,0.10547634214162827,0.4290194511413574,0.32354310899972916,0.10468014338121062,0.4855276644229889
1716202887,qlstm,extrapolation,early,2000128,64,10,10,0.39434224367141724,0.9944750666618347,False,True,5,0.10547634214162827,0.46034085750579834,0.3548645153641701,0.1259288242646473,0.48404431343078613
1716202887,qlstm,extrapolation,early,2000128,64,11,11,0.5551502108573914,0.9944750666618347,False,True,5,0.10547634214162827,0.5520370006561279,0.44656065851449966,0.19941642173290358,0.4860577881336212
1716202887,qlstm,extrapolation,early,2000128,64,12,12,-0.5081109404563904,0.9944750666618347,False,True,5,0.10547634214162827,0.5589560270309448,0.45347968488931656,0.20564382460731384,0.4879970848560333
1716202887,qlstm,extrapolation,early,2000128,64,13,13,-0.43249455094337463,0.9944750666618347,False,True,5,0.10547634214162827,0.5041272640228271,0.3986509218811989,0.15892255751672973,0.4946455955505371
1716202887,qlstm,extrapolation,early,2000128,64,14,14,0.3830696642398834,0.9944750666618347,False,True,5,0.10547634214162827,0.4502173662185669,0.34474102407693863,0.11884637368161638,0.49866917729377747
1716202887,qlstm,extrapolation,early,2000128,64,15,15,-0.8706721067428589,0.9944750666618347,False,True,5,0.10547634214162827,0.4200589656829834,0.31458262354135513,0.09896222703416196,0.5029324293136597
1716202887,qlstm,extrapolation,early,2000128,64,16,16,-0.5475499629974365,0.9944750666618347,False,True,5,0.10547634214162827,0.3853866755962372,0.2799103334546089,0.07834979477467036,0.4823712110519409
1716202887,qlstm,extrapolation,early,2000128,64,17,17,-0.15391337871551514,0.9944750666618347,False,True,5,0.10547634214162827,0.388526052236557,0.28304971009492874,0.0801171383848232,0.4857085049152374
1716202887,qlstm,extrapolation,early,2000128,64,18,18,0.6161315441131592,0.9944750666618347,False,True,5,0.10547634214162827,0.43718835711479187,0.3317120149731636,0.11003286087755632,0.49662697315216064
1716202887,qlstm,extrapolation,early,2000128,64,19,19,0.9513245820999146,0.9944750666618347,False,True,5,0.10547634214162827,0.41869860887527466,0.3132222667336464,0.09810818837776353,0.5055825710296631
1716202887,qlstm,extrapolation,early,2000128,64,20,20,-0.9830466508865356,0.9944750666618347,False,True,5,0.10547634214162827,0.3975871205329895,0.29211077839136124,0.08532870685240695,0.4992101192474365
1716202887,qlstm,extrapolation,early,2000128,64,21,21,0.14300723373889923,0.9944750666618347,False,True,5,0.10547634214162827,0.3683237135410309,0.2628473713994026,0.0690887406515755,0.48261892795562744
1716202887,qlstm,extrapolation,early,2000128,64,22,22,-0.9809487462043762,0.9944750666618347,False,True,5,0.10547634214162827,0.40216442942619324,0.29668808728456497,0.08802382113657364,0.5029683709144592
1716202887,qlstm,extrapolation,early,2000128,64,23,23,0.6262585520744324,0.9944750666618347,False,True,5,0.10547634214162827,0.5015702247619629,0.3960938826203346,0.15689036384925142,0.49819302558898926
1716202887,qlstm,extrapolation,early,2000128,64,24,24,-0.6297003626823425,0.9944750666618347,False,True,5,0.10547634214162827,0.5026054382324219,0.3971290960907936,0.15771151896189078,0.4993457794189453
1716202887,qlstm,extrapolation,early,2000128,64,25,25,0.9208919405937195,0.9944750666618347,False,True,5,0.10547634214162827,0.45472222566604614,0.3492458835244179,0.12197268715875126,0.5078075528144836
1716202887,qlstm,extrapolation,early,2000128,64,26,26,-0.8279182314872742,0.9944750666618347,False,True,5,0.10547634214162827,0.5090622901916504,0.4035859480500221,0.16288161746343516,0.4918351471424103
1716202887,qlstm,extrapolation,early,2000128,64,27,27,-0.7470031976699829,0.9944750666618347,False,True,5,0.10547634214162827,0.4561691880226135,0.35069284588098526,0.12298547215210448,0.48638901114463806
1716202887,qlstm,extrapolation,early,2000128,64,28,28,0.4821431338787079,0.9944750666618347,False,True,5,0.10547634214162827,0.47915127873420715,0.3736749365925789,0.13963295823746785,0.49795567989349365
1716202887,qlstm,extrapolation,early,2000128,64,29,29,0.2310451716184616,0.9944750666618347,False,True,5,0.10547634214162827,0.47619369626045227,0.370717354118824,0.13743135664486156,0.48218226432800293
1716202887,qlstm,extrapolation,early,2000128,64,30,30,-0.9951179623603821,0.9944750666618347,False,True,5,0.10547634214162827,0.5305735468864441,0.4250972047448158,0.18070763348185587,0.5025017261505127
1716202887,qlstm,extrapolation,early,2000128,64,31,31,0.9267063140869141,0.9944750666618347,False,True,5,0.10547634214162827,0.5061358213424683,0.40065947920084,0.16052801827348834,0.5089959502220154
1716202887,qlstm,extrapolation,early,2000128,64,32,32,0.2465544492006302,0.9944750666618347,False,True,5,0.10547634214162827,0.47522181272506714,0.3697454705834389,0.13671171301696866,0.4845291078090668
1716202887,qlstm,extrapolation,early,2000128,64,33,33,-0.9942323565483093,0.9944750666618347,False,True,5,0.10547634214162827,0.4342452883720398,0.32876894623041153,0.10808902000545523,0.5060717463493347
1716202887,qlstm,extrapolation,early,2000128,64,34,34,-0.5839288830757141,0.9944750666618347,False,True,5,0.10547634214162827,0.45763859152793884,0.3521622493863106,0.124018249892826,0.4972533881664276
1716202887,qlstm,extrapolation,early,2000128,64,35,35,-0.9991723299026489,0.9944750666618347,False,True,5,0.10547634214162827,0.4375327229499817,0.3320563808083534,0.11026144003554222,0.5024102926254272
1716202887,qlstm,extrapolation,early,2000128,64,36,36,0.8589411377906799,0.9944750666618347,False,True,5,0.10547634214162827,0.45545732975006104,0.34998098760843277,0.12248669168737397,0.49161943793296814
1716202887,qlstm,extrapolation,early,2000128,64,37,37,0.8120816349983215,0.9944750666618347,False,True,5,0.10547634214162827,0.4275490939617157,0.32207275182008743,0.10373085746496363,0.50581294298172
1716202887,qlstm,extrapolation,early,2000128,64,38,38,0.6055915951728821,0.9944750666618347,False,True,5,0.10547634214162827,0.4129834473133087,0.30750710517168045,0.09456061973106694,0.49994203448295593
1716202887,qlstm,extrapolation,early,2000128,64,39,39,-0.44929108023643494,0.9944750666618347,False,True,5,0.10547634214162827,0.39765480160713196,0.2921784594655037,0.08536825217563498,0.4812711477279663
1716202887,qlstm,extrapolation,early,2000128,64,40,40,-0.3778778910636902,0.9944750666618347,False,True,5,0.10547634214162827,0.3686336874961853,0.26315734535455704,0.0692517884140576,0.4880967140197754
1716202887,qlstm,extrapolation,early,2000128,64,41,41,0.8977747559547424,0.9944750666618347,False,True,5,0.10547634214162827,0.3728427588939667,0.2673664167523384,0.0714848008069851,0.49237069487571716
1716202887,qlstm,extrapolation,early,2000128,64,42,42,-0.9152063131332397,0.9944750666618347,False,True,5,0.10547634214162827,0.4146304726600647,0.30915413051843643,0.09557627641661043,0.5035671591758728
1716202887,qlstm,extrapolation,early,2000128,64,43,43,-0.04195745289325714,0.9944750666618347,False,True,5,0.10547634214162827,0.434570848941803,0.3290945068001747,0.10830319440605024,0.48796549439430237
1716202887,qlstm,extrapolation,early,2000128,64,44,44,-0.27103903889656067,0.9944750666618347,False,True,5,0.10547634214162827,0.4469169080257416,0.3414405658841133,0.11658166003126352,0.48327770829200745
1716202887,qlstm,extrapolation,early,2000128,64,45,45,-0.4406394064426422,0.9944750666618347,False,True,5,0.10547634214162827,0.4184778034687042,0.31300146132707596,0.09796991479288503,0.48108816146850586
1716202887,qlstm,extrapolation,early,2000128,64,46,46,0.15004663169384003,0.9944750666618347,False,True,5,0.10547634214162827,0.40129369497299194,0.2958173528313637,0.08750790623615551,0.4805896580219269
1716202887,qlstm,extrapolation,early,2000128,64,47,47,0.563146710395813,0.9944750666618347,False,True,5,0.10547634214162827,0.38047102093696594,0.2749946787953377,0.07562207336575094,0.49930378794670105
1716202887,qlstm,extrapolation,early,2000128,64,48,48,0.12457539141178131,0.9944750666618347,False,True,5,0.10547634214162827,0.4411330223083496,0.33565668016672134,0.11266540694054467,0.4879818856716156
1716202887,qlstm,extrapolation,early,2000128,64,49,49,-0.043523579835891724,0.9944750666618347,False,True,5,0.10547634214162827,0.4536200165748596,0.34814367443323135,0.12120401804787179,0.4808812439441681
1716202887,qlstm,extrapolation,early,2000128,64,50,50,-0.9908738136291504,0.9944750666618347,False,True,5,0.10547634214162827,0.42603182792663574,0.3205554857850075,0.10275581946686213,0.504340410232544
1716202887,qlstm,extrapolation,early,2000128,64,51,51,0.16474966704845428,0.9944750666618347,False,True,5,0.10547634214162827,0.4506220817565918,0.34514573961496353,0.1191255815743602,0.48303475975990295
1716202887,qlstm,extrapolation,early,2000128,64,52,52,0.9455806016921997,0.9944750666618347,False,True,5,0.10547634214162827,0.42805778980255127,0.322581447660923,0.10405879037501681,0.5057763457298279
1716202887,qlstm,extrapolation,early,2000128,64,53,53,-0.9261649250984192,0.9944750666618347,False,True,5,0.10547634214162827,0.4028041362762451,0.29732779413461685,0.0884038171649571,0.49374493956565857
1716202887,qlstm,extrapolation,early,2000128,64,54,54,-0.9748169779777527,0.9944750666618347,False,True,5,0.10547634214162827,0.3769180178642273,0.27144167572259903,0.07368058331909261,0.506103515625
1716202887,qlstm,extrapolation,early,2000128,64,55,55,-0.7126925587654114,0.9944750666618347,False,True,5,0.10547634214162827,0.3636927008628845,0.25821635872125626,0.06667568791126449,0.49996519088745117
1716202887,qlstm,extrapolation,early,2000128,64,56,56,-0.9800838828086853,0.9944750666618347,False,True,5,0.10547634214162827,0.4371039867401123,0.33162764459848404,0.10997689466193844,0.4968496263027191
1716202887,qlstm,extrapolation,early,2000128,64,57,57,-0.9987689852714539,0.9944750666618347,False,True,5,0.10547634214162827,0.4142274260520935,0.30875108391046524,0.09532723181588715,0.5031906962394714
1716202887,qlstm,extrapolation,early,2000128,64,58,58,0.9548715353012085,0.9944750666618347,False,True,5,0.10547634214162827,0.42838549613952637,0.3229091539978981,0.10427032173563827,0.5022947192192078
1716202887,qlstm,extrapolation,early,2000128,64,59,59,0.3959827125072479,0.9944750666618347,False,True,5,0.10547634214162827,0.49803534150123596,0.3925589993596077,0.15410256797821648,0.4973256587982178
1716202887,qlstm,extrapolation,early,2000128,64,60,60,-0.35686957836151123,0.9944750666618347,False,True,5,0.10547634214162827,0.49637046456336975,0.3908941224217415,0.15279821494386342,0.4898909032344818
1716202887,qlstm,extrapolation,early,2000128,64,61,61,0.2488052248954773,0.9944750666618347,False,True,5,0.10547634214162827,0.4524075984954834,0.34693125635385513,0.12036129663526435,0.48335132002830505
1716202887,qlstm,extrapolation,early,2000128,64,62,62,-0.45112356543540955,0.9944750666618347,False,True,5,0.10547634214162827,0.4596957564353943,0.354219414293766,0.12547139346261865,0.4860500991344452
1716202887,qlstm,extrapolation,early,2000128,64,63,63,0.9262303113937378,0.9944750666618347,False,True,5,0.10547634214162827,0.5251809358596802,0.4197045937180519,0.17615194598803502,0.5000092387199402
1716202887,qlstm,extrapolation,early,2000129,64,0,0,,,False,False,-1,,0.34237825870513916,,,1.0
1716202887,qlstm,extrapolation,early,2000129,64,1,1,-0.6382463574409485,-0.6382463574409485,True,False,1,0.7699996829032898,0.57366943359375,0.1963302493095398,0.03854556679394605,0.663020133972168
1716202887,qlstm,extrapolation,early,2000129,64,2,2,0.878600001335144,0.878600001335144,True,True,2,0.16588090360164642,0.5001230835914612,0.33424217998981476,0.11171783488434373,0.5693250298500061
1716202887,qlstm,extrapolation,early,2000129,64,3,3,-0.8384277820587158,0.878600001335144,False,True,2,0.16588090360164642,0.5941122770309448,0.4282313734292984,0.18338210918914322,0.5305151343345642
1716202887,qlstm,extrapolation,early,2000129,64,4,4,-0.7225544452667236,0.878600001335144,False,True,2,0.16588090360164642,0.5712237358093262,0.40534283220767975,0.16430281162214322,0.5127459168434143
1716202887,qlstm,extrapolation,early,2000129,64,5,5,0.9365932941436768,0.9365932941436768,True,True,5,0.687461793422699,0.5694222450256348,0.11803954839706421,0.013933334985782864,0.5192049145698547
1716202887,qlstm,extrapolation,early,2000129,64,6,6,-0.09287916868925095,0.9365932941436768,False,True,5,0.687461793422699,0.5084652900695801,0.1789965033531189,0.032039748212643104,0.5076389312744141
