run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,late,2000101,64,23,23,-0.5570899248123169,0.6236507892608643,False,True,21,0.367019385099411,0.5237565040588379,0.15673711895942688,0.024566524459701533,0.2172309309244156
484324222,qslstm,extrapolation,late,2000101,64,24,24,-0.8394746780395508,0.6236507892608643,False,True,21,0.367019385099411,0.5216727256774902,0.15465334057807922,0.023917655751959366,0.22809605300426483
484324222,qslstm,extrapolation,late,2000101,64,25,25,-0.19816017150878906,0.6236507892608643,False,True,21,0.367019385099411,0.4935111701488495,0.12649178504943848,0.016000171684993347,0.1998235136270523
484324222,qslstm,extrapolation,late,2000101,64,26,26,-0.8592047095298767,0.6236507892608643,False,True,21,0.367019385099411,0.4698510468006134,0.10283166170120239,0.010574350648230535,0.2369289994239807
484324222,qslstm,extrapolation,late,2000101,64,27,27,0.8203026056289673,0.8203026056289673,True,True,27,0.9013303518295288,0.5200026035308838,0.381327748298645,0.14541085162251477,0.14394059777259827
484324222,qslstm,extrapolation,late,2000101,64,28,28,-0.2791079878807068,0.8203026056289673,False,True,27,0.9013303518295288,0.5002877712249756,0.4010425806045532,0.16083515145795957,0.1849936991930008
484324222,qslstm,extrapolation,late,2000101,64,29,29,-0.9986254572868347,0.8203026056289673,False,True,27,0.9013303518295288,0.45376139879226685,0.44756895303726196,0.2003179677228708,0.22769488394260406
484324222,qslstm,extrapolation,late,2000101,64,30,30,-0.6928389072418213,0.8203026056289673,False,True,27,0.9013303518295288,0.5185971260070801,0.38273322582244873,0.14648472214845754,0.19945359230041504
484324222,qslstm,extrapolation,late,2000101,64,31,31,-0.08695358037948608,0.8203026056289673,False,True,27,0.9013303518295288,0.5223644971847534,0.3789658546447754,0.14361511898664503,0.1782207489013672
484324222,qslstm,extrapolation,late,2000101,64,32,32,-0.9677878022193909,0.8203026056289673,False,True,27,0.9013303518295288,0.49329888820648193,0.4080314636230469,0.16648967530636583,0.22358296811580658
484324222,qslstm,extrapolation,late,2000101,64,33,33,-0.18241873383522034,0.8203026056289673,False,True,27,0.9013303518295288,0.5092325210571289,0.3920978307723999,0.15374070889642155,0.1848270446062088
484324222,qslstm,extrapolation,late,2000101,64,34,34,-0.8289567232131958,0.8203026056289673,False,True,27,0.9013303518295288,0.5421218276023865,0.35920852422714233,0.1290307638774415,0.20425206422805786
484324222,qslstm,extrapolation,late,2000101,64,35,35,0.17179778218269348,0.8203026056289673,False,True,27,0.9013303518295288,0.5015843510627747,0.39974600076675415,0.1597968651290138,0.17320458590984344
484324222,qslstm,extrapolation,late,2000101,64,36,36,-0.9987072944641113,0.8203026056289673,False,True,27,0.9013303518295288,0.48076075315475464,0.42056959867477417,0.1768787873294606,0.22957323491573334
484324222,qslstm,extrapolation,late,2000101,64,37,37,-0.34932273626327515,0.8203026056289673,False,True,27,0.9013303518295288,0.5310404300689697,0.3702899217605591,0.13711462615744097,0.20081005990505219
484324222,qslstm,extrapolation,late,2000101,64,38,38,-0.2840411365032196,0.8203026056289673,False,True,27,0.9013303518295288,0.5409742593765259,0.36035609245300293,0.1298565133679972,0.19901789724826813
484324222,qslstm,extrapolation,late,2000101,64,39,39,0.18407176434993744,0.8203026056289673,False,True,27,0.9013303518295288,0.5494489669799805,0.35188138484954834,0.12382050900363595,0.1725444197654724
484324222,qslstm,extrapolation,late,2000101,64,40,40,-0.2312973588705063,0.8203026056289673,False,True,27,0.9013303518295288,0.5630638599395752,0.3382664918899536,0.11442421953553605,0.18189774453639984
484324222,qslstm,extrapolation,late,2000101,64,41,41,-0.21302159130573273,0.8203026056289673,False,True,27,0.9013303518295288,0.5617411136627197,0.3395892381668091,0.11532085067871378,0.19230006635189056
484324222,qslstm,extrapolation,late,2000101,64,42,42,0.9602547883987427,0.9602547883987427,True,True,42,0.11051736027002335,0.5330169200897217,0.42249955981969833,0.17850587804783885,0.11839822679758072
484324222,qslstm,extrapolation,late,2000101,64,43,43,-0.5100230574607849,0.9602547883987427,False,True,42,0.11051736027002335,0.5449987053871155,0.43448134511709213,0.18877403925475772,0.1717047244310379
484324222,qslstm,extrapolation,late,2000101,64,44,44,0.6040083169937134,0.9602547883987427,False,True,42,0.11051736027002335,0.5508228540420532,0.4403054937720299,0.19386892784583104,0.1527368128299713
484324222,qslstm,extrapolation,late,2000101,64,45,45,-0.5821094512939453,0.9602547883987427,False,True,42,0.11051736027002335,0.5436277389526367,0.4331103786826134,0.18758460012259676,0.20035946369171143
484324222,qslstm,extrapolation,late,2000101,64,46,46,-0.02435709536075592,0.9602547883987427,False,True,42,0.11051736027002335,0.5308331251144409,0.42031576484441757,0.17666534217674773,0.1749945878982544
484324222,qslstm,extrapolation,late,2000101,64,47,47,-0.8840566277503967,0.9602547883987427,False,True,42,0.11051736027002335,0.5714378356933594,0.46092047542333603,0.2124476846644741,0.21900658309459686
484324222,qslstm,extrapolation,late,2000101,64,48,48,0.8865447640419006,0.9602547883987427,False,True,42,0.11051736027002335,0.5767138004302979,0.4661964401602745,0.2173391208181124,0.12325867265462875
484324222,qslstm,extrapolation,late,2000101,64,49,49,-0.5762355923652649,0.9602547883987427,False,True,42,0.11051736027002335,0.5354463458061218,0.4249289855360985,0.1805646427487378,0.19850057363510132
484324222,qslstm,extrapolation,late,2000101,64,50,50,-0.8451807498931885,0.9602547883987427,False,True,42,0.11051736027002335,0.5621938705444336,0.45167651027441025,0.20401166993366943,0.21806669235229492
484324222,qslstm,extrapolation,late,2000101,64,51,51,-0.4672861695289612,0.9602547883987427,False,True,42,0.11051736027002335,0.5343472361564636,0.4238298758864403,0.17963176369391537,0.2115590125322342
484324222,qslstm,extrapolation,late,2000101,64,52,52,-0.9407994151115417,0.9602547883987427,False,True,42,0.11051736027002335,0.551338255405426,0.4408208951354027,0.19432306158797769,0.2297654002904892
484324222,qslstm,extrapolation,late,2000101,64,53,53,0.9912242293357849,0.9912242293357849,True,True,53,0.8388077616691589,0.566784143447876,0.27202361822128296,0.0739968488701983,0.11942742019891739
484324222,qslstm,extrapolation,late,2000101,64,54,54,0.04883333668112755,0.9912242293357849,False,True,53,0.8388077616691589,0.545218825340271,0.29358893632888794,0.08619446353472782,0.1561547815799713
484324222,qslstm,extrapolation,late,2000101,64,55,55,-0.6326625347137451,0.9912242293357849,False,True,53,0.8388077616691589,0.5446228981018066,0.2941848635673523,0.08654473395214168,0.21577608585357666
484324222,qslstm,extrapolation,late,2000101,64,56,56,-0.3063211143016815,0.9912242293357849,False,True,53,0.8388077616691589,0.5470064878463745,0.2918012738227844,0.08514798340459961,0.1987038254737854
484324222,qslstm,extrapolation,late,2000101,64,57,57,-0.8396875262260437,0.9912242293357849,False,True,53,0.8388077616691589,0.5429810285568237,0.2958267331123352,0.0875134560239168,0.21979600191116333
484324222,qslstm,extrapolation,late,2000101,64,58,58,0.6258053183555603,0.9912242293357849,False,True,53,0.8388077616691589,0.5373616218566895,0.3014461398124695,0.0908697752078389,0.13109728693962097
484324222,qslstm,extrapolation,late,2000101,64,59,59,0.9539827108383179,0.9912242293357849,False,True,53,0.8388077616691589,0.5575900077819824,0.2812177538871765,0.07908342510134858,0.10990183800458908
484324222,qslstm,extrapolation,late,2000101,64,60,60,-0.5579053163528442,0.9912242293357849,False,True,53,0.8388077616691589,0.5263479351997375,0.3124598264694214,0.09763114315730093,0.1739729642868042
484324222,qslstm,extrapolation,late,2000101,64,61,61,-0.6740891933441162,0.9912242293357849,False,True,53,0.8388077616691589,0.5153807401657104,0.3234270215034485,0.10460503823859213,0.19701331853866577
484324222,qslstm,extrapolation,late,2000101,64,62,62,-0.4505871534347534,0.9912242293357849,False,True,53,0.8388077616691589,0.5395351648330688,0.2992725968360901,0.08956408721701692,0.19528740644454956
484324222,qslstm,extrapolation,late,2000101,64,63,63,0.08752299100160599,0.9912242293357849,False,True,53,0.8388077616691589,0.5380882024765015,0.30071955919265747,0.09043225328102622,0.16251905262470245
484324222,qslstm,extrapolation,late,2000102,64,0,0,,,False,False,-1,,0.41430526971817017,,,1.0
484324222,qslstm,extrapolation,late,2000102,64,1,1,-0.9532421827316284,-0.9532421827316284,True,False,1,0.9685601592063904,0.8664501309394836,0.10211002826690674,0.010426457872668493,0.45409145951271057
484324222,qslstm,extrapolation,late,2000102,64,2,2,0.8704974055290222,0.8704974055290222,True,True,2,0.032179828733205795,0.493303507566452,0.46112367883324623,0.2126350471807068,0.25646838545799255
484324222,qslstm,extrapolation,late,2000102,64,3,3,0.28220802545547485,0.8704974055290222,False,True,2,0.032179828733205795,0.4102463722229004,0.3780665434896946,0.14293431130624512,0.2912310063838959
484324222,qslstm,extrapolation,late,2000102,64,4,4,-0.7880103588104248,0.8704974055290222,False,True,2,0.032179828733205795,0.3668343424797058,0.3346545137465,0.11199364357090637,0.25297579169273376
484324222,qslstm,extrapolation,late,2000102,64,5,5,-0.5891786813735962,0.8704974055290222,False,True,2,0.032179828733205795,0.34237024188041687,0.3101904131472111,0.0962180924084375,0.1310977190732956
484324222,qslstm,extrapolation,late,2000102,64,6,6,-0.5682733654975891,0.8704974055290222,False,True,2,0.032179828733205795,0.37187516689300537,0.3396953381597996,0.11539292276750059,0.23330843448638916
484324222,qslstm,extrapolation,late,2000102,64,7,7,0.4829079210758209,0.8704974055290222,False,True,2,0.032179828733205795,0.3641048073768616,0.3319249786436558,0.11017419144759134,0.23997898399829865
484324222,qslstm,extrapolation,late,2000102,64,8,8,-0.6140356063842773,0.8704974055290222,False,True,2,0.032179828733205795,0.33857500553131104,0.30639517679810524,0.09387800436514217,0.13957485556602478
484324222,qslstm,extrapolation,late,2000102,64,9,9,0.647474467754364,0.8704974055290222,False,True,2,0.032179828733205795,0.3471341133117676,0.3149542845785618,0.09919620137439368,0.11330170184373856
484324222,qslstm,extrapolation,late,2000102,64,10,10,0.3151572346687317,0.8704974055290222,False,True,2,0.032179828733205795,0.39258527755737305,0.36040544882416725,0.12989208754214943,0.11011353880167007
484324222,qslstm,extrapolation,late,2000102,64,11,11,0.1908588856458664,0.8704974055290222,False,True,2,0.032179828733205795,0.450090229511261,0.4179104007780552,0.1746491030784747,0.11427932977676392
484324222,qslstm,extrapolation,late,2000102,64,12,12,0.8734441995620728,0.8734441995620728,True,True,12,0.7497501373291016,0.49762848019599915,0.2521216571331024,0.06356532999554165,0.15847280621528625
484324222,qslstm,extrapolation,late,2000102,64,13,13,-0.9963480234146118,0.8734441995620728,False,True,12,0.7497501373291016,0.4993153512477875,0.2504347860813141,0.06271758207959355,0.20446516573429108
484324222,qslstm,extrapolation,late,2000102,64,14,14,-0.5976554751396179,0.8734441995620728,False,True,12,0.7497501373291016,0.5447841882705688,0.20496594905853271,0.04201104027346503,0.15575610101222992
484324222,qslstm,extrapolation,late,2000102,64,15,15,0.7160183191299438,0.8734441995620728,False,True,12,0.7497501373291016,0.5139150619506836,0.23583507537841797,0.055618182778744085,0.196286141872406
484324222,qslstm,extrapolation,late,2000102,64,16,16,-0.06472348421812057,0.8734441995620728,False,True,12,0.7497501373291016,0.5259524583816528,0.22379767894744873,0.05008540110226534,0.1105780079960823
484324222,qslstm,extrapolation,late,2000102,64,17,17,-0.43293431401252747,0.8734441995620728,False,True,12,0.7497501373291016,0.4830767810344696,0.26667335629463196,0.07111467895744372,0.1863994598388672
484324222,qslstm,extrapolation,late,2000102,64,18,18,-0.26268166303634644,0.8734441995620728,False,True,12,0.7497501373291016,0.508679986000061,0.24107015132904053,0.0581148178618065,0.1992066651582718
484324222,qslstm,extrapolation,late,2000102,64,19,19,-0.2343483418226242,0.8734441995620728,False,True,12,0.7497501373291016,0.5149510502815247,0.2347990870475769,0.055130611278375596,0.11542388796806335
484324222,qslstm,extrapolation,late,2000102,64,20,20,-0.9478532075881958,0.8734441995620728,False,True,12,0.7497501373291016,0.4883517026901245,0.26139843463897705,0.06832914163170756,0.17772544920444489
484324222,qslstm,extrapolation,late,2000102,64,21,21,-0.8381907939910889,0.8734441995620728,False,True,12,0.7497501373291016,0.4854798913002014,0.26427024602890015,0.06983876293617541,0.13242654502391815
484324222,qslstm,extrapolation,late,2000102,64,22,22,0.7230817675590515,0.8734441995620728,False,True,12,0.7497501373291016,0.49500471353530884,0.2547454237937927,0.06489523094387906,0.10028094798326492
484324222,qslstm,extrapolation,late,2000102,64,23,23,-0.9501978158950806,0.8734441995620728,False,True,12,0.7497501373291016,0.4892045259475708,0.26054561138153076,0.06788401561017565,0.1440182477235794
484324222,qslstm,extrapolation,late,2000102,64,24,24,0.8091780543327332,0.8734441995620728,False,True,12,0.7497501373291016,0.5042529106140137,0.2454972267150879,0.060268888324799264,0.17477577924728394
484324222,qslstm,extrapolation,late,2000102,64,25,25,-0.38080719113349915,0.8734441995620728,False,True,12,0.7497501373291016,0.519616425037384,0.23013371229171753,0.05296152553316702,0.13164226710796356
484324222,qslstm,extrapolation,late,2000102,64,26,26,-0.38180044293403625,0.8734441995620728,False,True,12,0.7497501373291016,0.4861076772212982,0.26364246010780334,0.06950734677169468,0.20848314464092255
484324222,qslstm,extrapolation,late,2000102,64,27,27,-0.6573086380958557,0.8734441995620728,False,True,12,0.7497501373291016,0.5178364515304565,0.23191368579864502,0.053783957660712645,0.1916711926460266
484324222,qslstm,extrapolation,late,2000102,64,28,28,-0.9125267267227173,0.8734441995620728,False,True,12,0.7497501373291016,0.507174015045166,0.24257612228393555,0.05884317510231085,0.20494161546230316
484324222,qslstm,extrapolation,late,2000102,64,29,29,-0.4580875039100647,0.8734441995620728,False,True,12,0.7497501373291016,0.5337842702865601,0.2159658670425415,0.046641255727436715,0.19909770786762238
484324222,qslstm,extrapolation,late,2000102,64,30,30,-0.5713273286819458,0.8734441995620728,False,True,12,0.7497501373291016,0.5345422029495239,0.21520793437957764,0.046314455019924594,0.1453828066587448
484324222,qslstm,extrapolation,late,2000102,64,31,31,0.13073326647281647,0.8734441995620728,False,True,12,0.7497501373291016,0.557153582572937,0.19259655475616455,0.03709343290394429,0.10811322182416916
484324222,qslstm,extrapolation,late,2000102,64,32,32,0.8488963842391968,0.8734441995620728,False,True,12,0.7497501373291016,0.5241361856460571,0.22561395168304443,0.05090165519403911,0.10404425859451294
484324222,qslstm,extrapolation,late,2000102,64,33,33,-0.3159821927547455,0.8734441995620728,False,True,12,0.7497501373291016,0.5390284061431885,0.21072173118591309,0.044403647993988216,0.09961219877004623
484324222,qslstm,extrapolation,late,2000102,64,34,34,-0.9826576709747314,0.8734441995620728,False,True,12,0.7497501373291016,0.5199671983718872,0.22978293895721436,0.0528001990358149,0.12946659326553345
484324222,qslstm,extrapolation,late,2000102,64,35,35,-0.23925675451755524,0.8734441995620728,False,True,12,0.7497501373291016,0.5429089069366455,0.20684123039245605,0.042783294590265086,0.0926693007349968
484324222,qslstm,extrapolation,late,2000102,64,36,36,-0.03903232887387276,0.8734441995620728,False,True,12,0.7497501373291016,0.5509077310562134,0.19884240627288818,0.03953830253239232,0.08919306844472885
484324222,qslstm,extrapolation,late,2000102,64,37,37,-0.9898571372032166,0.8734441995620728,False,True,12,0.7497501373291016,0.5220628976821899,0.22768723964691162,0.05184147909803016,0.11837858706712723
