run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,extrapolation,near_best,2000224,62,5,57,57,4,0.07617585707298914,0.27081289562967514,0.10987406841767111,0.33147257566452026,0.0794045377454487,0.26026237159967425,0.07589263947014183,0.2717383801937103,0.021982621728328235,0.021693467561687742,0.07911710441112518,0.23087135950724283,0.16501790285110474,0.2871753592044115,0.20319315791130066,0.26026237159967425,0.19078567624092102,0.2254563346505165,0.17626243829727173,0.24069144278764726,0.22654837369918823,0.18676748275756835,0.19857823848724365,0.20347293615341186,0.22057503461837769,0.22170028686523438,0.2865373492240906,0.25161677598953247,0.2990642786026001,0.2904326140880585,0.2332223355770111,0.23651540875434876,0.21196383237838745,0.24568388760089874,0.15105306370216504,0.0946308238987337,0.29979782303174335,0.15025979280471802,0.2963263466954231,0.2395774871110916,0.24568388760089874,0.1324317455291748,0.21221532821655273,0.16757428646087646,0.1686801090836525,0.12453729659318924,0.1775388538837433,0.19785095751285553,0.16154747754335402,0.14361657202243805,0.15889157503843307,0.1608787626028061,0.17098293006420134,0.18968795239925385,0.15871939808130264,0.2267969697713852,0.20720399022102357,0.18771475553512573
484324222,qslstm,extrapolation,near_best,2000225,62,3,59,58,3,0.10180902920136116,0.31161256446953745,0.10790287304649837,0.32848572731018066,0.033432037711815944,0.17570286989212036,0.10528582537879566,0.3185232269056773,0.019339262411512178,0.01709762945467112,0.017143845558166504,0.28713099906841916,0.125875324010849,0.29363665729761124,0.17044511437416077,0.17570286989212036,0.24509945511817932,0.1944673260052999,0.25924888253211975,0.23778515060742697,0.30260348320007324,0.2336312234401703,0.2587696313858032,0.2707926531632741,0.29599374532699585,0.2886161108811696,0.30749180912971497,0.24373356501261392,0.29783356189727783,0.32000796993573505,0.32885727286338806,0.32111403346061707,0.3238444924354553,0.26127177476882935,0.1809817103006072,0.08029006446822215,0.232242022951444,0.2511473000049591,0.2068947305281957,0.13882721960544586,0.26127177476882935,0.23048263788223267,0.153497984011968,0.14112724363803864,0.209560697277387,0.2150837779045105,0.20187388360500336,0.2197318822145462,0.24339086810747781,0.28027448058128357,0.24585598210493723,0.2547522187232971,0.2027128959695498,0.10223916918039322,0.19163050750891367,0.19507849216461182,0.1745838075876236,0.1617305725812912
484324222,qslstm,extrapolation,near_best,2000226,62,4,58,58,3,0.10845857276186203,0.31584656911511577,0.10246527529176319,0.3201019763946533,0.043577070032672305,0.20124908536672592,0.11293315915697856,0.323749843856384,0.02342577895213818,0.02332687691638344,0.05799443523089091,0.13132618367671967,0.11679458618164062,0.20540893077850342,0.21222341060638428,0.20124908536672592,0.15970635414123535,0.13871677219867706,0.13250836730003357,0.15709971636533737,0.16687250137329102,0.16350407898426056,0.11521404981613159,0.1399863138794899,0.15251648426055908,0.16371412575244904,0.19084513187408447,0.19567877054214478,0.238763689994812,0.2821829169988632,0.32675403356552124,0.33372989296913147,0.3912695646286011,0.2947081886231899,0.18813547838864655,0.10657271023454337,0.29387911409139633,0.20655514299869537,0.2636214147011439,0.2802934944629669,0.2947081886231899,0.2133205682039261,0.23577649891376495,0.14202719926834106,0.19666161760687828,0.15777063369750977,0.21144356951117516,0.19438958168029785,0.17834782227873802,0.16365393996238708,0.2163381464779377,0.29864174127578735,0.19771726801991463,0.18399082124233246,0.23226547241210938,0.27950555086135864,0.2496427372097969,0.23591183125972748
484324222,qslstm,extrapolation,near_best,2000227,62,0,62,61,0,0.29075299842510527,0.5365622581974152,0.23315435419203911,0.48286059498786926,,,0.29075299842510527,0.5365622581974152,0.02217320731428803,0.02217320731428803,,,,,,,,,,,,,,,,,,,,,,,,,0.20998167751296873,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,extrapolation,near_best,2000228,62,3,59,59,2,0.2850458481033716,0.5139470138857442,0.4296229281063271,0.6554562747478485,0.11289403926073531,0.2838844110568364,0.29379932990892943,0.5256451123346717,0.020003985045319896,0.019280841675671664,0.05205102264881134,0.21903128176927567,0.02210366725921631,0.1866629794239998,0.0005718469619750977,0.2838844110568364,0.40592366456985474,0.2974891811609268,0.5186963379383087,0.2025876541932424,0.5558886229991913,0.19014991323153177,0.568860799074173,0.3351408739884694,0.5773952901363373,0.4846542477607727,0.4921504557132721,0.5456941823164622,0.503798633813858,0.4952514072259267,0.48980513215065,0.48715834816296893,0.4864439070224762,0.2653085986773173,0.19540337700459917,0.06990522167271815,0.2827222943305969,0.3045235574245453,0.23343075066804886,0.266584187746048,0.2653085986773173,0.266295462846756,0.24946561952431998,0.25723645091056824,0.24817613263924918,0.17129553854465485,0.2554627060890198,0.20892083644866943,0.27711471915245056,0.2605251371860504,0.23446580270926157,0.2658064067363739,0.1846852252880732,0.1222350001335144,0.1766465405623118,0.14189821481704712,0.1511863718430201,0.14729797840118408
484324222,qslstm,extrapolation,near_best,2000229,62,2,60,59,2,0.23034289057438667,0.47747391051868154,0.234604461981182,0.48435984761454165,0.17744656916627788,0.4135323102818802,0.23210610128799028,0.47960529719324163,0.02466224411786613,0.018853882551193236,0.04061044752597809,0.44128187093883753,0.34884750843048096,0.4887271383777261,0.4587663412094116,0.4135323102818802,0.4937669506762177,0.3774169768439606,0.43229933292604983,0.412780501996167,0.4287187031004578,0.38805150345433503,0.4272554984781891,0.4544861550675705,0.4502059689257294,0.4477505108807236,0.46320168883539736,0.44935274333693087,0.47144998819567263,0.44449179084040225,0.4368050864432007,0.4447258135769516,0.44598321826197207,0.1964876875281334,0.15370592971642813,0.04278175781170526,0.20084624737501144,0.16575250029563904,0.2333110272884369,0.24851034581661224,0.1964876875281334,0.13397355377674103,0.23227309435606003,0.16613571345806122,0.23955552279949188,0.18246054649353027,0.17983592301607132,0.1939193457365036,0.2050013542175293,0.16149236261844635,0.14902058243751526,0.1319054514169693,0.1473693735897541,0.10081940144300461,0.13595935702323914,0.14358438551425934,0.1418163739144802,0.17584101855754852
484324222,qslstm,extrapolation,near_best,2000230,62,0,62,61,0,0.31418740792424094,0.5591877991664073,0.31634149630106306,0.562442438211292,,,0.31418740792424094,0.5591877991664073,0.021963306137772858,0.021963306137772858,,,,,,,,,,,,,,,,,,,,,,,,,0.11843900478655292,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,extrapolation,near_best,2000231,62,1,61,60,1,0.23990610097483936,0.4764525555074215,0.28283749228643074,0.5318246819078922,0.24994019404143875,0.4999401904642582,0.23974160764587873,0.47606751231140776,0.02110955516497294,0.01956724074848911,0.07930123805999756,0.013834238052368164,0.013834238052368164,0.008069217205047607,0.008069217205047607,0.4999401904642582,0.4999401904642582,0.5538394786417484,0.5538394786417484,0.5238818265497684,0.5238818265497684,0.5485132075846195,0.5485132075846195,0.5298298932611942,0.5298298932611942,0.5367303229868412,0.5367303229868412,0.5451909638941288,0.5451909638941288,0.5047504045069218,0.5047504045069218,0.5551236011087894,0.5551236011087894,0.2836220860481262,0.21569572376911758,0.06792636227900864,0.23341621458530426,0.23341621458530426,0.18857593834400177,0.18857593834400177,0.2836220860481262,0.2836220860481262,0.26412340998649597,0.26412340998649597,0.25448909401893616,0.25448909401893616,0.26118624210357666,0.26118624210357666,0.28016719222068787,0.28016719222068787,0.17301470041275024,0.17301470041275024,0.2504255771636963,0.2504255771636963,0.22175540030002594,0.22175540030002594,0.14273189008235931,0.14273189008235931
484324222,qslstm,extrapolation,near_best,2000232,62,2,60,59,2,0.25967702521070646,0.502363044047548,0.32301652497507405,0.5683454275131226,0.08111845060238271,0.2831288482993841,0.26562897769765054,0.5096708505724867,0.020834497476028183,0.0149155855178833,0.08190581202507019,0.5004020743072033,0.5004020743072033,0.31688774190843105,0.5395977906882763,0.2831288482993841,0.31405627727508545,0.41604979895055294,0.38535064458847046,0.44472493790090084,0.38248318433761597,0.46865065954625607,0.3687005639076233,0.45493425987660885,0.4094664454460144,0.3775201141834259,0.44098395109176636,0.42290589213371277,0.46332859992980957,0.4695277512073517,0.498071551322937,0.49195265769958496,0.4960145950317383,0.1719842553138733,0.14406522698700427,0.027919028326869016,0.1145547553896904,0.1145547553896904,0.2539561167359352,0.1565672606229782,0.1719842553138733,0.16531534492969513,0.16353058442473412,0.12327087670564651,0.21289562433958054,0.18138545751571655,0.18884867429733276,0.1835532933473587,0.13445046916604042,0.15434618294239044,0.13222306594252586,0.0991307869553566,0.15118641778826714,0.12098737806081772,0.09683792665600777,0.09454506635665894,0.09893397614359856,0.09573432058095932
484324222,qslstm,extrapolation,near_best,2000233,62,2,60,59,2,0.15108165900558349,0.38536338844606954,0.12915260764790326,0.3593780845403671,0.08032813533684469,0.2484694942831993,0.15344010979454142,0.38992651825149854,0.01864679940676285,0.01724699191879808,0.05442088842391968,0.31915003061294556,0.31783533096313477,0.2149779200553894,0.11212050914764404,0.2484694942831993,0.3848184794187546,0.38590194284915924,0.3869854062795639,0.4006238132715225,0.41426222026348114,0.411959633231163,0.4096570461988449,0.41511325538158417,0.4205694645643234,0.4061554819345474,0.41794751584529877,0.4188833087682724,0.420372411608696,0.4166255444288254,0.4128277152776718,0.3965345174074173,0.39207302033901215,0.28619491308927536,0.2103336788713932,0.07586123421788216,0.22970962524414062,0.2270103096961975,0.23752716928720474,0.24804402887821198,0.28619491308927536,0.32434579730033875,0.2989058494567871,0.2734659016132355,0.2616252154111862,0.24978452920913696,0.26110509037971497,0.27242565155029297,0.2576178312301636,0.24281001091003418,0.2571272924542427,0.23603878915309906,0.23239581286907196,0.22198893129825592,0.24741239100694656,0.24927949905395508,0.14014866575598717,0.1663227528333664
484324222,qslstm,extrapolation,near_best,2000234,62,1,61,60,1,0.21480600391743288,0.4289930054256993,0.27182822412272856,0.5213714838027954,0.2366194113712936,0.4864354133605957,0.21444840707392696,0.42805132660709444,0.013283533354600271,0.008407337665557861,0.045053690671920776,0.07253482937812805,0.07253482937812805,0.04563745856285095,0.04563745856285095,0.4864354133605957,0.4864354133605957,0.5140983164310455,0.5140983164310455,0.5130378603935242,0.5130378603935242,0.5361768007278442,0.5361768007278442,0.5161245763301849,0.5161245763301849,0.5277071893215179,0.5277071893215179,0.5149500370025635,0.5149500370025635,0.5100672841072083,0.5100672841072083,0.5296858251094818,0.5296858251094818,0.1783001869916916,0.16407773106313142,0.014222455928560168,0.22241611778736115,0.22241611778736115,0.23194782435894012,0.23194782435894012,0.1783001869916916,0.1783001869916916,0.1861373633146286,0.1861373633146286,0.24421624839305878,0.24421624839305878,0.14763352274894714,0.14763352274894714,0.13292239606380463,0.13292239606380463,0.1622740775346756,0.1622740775346756,0.1258738785982132,0.1258738785982132,0.13963629305362701,0.13963629305362701,0.23882007598876953,0.23882007598876953
484324222,qslstm,extrapolation,near_best,2000235,62,5,57,56,5,0.08421423135745393,0.2779070968709646,0.12670984242382222,0.35596325993537903,0.08894074158567372,0.24751877523958682,0.08379962519708377,0.28057273911933106,0.03417496649282319,0.03261699629764931,0.05148140788078308,0.3464351985603571,0.3859401345252991,0.30102428831160066,0.352199524641037,0.24751877523958682,0.052974969148635864,0.2638863869011402,0.11258164048194885,0.32645958140492437,0.12946131825447083,0.27247092463076117,0.16488978266716003,0.2731546342372894,0.1498289406299591,0.18401349186897278,0.23742154240608215,0.17678878903388978,0.28304919600486755,0.24173155426979065,0.25117483735084534,0.2595436990261078,0.2708847224712372,0.1817060351371765,0.19118067491472812,-0.009474639777551613,0.16662594079971313,0.1535254269838333,0.156283463537693,0.12138444930315018,0.1817060351371765,0.1756535917520523,0.17401643097400665,0.19748306274414062,0.18089608997106552,0.20895874500274658,0.1904474079608917,0.23006518185138702,0.17014820426702498,0.15173058211803436,0.19304594844579698,0.2406434565782547,0.213703453540802,0.2182515263557434,0.17834689915180207,0.1611473560333252,0.15745061337947847,0.20292510092258453
484324222,qslstm,extrapolation,near_best,2000236,62,1,61,61,0,0.14002983320256043,0.3702555125759494,0.12590675885238412,0.3548334240913391,0.08262686037051026,0.2874488830566406,0.14097086554406946,0.3716129983057741,0.036261530196080444,0.036261530196080444,,,,,,0.2874488830566406,0.2874488830566406,0.2003658413887024,0.2003658413887024,0.26709771156311035,0.26709771156311035,0.22067999839782715,0.22067999839782715,0.2680279612541199,0.2680279612541199,0.4172685742378235,0.4172685742378235,0.4001550078392029,0.4001550078392029,0.41709983348846436,0.41709983348846436,0.39283639192581177,0.39283639192581177,0.4458138942718506,0.21036338586299147,0.23545050840885912,,,,,0.4458138942718506,0.4458138942718506,0.21733975410461426,0.21733975410461426,0.2837701141834259,0.2837701141834259,0.19029821455478668,0.19029821455478668,0.23940563201904297,0.23940563201904297,0.2559554874897003,0.2559554874897003,0.24957138299942017,0.24957138299942017,0.2253505140542984,0.2253505140542984,0.23927824199199677,0.23927824199199677
484324222,qslstm,extrapolation,near_best,2000237,62,3,59,59,2,0.17804824049438242,0.41789375221537006,0.18716949266548966,0.43263089656829834,0.0576474136082854,0.23711308340231577,0.1841703164377433,0.427085989612644,0.0138036371287653,0.013651316626030103,0.05914594233036041,0.24545733630657196,0.2592886984348297,0.22943701595067978,0.19958533346652985,0.23711308340231577,0.28875476121902466,0.2709994117418925,0.2926174998283386,0.31718239188194275,0.3996409773826599,0.34088033934434253,0.4234147071838379,0.3811821937561035,0.431377112865448,0.4201535185178121,0.4202585220336914,0.41904183228810626,0.4326140880584717,0.4617324074109395,0.4889439344406128,0.4584187666575114,0.43976640701293945,0.29909102618694305,0.17593382614648947,0.12315720004045358,0.29073311388492584,0.28128740191459656,0.30529215931892395,0.32929691672325134,0.29909102618694305,0.23561282455921173,0.26671068370342255,0.2643404006958008,0.2693788905938466,0.2625088691711426,0.28628165523211163,0.2670391798019409,0.26144785185654956,0.2816915512084961,0.2203278491894404,0.13115949928760529,0.2329501509666443,0.2290704995393753,0.2529908816019694,0.2926957309246063,0.21536161998907724,0.13294820487499237
484324222,qslstm,extrapolation,near_best,2000238,62,0,62,61,0,0.08022862616427404,0.27982286387874233,0.0907477084867061,0.3012436032295227,,,0.08022862616427404,0.27982286387874233,0.01502400734385506,0.01502400734385506,,,,,,,,,,,,,,,,,,,,,,,,,0.16598470436949883,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,extrapolation,near_best,2000239,62,2,60,59,2,0.2686481484595699,0.5111338981697636,0.2936016169524658,0.5418501794338226,0.1726734751490011,0.4126861244440079,0.27184730423658887,0.5144154906272889,0.01468398611424333,0.013670540518230863,0.1046733409166336,0.3210567831993103,0.3210567831993103,0.15582308173179626,0.2982712388038635,0.4126861244440079,0.46130338311195374,0.45635513961315155,0.5207110345363617,0.44721147418022156,0.4991798996925354,0.4444800019264221,0.5427113175392151,0.4356725513935089,0.5502883195877075,0.5014216154813766,0.5415398478507996,0.5171630829572678,0.5351462662220001,0.5244793742895126,0.5074189007282257,0.5295812040567398,0.5294874310493469,0.16583562642335892,0.11696941989163558,0.04886620653172334,0.2008674293756485,0.2008674293756485,0.3393288254737854,0.2915187180042267,0.16583562642335892,0.14622202515602112,0.20138827711343765,0.13375325500965118,0.164216760545969,0.11562850326299667,0.1607089526951313,0.1028623953461647,0.15038464218378067,0.09990185499191284,0.12128211930394173,0.09634221345186234,0.11293576285243034,0.11024302244186401,0.09543473273515701,0.09452725201845169,0.0870138667523861,0.08779250830411911
484324222,qslstm,extrapolation,near_best,2000240,62,3,59,59,2,0.09950266024529124,0.31233361303325624,0.10855137028380568,0.3294713497161865,0.10591479355363524,0.28807737305760384,0.0991766195685958,0.31356698116761145,0.00910038463139938,0.009053169653333467,0.08535459637641907,0.4764322005212307,0.4764322005212307,0.2851411681622267,0.4645933471620083,0.28807737305760384,0.28211092948913574,0.3930723046263059,0.2381913661956787,0.32669371242324513,0.2333768606185913,0.2575526237487793,0.25235557556152344,0.24650261799494425,0.26793962717056274,0.2746421694755554,0.3036313056945801,0.29769812027613324,0.3044958710670471,0.3194761077562968,0.32627540826797485,0.31701133648554486,0.3072633743286133,0.2453857163588206,0.0912756762009556,0.154110040157865,0.2115313559770584,0.2115313559770584,0.2870399281382561,0.2037692815065384,0.2453857163588206,0.15431521832942963,0.20606582860151926,0.202896848320961,0.1739948739608129,0.16390012204647064,0.16062747687101364,0.1246703639626503,0.15953752398490906,0.11181560158729553,0.11017598956823349,0.09404200315475464,0.09535040458043416,0.09190279990434647,0.08963831017414729,0.08458250761032104,0.08456268658240636,0.08561500906944275
