run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,test,late,1000427,30,7,23,23,6,0.11541963888443417,0.31412584458788234,0.024285560510236337,0.1558382511138916,0.12087083142818349,0.3241607951266425,0.11376058028416264,0.3110717292065206,0.030738209900648697,0.025235240658124287,0.04179824888706207,0.3601447016000748,0.5299443602561951,0.319959523777167,0.49959248304367065,0.3241607951266425,0.16668841242790222,0.33842923598630087,0.17733246088027954,0.3622393938047545,0.15968382358551025,0.29760735269103733,0.17889976501464844,0.272869487958295,0.13031059503555298,0.30756314950329916,0.1558382511138916,0.35216756040851277,,0.2586061328649521,,0.27452417090535164,,0.15900833159685135,0.17466066777706146,-0.015652336180210114,0.20681872963905334,0.2225273698568344,0.17691298325856528,0.1075875386595726,0.15900833159685135,0.11414913088083267,0.16536222291844233,0.09307563304901123,0.17996949808938162,0.08921829611063004,0.1872635781764984,0.09831332415342331,0.20816568498100554,0.1151880994439125,0.1573115321142333,0.10355907678604126,0.151518444220225,,0.14090602993965148,,0.15567710436880589,
484324222,qslstm,test,late,1000428,30,3,27,27,2,0.08159393876000702,0.27878507574399314,0.043650344203371994,0.20892664790153503,0.0770262806863619,0.273277223110199,0.08210145632374537,0.2793970593699702,0.03288201049522117,0.01652580499649048,0.020342528820037842,0.2918880432844162,0.3795735836029053,0.27990297973155975,0.3448483347892761,0.273277223110199,0.2254524528980255,0.2834900418917338,0.20892664790153503,0.26003412902355194,,0.27146346867084503,,0.29895009100437164,,0.274750217795372,,0.2942662686109543,,0.2918880432844162,,0.2955642342567444,,0.1416539748509725,0.179652603412116,-0.0379986285611435,0.147441778331995,0.19159424304962158,0.18251895904541016,0.21253454685211182,0.1416539748509725,0.11114969849586487,0.2026285082101822,0.20012803375720978,0.16327262297272682,,0.18110787868499756,,0.14991813153028488,,0.2018560767173767,,0.17331605404615402,,0.147441778331995,,0.20317776501178741,
484324222,qslstm,test,late,1000429,30,4,26,25,4,0.0952937903680442,0.2977529913187027,0.03375761318608639,0.18373245000839233,0.053681774278611316,0.22803347557783127,0.10169563899718771,0.30847907066345215,0.03097058892250061,0.021522363026936848,0.044541873037815094,0.3581153353055318,0.24441683292388916,0.23139412701129913,0.22030234336853027,0.22803347557783127,0.18328887224197388,0.2653118073940277,0.21579420566558838,0.23065166920423508,0.2130643129348755,0.20780251175165176,0.18373245000839233,0.21892635027567545,,0.2467712958653768,,0.3781015872955322,,0.2957575023174286,,0.3899344205856323,,0.19378278777003288,0.18222630453797486,0.011556483232058018,0.19996056954065958,0.17042256891727448,0.24293243139982224,0.19533008337020874,0.19378278777003288,0.20572562515735626,0.17095494270324707,0.20880673825740814,0.18722517229616642,0.11153196543455124,0.1617304179817438,0.11067671328783035,0.1903715878725052,,0.13602542380491892,,0.19093753397464752,,0.1388077735900879,,0.1888265758752823,
484324222,qslstm,test,late,1000430,30,3,27,26,3,0.09458722904384155,0.2618265007312099,0.18089331197584912,0.4253155440092087,0.21476900080598896,0.42539877428983647,0.08123369884804739,0.2436518036691403,0.0243339309325585,0.022304296493530273,0.039845009644826256,0.3048285567201674,0.2550120949745178,0.2995133721269667,0.24319785833358765,0.42539877428983647,0.4087734669446945,0.41262736652667326,0.4393488019704819,0.39600480332349736,0.4253155440092087,0.3672648852225393,,0.19873619079589844,,0.18241599202156067,,0.1786629855632782,,0.1784515678882599,,0.22497376799583435,,0.12264894197384517,0.15934095448917812,-0.03669201251533295,0.13133524109919867,0.13421858847141266,0.13081311931212744,0.14639703929424286,0.12264894197384517,0.13140088319778442,0.135679692029953,0.19763796031475067,0.12206968416770299,0.13128633797168732,0.09970727562904358,,0.11077164113521576,,0.11255226656794548,,0.1337764821946621,,0.12811823561787605,,0.1308293156325817,
484324222,qslstm,test,late,1000431,30,3,27,27,2,0.06123435056189509,0.24264097809791565,0.06787244645531931,0.26052340865135193,0.08977772993031448,0.29197076956431073,0.05806286396540405,0.2371598901572051,0.02323225250950566,0.01469543150493077,0.011590659618377686,0.21282222867012024,0.27371323108673096,0.1961083859205246,0.25387728214263916,0.29197076956431073,0.24544313549995422,0.2608901758988698,0.23155248165130615,0.23657062649726868,0.24017223715782166,0.23805010318756104,0.24251431226730347,0.2483892540136973,0.24595126509666443,0.20500228802363077,0.22545325756072998,0.19805550575256348,,0.260849729180336,,0.24860990047454834,,0.1599700078368187,0.19024243012622552,-0.030272422289406825,0.1717245802283287,0.1593828648328781,0.1980605274438858,0.1486257165670395,0.1599700078368187,0.1062750294804573,0.19080066680908203,0.12012991309165955,0.21363790333271027,0.1523362696170807,0.18299930294354758,0.19461177289485931,0.18545302748680115,0.13375096023082733,0.22466657559076944,0.2179061621427536,0.18062296882271767,,0.15603752434253693,,0.21252144873142242,
484324222,qslstm,test,late,1000432,30,2,28,28,1,0.11027987540704745,0.32950009405612946,0.05602051240842698,0.23668652772903442,0.06581141637740595,0.25436995923519135,0.1134561939091647,0.334866532257625,0.023212168897901262,0.009422659873962402,0.02195066213607788,0.35073593258857727,0.35073593258857727,0.32117417454719543,0.32117417454719543,0.25436995923519135,0.22109323740005493,0.3131641298532486,0.23831254243850708,0.2686401456594467,0.23668652772903442,0.29775628447532654,,0.36779341101646423,,0.3509168326854706,,0.33303603529930115,,0.3392970860004425,,0.342059463262558,,0.2959703132510185,0.1542418258530753,0.14172848739794322,0.1584404855966568,0.1584404855966568,0.14963378012180328,0.14963378012180328,0.2959703132510185,0.19844426214694977,0.193851538002491,0.1956844925880432,0.12698138505220413,0.10942092537879944,0.12455281615257263,,0.186685249209404,,0.11225389689207077,,0.12269220501184464,,0.12287408858537674,,0.16004572808742523,
484324222,qslstm,test,late,1000433,30,3,27,27,2,0.02647935453940146,0.13075830340385436,0.08696659890047109,0.2949009984731674,0.08510171396254325,0.2845642815033595,0.01996575904794126,0.11366875028168713,0.02700047691663106,0.007071733474731445,0.00677335262298584,0.2649988830089569,0.353061318397522,0.29346132278442383,0.3995981514453888,0.2845642815033595,0.30197273194789886,0.29100967943668365,0.2949009984731674,0.18675819784402847,,0.1791863664984703,,0.06312057375907898,,0.006039351224899292,,0.0007043182849884033,,0.0444810688495636,,0.13017073273658752,,0.1584746465086937,0.19332267813108586,-0.03484803162239217,0.16483066231012344,0.14263339340686798,0.1961919143795967,0.16214486956596375,0.1584746465086937,0.10652206093072891,0.18236864358186722,0.10238214582204819,0.12672114744782448,,0.15415813401341438,,0.24891726672649384,,0.14217396080493927,,0.24067455530166626,,0.18245141208171844,,0.2160755842924118,
484324222,qslstm,test,late,1000434,30,5,25,24,5,0.07570663170751807,0.263867249339819,0.06664726780626773,0.2581613212823868,0.07096632681025275,0.2563555210828781,0.07665469268697116,0.2653695949912071,0.023718746999899547,0.011567016442616781,0.0643491268157959,0.2677491456270218,0.21694231033325195,0.26948557496070863,0.21888715028762817,0.2563555210828781,0.24450667202472687,0.28820023834705355,0.24060310423374176,0.2796669155359268,0.2647809535264969,0.2508502393960953,0.2581613212823868,0.18645147047936916,,0.2489224374294281,,0.23138613998889923,,0.24947932859261832,,0.2425210401415825,,0.14038101732730865,0.17308321833610535,-0.0327022010087967,0.17968273721635342,0.09273984283208847,0.23629097491502762,0.08917710930109024,0.14038101732730865,0.09952586144208908,0.12353114187717437,0.11812078207731247,0.1828174889087677,0.1505773812532425,0.18211527019739152,0.18916989862918854,0.18155907653272152,,0.13171927630901337,,0.1818415354937315,,0.14885261903206506,,0.12542617321014404,
484324222,qslstm,test,late,1000435,30,2,28,27,2,0.05233192581119258,0.21030441522598267,0.11565086449684991,0.3400747925043106,0.10684943808930403,0.32373807579278946,0.04843781779132748,0.20220201089978218,0.032091115359906795,0.017377265862056186,0.034048497676849365,0.16435766220092773,0.16651082038879395,0.22252413630485535,0.27853745222091675,0.32373807579278946,0.36893869936466217,0.3534017652273178,0.33786483108997345,0.3364883214235306,0.3351118117570877,0.3397880345582962,0.3444642573595047,0.3340044766664505,0.3235446959733963,0.3470098376274109,0.3367568701505661,0.3400747925043106,,,,,,0.12246562913060188,0.21221732161939144,-0.08975169248878956,0.18168354779481888,0.17369216680526733,0.14257243648171425,0.11145270615816116,0.12246562913060188,0.1334785521030426,0.17604882270097733,0.21861909329891205,0.22135209292173386,0.22408509254455566,0.2189231738448143,0.21376125514507294,0.214761883020401,0.21576251089572906,0.13378818705677986,0.16317486763000488,0.1970394402742386,,,,,
484324222,qslstm,test,late,1000436,30,2,28,27,2,0.05284910806667262,0.2175537129243215,0.13421384747198317,0.3663520812988281,0.07970020495712227,0.2688315212726593,0.05093117257449764,0.21389101232801164,0.02694932840488575,0.010067025820414225,0.037181317806243896,0.18957573175430298,0.20175719261169434,0.2162008285522461,0.17567658424377441,0.2688315212726593,0.3550279140472412,0.26696012914180756,0.375790536403656,0.2628943920135498,0.37166768312454224,0.23340725898742676,0.3663520812988281,0.15639284253120422,,0.22587090730667114,,0.2142464518547058,,0.2042582631111145,,0.23757469654083252,,0.23299898952245712,0.1682659877198083,0.06473300180264882,0.22641700878739357,0.1096121147274971,0.19055287912487984,0.10708002001047134,0.23299898952245712,0.14363594353199005,0.17758329957723618,0.11283072829246521,0.1519002541899681,0.15052953362464905,0.17220059782266617,0.10096710920333862,0.20927254855632782,,0.14775316417217255,,0.1340554654598236,,0.21839040517807007,,0.10395560413599014,
484324222,qslstm,test,late,1000437,30,2,28,28,1,0.07247127382351917,0.2657721107204755,0.13429853102343103,0.3664676398038864,0.0783838074239932,0.2718868926167488,0.07204894999491387,0.26533534058502745,0.031066963715212687,0.013893797993659973,0.013899832963943481,0.30573123693466187,0.30573123693466187,0.2875729203224182,0.2875729203224182,0.2718868926167488,0.33868004381656647,0.2724030837416649,0.34538017213344574,0.35693035274744034,0.3664676398038864,0.3022018074989319,,0.2417902946472168,,0.2898668050765991,,0.2491368055343628,,0.25450772047042847,,0.24063259363174438,,0.23989801853895187,0.20111293531954288,0.03878508321940899,0.22068922221660614,0.22068922221660614,0.17510056495666504,0.17510056495666504,0.23989801853895187,0.17889030277729034,0.21766382828354836,0.1086801066994667,0.23099886998534203,0.10031305998563766,0.16203297674655914,,0.23614422976970673,,0.16404980421066284,,0.25644463300704956,,0.25457170605659485,,0.16405542194843292,
484324222,qslstm,test,late,1000438,30,5,25,25,4,0.09180623103018105,0.20813358624776204,0.1892256243472481,0.4350007176399231,0.11808105097174693,0.2908612906932831,0.08655126704186789,0.19158804535865784,0.03141174554824829,0.01872873306274414,0.060456790030002594,0.3423527379830678,0.0204353928565979,0.27573690563440323,0.03832310438156128,0.2908612906932831,0.41627198457717896,0.2799437642097473,0.4350007176399231,0.3319980055093765,,0.3437485843896866,,0.36513701826334,,0.3895188048481941,,0.39507468044757843,,0.015026450157165527,,0.028972193598747253,,0.283467572927475,0.19587135076522827,0.08759622216224672,0.2507043083508809,0.19532133638858795,0.2680371478199959,0.19150590896606445,0.283467572927475,0.22200238704681396,0.21309790909290313,0.15392117202281952,0.2186032310128212,,0.17239464819431305,,0.21260638162493706,,0.23605746403336525,,0.23465673997998238,,0.16910598054528236,,0.17710331827402115,
484324222,qslstm,test,late,1000439,30,3,27,27,2,0.0857006759652163,0.24574279553877812,0.151372533350476,0.3890662326011807,0.12309930854046462,0.31031209176095825,0.08154527234574427,0.2385684292918692,0.02290499210357666,0.007438915967941284,0.0199173241853714,0.26166801899671555,0.12265434861183167,0.23985641449689865,0.1360810399055481,0.31031209176095825,0.41587744490243495,0.29827294692707557,0.41440455452539027,0.32639413024298847,0.4193243517074734,0.3198807234099756,0.4167635871563107,0.28996444687557715,0.4170354737434536,0.21725133806467056,,0.08936989307403564,,0.08381509780883789,,0.257777503808029,,0.2057468593120575,0.180343443872752,0.025403415439305493,0.19589967280626297,0.12663210928440094,0.20305491611361504,0.12413620203733444,0.2057468593120575,0.13150811195373535,0.21645001570383707,0.14436031877994537,0.20892652372519174,0.11319810152053833,0.13706677158673605,0.10307586193084717,0.18528955181439719,0.12306106090545654,0.20043383538722992,,0.1662851795554161,,0.19730804860591888,,0.13776382058858871,
484324222,qslstm,test,late,1000440,30,3,27,27,2,0.0878447898242014,0.2913307021061579,0.06958471414810763,0.2637891471385956,0.08008603802922187,0.27582156161467236,0.0887068733569769,0.2930539399385452,0.020850245599393493,0.014812878199986048,0.030639350414276123,0.3332747593522072,0.2920837998390198,0.3248586431145668,0.2732366919517517,0.27582156161467236,0.20384541153907776,0.2901024669408798,0.19257599115371704,0.2715488026539485,0.21061214804649353,0.25112132728099823,0.21274247765541077,0.26752491295337677,0.22865799069404602,0.25056736171245575,0.23144736886024475,0.25882361084222794,,0.2733648642897606,,0.26568663120269775,,0.21434410909811655,0.16784092645954202,0.04650318263857453,0.13230711594223976,0.15098844468593597,0.11286960542201996,0.1116824522614479,0.21434410909811655,0.16803868114948273,0.20279516776402792,0.2035798877477646,0.15893670916557312,0.13397443294525146,0.17836746325095496,0.15245553851127625,0.15721925596396127,0.13920731842517853,0.1653811732927958,0.183374285697937,0.14173217862844467,,0.16198959201574326,,0.14594265818595886,
484324222,qslstm,test,late,1000441,30,4,26,25,4,0.17494287552380558,0.4009330365108326,0.10451930836680745,0.323294460773468,0.17056285243891386,0.36784527607960626,0.17561672522917351,0.4060234611925597,0.02600781202316284,0.02422497272491455,0.07025586068630219,0.3471322974655777,0.43527089804410934,0.2869201243738644,0.43825560063123703,0.36784527607960626,0.341985285282135,0.34905816026730463,0.31611132621765137,0.41748569131596014,0.33545178174972534,0.42827416182262823,0.3655858635902405,0.42458125919802114,0.32155197858810425,0.35316286981105804,,0.4624888226389885,,0.44266388068596524,,0.41237405439217883,,0.14518834091722965,0.197103395484961,-0.05191505456773135,0.16786428292592367,0.13632884621620178,0.21668743342161179,0.13691991567611694,0.14518834091722965,0.11765152961015701,0.20046134293079376,0.18237654864788055,0.167150242254138,0.22491119801998138,0.18010848946869373,0.21400803327560425,0.15799366496503353,0.21022790670394897,0.14135028421878815,,0.18973800043265024,,0.19971690575281778,,0.15389884759982428,
484324222,qslstm,test,late,1000442,30,7,23,23,6,0.11407218907260723,0.3074307377139727,0.03619875156169883,0.19025969505310059,0.1136331592065659,0.3089243918657303,0.11420580685792414,0.30697614731995954,0.021095513001732204,0.012821033596992493,0.028319552540779114,0.38093700259923935,0.47426846623420715,0.2986725593606631,0.4668429493904114,0.3089243918657303,0.19493189454078674,0.36653031408786774,0.20541682839393616,0.30486348058496204,0.19025969505310059,0.26631324489911395,,0.25801046192646027,,0.25261202454566956,,0.15579157322645187,,0.25412987917661667,,0.4782133797804515,,0.17471240354435785,0.15376963563587354,0.020942767908484317,0.14199121668934822,0.18225441873073578,0.1350678615272045,0.16761831939220428,0.17471240354435785,0.2162795215845108,0.1787508236510413,0.19980019330978394,0.18866299092769623,0.2466294765472412,0.17960449059804282,,0.17864907657106718,,0.1370778251439333,,0.17235041223466396,,0.1458052210509777,,0.12292627741893132,
484324222,qslstm,test,late,1000443,30,5,25,25,4,0.08712261638954953,0.26420785321388396,0.0037895901783722152,0.06155964732170105,0.0870815002971092,0.25954074184410275,0.0871308396080376,0.26514127548784017,0.01790787935256958,0.005719608068466187,0.02612844854593277,0.31165136297931895,0.4578686316963285,0.3409316082834266,0.4841937383171171,0.25954074184410275,0.044944941997528076,0.2823927505873144,0.048368632793426514,0.310717402305454,0.045111894607543945,0.32679173788055776,0.06166970729827881,0.3296750231646001,0.0589347779750824,0.18128015100955963,,0.17729602009058,,0.26447591185569763,,0.3605063537834212,,0.13720477521419525,0.1930376535654068,-0.05583287835121156,0.22871123254299164,0.20108164846897125,0.1609492488205433,0.10465190559625626,0.13720477521419525,0.09179264307022095,0.17277012020349503,0.16599141061306,0.175886070728302,0.1493125855922699,0.19291964173316956,0.14425504207611084,0.14133962392807006,0.11604701727628708,0.16146855801343918,,0.17458107322454453,,0.24056535959243774,,0.18117760866880417,
