run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,test,early,1000613,32,17,17,0.8202552199363708,0.9202951192855835,False,True,2,0.7066549062728882,0.5197827816009521,0.18687212467193604,0.034921190979403605,0.1451219916343689
484324222,qslstm,test,early,1000613,32,18,18,-0.6206568479537964,0.9202951192855835,False,True,2,0.7066549062728882,0.5316083431243896,0.17504656314849854,0.030641299270101285,0.19266176223754883
484324222,qslstm,test,early,1000613,32,19,19,-0.8924735188484192,0.9202951192855835,False,True,2,0.7066549062728882,0.5059109926223755,0.2007439136505127,0.0402981188677245,0.219728484749794
484324222,qslstm,test,early,1000613,32,20,20,0.8015149831771851,0.9202951192855835,False,True,2,0.7066549062728882,0.5088897347450256,0.19776517152786255,0.039111063069444896,0.1448059231042862
484324222,qslstm,test,early,1000613,32,21,21,-0.2257481962442398,0.9202951192855835,False,True,2,0.7066549062728882,0.5311543345451355,0.17550057172775269,0.030800450676768065,0.19063319265842438
484324222,qslstm,test,early,1000613,32,22,22,-0.8566033840179443,0.9202951192855835,False,True,2,0.7066549062728882,0.5424743294715881,0.16418057680130005,0.026955261798807584,0.2083754986524582
484324222,qslstm,test,early,1000613,32,23,23,0.3365229368209839,0.9202951192855835,False,True,2,0.7066549062728882,0.5407448410987854,0.16591006517410278,0.027526149726075033,0.1304158866405487
484324222,qslstm,test,early,1000613,32,24,24,0.8428865671157837,0.9202951192855835,False,True,2,0.7066549062728882,0.539778470993042,0.1668764352798462,0.027847744651708695,0.14281857013702393
484324222,qslstm,test,early,1000613,32,25,25,0.8820435404777527,0.9202951192855835,False,True,2,0.7066549062728882,0.545379638671875,0.16127526760101318,0.026009711939778413,0.12719613313674927
484324222,qslstm,test,early,1000613,32,26,26,-0.629677951335907,0.9202951192855835,False,True,2,0.7066549062728882,0.534295380115509,0.17235952615737915,0.029707806257196268,0.19367748498916626
484324222,qslstm,test,early,1000613,32,27,27,-0.6074383854866028,0.9202951192855835,False,True,2,0.7066549062728882,0.5432450771331787,0.16340982913970947,0.026702772259469043,0.18668609857559204
484324222,qslstm,test,early,1000613,32,28,28,-0.634466290473938,0.9202951192855835,False,True,2,0.7066549062728882,0.5228977203369141,0.18375718593597412,0.033766703383108165,0.22314228117465973
484324222,qslstm,test,early,1000613,32,29,29,-0.19713717699050903,0.9202951192855835,False,True,2,0.7066549062728882,0.5304195880889893,0.17623531818389893,0.031058887375380095,0.21274560689926147
484324222,qslstm,test,early,1000613,32,30,30,0.8923903703689575,0.9202951192855835,False,True,2,0.7066549062728882,0.5334820747375488,0.17317283153533936,0.029988829581967025,0.1211114302277565
484324222,qslstm,test,early,1000613,32,31,31,0.1442272812128067,0.9202951192855835,False,True,2,0.7066549062728882,0.4996244013309479,0.2070305049419403,0.04286162997651477,0.12154390662908554
484324222,qslstm,test,early,1000614,32,0,0,,,False,False,-1,,0.330106258392334,,,1.0
484324222,qslstm,test,early,1000614,32,1,1,-0.49512413144111633,-0.49512413144111633,True,False,1,0.49831467866897583,0.4466440677642822,0.051670610904693604,0.0026698520312642415,0.49407875537872314
484324222,qslstm,test,early,1000614,32,2,2,0.3216933310031891,0.3216933310031891,True,True,2,0.0949145257472992,0.27453485131263733,0.17962032556533813,0.032263461356198064,0.25883013010025024
484324222,qslstm,test,early,1000614,32,3,3,-0.18633624911308289,0.3216933310031891,False,True,2,0.0949145257472992,0.457841694355011,0.3629271686077118,0.13171612971361046,0.2719874382019043
484324222,qslstm,test,early,1000614,32,4,4,-0.8161512613296509,0.3216933310031891,False,True,2,0.0949145257472992,0.5361536145210266,0.4412390887737274,0.1946919334618693,0.3035801947116852
484324222,qslstm,test,early,1000614,32,5,5,-0.9924792051315308,0.3216933310031891,False,True,2,0.0949145257472992,0.5477132797241211,0.4527987539768219,0.20502671160296249,0.27442821860313416
484324222,qslstm,test,early,1000614,32,6,6,0.17170032858848572,0.3216933310031891,False,True,2,0.0949145257472992,0.5815483331680298,0.4866338074207306,0.2368124625247967,0.20280911028385162
484324222,qslstm,test,early,1000614,32,7,7,0.9067367315292358,0.9067367315292358,True,True,7,0.8421218395233154,0.6148337721824646,0.22728806734085083,0.05165986555553914,0.16102968156337738
484324222,qslstm,test,early,1000614,32,8,8,0.8111850023269653,0.9067367315292358,False,True,7,0.8421218395233154,0.609636664390564,0.23248517513275146,0.05404935665650612,0.15321393311023712
484324222,qslstm,test,early,1000614,32,9,9,-0.999999463558197,0.9067367315292358,False,True,7,0.8421218395233154,0.5732743740081787,0.2688474655151367,0.07227895971391263,0.2530117332935333
484324222,qslstm,test,early,1000614,32,10,10,0.5996781587600708,0.9067367315292358,False,True,7,0.8421218395233154,0.593557596206665,0.2485642433166504,0.06178418305557898,0.20112429559230804
484324222,qslstm,test,early,1000614,32,11,11,0.8607778549194336,0.9067367315292358,False,True,7,0.8421218395233154,0.5881518125534058,0.25397002696990967,0.06450077459909664,0.132553830742836
484324222,qslstm,test,early,1000614,32,12,12,-0.9039369225502014,0.9067367315292358,False,True,7,0.8421218395233154,0.6060898303985596,0.23603200912475586,0.05571110933146883,0.20679353177547455
484324222,qslstm,test,early,1000614,32,13,13,-0.31385520100593567,0.9067367315292358,False,True,7,0.8421218395233154,0.5454369783401489,0.2966848611831665,0.08802190685527478,0.20104973018169403
484324222,qslstm,test,early,1000614,32,14,14,-0.986243486404419,0.9067367315292358,False,True,7,0.8421218395233154,0.5437464714050293,0.29837536811828613,0.08902786029972276,0.24140411615371704
484324222,qslstm,test,early,1000614,32,15,15,-0.2538447976112366,0.9067367315292358,False,True,7,0.8421218395233154,0.5715250372886658,0.27059680223464966,0.0732226293796181,0.23774337768554688
484324222,qslstm,test,early,1000614,32,16,16,0.46620672941207886,0.9067367315292358,False,True,7,0.8421218395233154,0.6062647104263306,0.23585712909698486,0.055628585345871784,0.15307916700839996
484324222,qslstm,test,early,1000614,32,17,17,0.42942291498184204,0.9067367315292358,False,True,7,0.8421218395233154,0.6256906986236572,0.2164311408996582,0.0468424387511277,0.1554088592529297
484324222,qslstm,test,early,1000614,32,18,18,-0.5604838728904724,0.9067367315292358,False,True,7,0.8421218395233154,0.6248077750205994,0.21731406450271606,0.04722540263069064,0.22689758241176605
484324222,qslstm,test,early,1000614,32,19,19,0.253632515668869,0.9067367315292358,False,True,7,0.8421218395233154,0.5672478079795837,0.2748740315437317,0.0755557332171044,0.17479312419891357
484324222,qslstm,test,early,1000614,32,20,20,-0.039118435233831406,0.9067367315292358,False,True,7,0.8421218395233154,0.5831286311149597,0.2589932084083557,0.06707748200165398,0.18785463273525238
484324222,qslstm,test,early,1000614,32,21,21,-0.9058874249458313,0.9067367315292358,False,True,7,0.8421218395233154,0.5382749438285828,0.30384689569473267,0.09232293602332575,0.24978242814540863
484324222,qslstm,test,early,1000614,32,22,22,-0.49537140130996704,0.9067367315292358,False,True,7,0.8421218395233154,0.5704092383384705,0.27171260118484497,0.07382773764263462,0.24315930902957916
484324222,qslstm,test,early,1000614,32,23,23,-0.40467891097068787,0.9067367315292358,False,True,7,0.8421218395233154,0.5391955375671387,0.30292630195617676,0.09176434441684478,0.21262168884277344
484324222,qslstm,test,early,1000614,32,24,24,-0.5418922305107117,0.9067367315292358,False,True,7,0.8421218395233154,0.6023813486099243,0.2397404909133911,0.05747550298339377,0.2248845249414444
484324222,qslstm,test,early,1000614,32,25,25,-0.3653356432914734,0.9067367315292358,False,True,7,0.8421218395233154,0.5713474750518799,0.27077436447143555,0.07331875645490982,0.2050788551568985
484324222,qslstm,test,early,1000614,32,26,26,-0.8838855028152466,0.9067367315292358,False,True,7,0.8421218395233154,0.635369062423706,0.20675277709960938,0.04274671083840076,0.21110159158706665
484324222,qslstm,test,early,1000614,32,27,27,-0.5369620323181152,0.9067367315292358,False,True,7,0.8421218395233154,0.6204094290733337,0.2217124104499817,0.04915639294754115,0.21733373403549194
484324222,qslstm,test,early,1000614,32,28,28,0.7919396162033081,0.9067367315292358,False,True,7,0.8421218395233154,0.5677807331085205,0.2743411064147949,0.07526304266889383,0.14322590827941895
484324222,qslstm,test,early,1000614,32,29,29,0.52997225522995,0.9067367315292358,False,True,7,0.8421218395233154,0.5461025834083557,0.2960192561149597,0.08762739999085412,0.12564747035503387
484324222,qslstm,test,early,1000614,32,30,30,-0.930408775806427,0.9067367315292358,False,True,7,0.8421218395233154,0.5965170860290527,0.2456047534942627,0.060321694938977544,0.1829289197921753
484324222,qslstm,test,early,1000614,32,31,31,-0.9819657206535339,0.9067367315292358,False,True,7,0.8421218395233154,0.5930914282798767,0.24903041124343872,0.06201614572407621,0.2203982025384903
484324222,qslstm,test,early,1000615,32,0,0,,,False,False,-1,,0.5310813188552856,,,1.0
484324222,qslstm,test,early,1000615,32,1,1,-0.9584173560142517,-0.9584173560142517,True,False,1,0.7264780402183533,0.6193186044692993,0.10715943574905396,0.011483144670055623,0.31897395849227905
484324222,qslstm,test,early,1000615,32,2,2,-0.5027416944503784,-0.5027416944503784,True,True,2,0.1535438746213913,0.4436640739440918,0.2901201993227005,0.08416973005504347,0.20342238247394562
484324222,qslstm,test,early,1000615,32,3,3,-0.920099675655365,-0.5027416944503784,False,True,2,0.1535438746213913,0.4871020019054413,0.33355812728405,0.11126102427724249,0.14039121568202972
484324222,qslstm,test,early,1000615,32,4,4,0.9536631107330322,0.9536631107330322,True,True,4,0.6233797073364258,0.4990745186805725,0.12430518865585327,0.015451779926767273,0.2191324383020401
484324222,qslstm,test,early,1000615,32,5,5,-0.33092740178108215,0.9536631107330322,False,True,4,0.6233797073364258,0.4351159334182739,0.18826377391815186,0.035443248569904995,0.12841194868087769
484324222,qslstm,test,early,1000615,32,6,6,-0.9728198051452637,0.9536631107330322,False,True,4,0.6233797073364258,0.46808376908302307,0.1552959382534027,0.024116828438004667,0.12615689635276794
484324222,qslstm,test,early,1000615,32,7,7,-0.9811801314353943,0.9536631107330322,False,True,4,0.6233797073364258,0.47934406995773315,0.14403563737869263,0.020746264835086237,0.13791637122631073
484324222,qslstm,test,early,1000615,32,8,8,0.18499240279197693,0.9536631107330322,False,True,4,0.6233797073364258,0.5501773357391357,0.07320237159729004,0.005358587207467735,0.13343480229377747
484324222,qslstm,test,early,1000615,32,9,9,0.0869918093085289,0.9536631107330322,False,True,4,0.6233797073364258,0.5373125076293945,0.08606719970703125,0.00740756286541,0.2154393196105957
484324222,qslstm,test,early,1000615,32,10,10,-0.3338071405887604,0.9536631107330322,False,True,4,0.6233797073364258,0.599196195602417,0.02418351173400879,0.0005848422397889408,0.21876724064350128
484324222,qslstm,test,early,1000615,32,11,11,-0.4281950891017914,0.9536631107330322,False,True,4,0.6233797073364258,0.62877357006073,0.005393862724304199,2.9093755088638318e-05,0.1296146661043167
484324222,qslstm,test,early,1000615,32,12,12,0.9156500101089478,0.9536631107330322,False,True,4,0.6233797073364258,0.5904208421707153,0.03295886516571045,0.0010862867930114817,0.22377805411815643
484324222,qslstm,test,early,1000615,32,13,13,0.7284151315689087,0.9536631107330322,False,True,4,0.6233797073364258,0.6020269989967346,0.021352708339691162,0.0004559381534399165,0.1714174598455429
484324222,qslstm,test,early,1000615,32,14,14,0.835027813911438,0.9536631107330322,False,True,4,0.6233797073364258,0.5644720792770386,0.05890762805938721,0.003470108643583103,0.24615609645843506
484324222,qslstm,test,early,1000615,32,15,15,-0.433161199092865,0.9536631107330322,False,True,4,0.6233797073364258,0.6047589182853699,0.018620789051055908,0.0003467337848839236,0.1342543214559555
484324222,qslstm,test,early,1000615,32,16,16,0.931892991065979,0.9536631107330322,False,True,4,0.6233797073364258,0.61065274477005,0.012726962566375732,0.00016197557616592917,0.19497837126255035
484324222,qslstm,test,early,1000615,32,17,17,-0.4969361424446106,0.9536631107330322,False,True,4,0.6233797073364258,0.537306547164917,0.08607316017150879,0.007408588901910207,0.23083311319351196
484324222,qslstm,test,early,1000615,32,18,18,-0.1863955557346344,0.9536631107330322,False,True,4,0.6233797073364258,0.570866584777832,0.05251312255859375,0.002757628040853888,0.22293031215667725
484324222,qslstm,test,early,1000615,32,19,19,-0.7913519144058228,0.9536631107330322,False,True,4,0.6233797073364258,0.5876192450523376,0.035760462284088135,0.00127881066277169,0.21764390170574188
484324222,qslstm,test,early,1000615,32,20,20,-0.9999876022338867,0.9536631107330322,False,True,4,0.6233797073364258,0.6221283078193665,0.0012513995170593262,1.5660007512963148e-06,0.17306287586688995
484324222,qslstm,test,early,1000615,32,21,21,0.44971156120300293,0.9536631107330322,False,True,4,0.6233797073364258,0.6586272716522217,0.0352475643157959,0.0012423907901961684,0.14886243641376495
484324222,qslstm,test,early,1000615,32,22,22,-0.8748093247413635,0.9536631107330322,False,True,4,0.6233797073364258,0.6432861089706421,0.01990640163421631,0.0003962648260227297,0.11854618042707443
484324222,qslstm,test,early,1000615,32,23,23,0.6551182270050049,0.9536631107330322,False,True,4,0.6233797073364258,0.5791314840316772,0.044248223304748535,0.0019579052656268914,0.20910833775997162
484324222,qslstm,test,early,1000615,32,24,24,-0.19231759011745453,0.9536631107330322,False,True,4,0.6233797073364258,0.5887071490287781,0.034672558307647705,0.0012021862995972299,0.10525604337453842
484324222,qslstm,test,early,1000615,32,25,25,-0.9700514674186707,0.9536631107330322,False,True,4,0.6233797073364258,0.572537899017334,0.0508418083190918,0.002584889473155272,0.11919782310724258
484324222,qslstm,test,early,1000615,32,26,26,-0.15210938453674316,0.9536631107330322,False,True,4,0.6233797073364258,0.5732936859130859,0.050086021423339844,0.002508609542019258,0.09213525801897049
484324222,qslstm,test,early,1000615,32,27,27,-0.9943382740020752,0.9536631107330322,False,True,4,0.6233797073364258,0.5800522565841675,0.0433274507522583,0.0018772679886893684,0.10415253043174744
484324222,qslstm,test,early,1000615,32,28,28,-0.5128004550933838,0.9536631107330322,False,True,4,0.6233797073364258,0.6057039499282837,0.01767575740814209,0.00031243239995148997,0.09050295501947403
484324222,qslstm,test,early,1000615,32,29,29,-0.8471012711524963,0.9536631107330322,False,True,4,0.6233797073364258,0.5757524371147156,0.047627270221710205,0.0022683568687718036,0.0867733359336853
484324222,qslstm,test,early,1000615,32,30,30,0.30808115005493164,0.9536631107330322,False,True,4,0.6233797073364258,0.5620533227920532,0.06132638454437256,0.0037609254412842574,0.08703998476266861
484324222,qslstm,test,early,1000615,32,31,31,-0.7034305930137634,0.9536631107330322,False,True,4,0.6233797073364258,0.5287601351737976,0.09461957216262817,0.0089528634362388,0.09841727465391159
484324222,qslstm,test,early,1000616,32,0,0,,,False,False,-1,,0.3536466956138611,,,1.0
484324222,qslstm,test,early,1000616,32,1,1,-0.32241368293762207,-0.32241368293762207,True,False,1,0.6011898517608643,0.47783029079437256,0.1233595609664917,0.015217581281845582,0.29333385825157166
484324222,qslstm,test,early,1000616,32,2,2,-0.21021737158298492,-0.21021737158298492,True,True,2,0.14295694231987,0.4114421010017395,0.2684851586818695,0.07208428043242865,0.18348079919815063
484324222,qslstm,test,early,1000616,32,3,3,0.9169189929962158,0.9169189929962158,True,True,3,0.9262418746948242,0.6640766263008118,0.26216524839401245,0.06873061746549425,0.19461683928966522
484324222,qslstm,test,early,1000616,32,4,4,-0.8311360478401184,0.9169189929962158,False,True,3,0.9262418746948242,0.6844524145126343,0.24178946018218994,0.058462143055194815,0.27400973439216614
484324222,qslstm,test,early,1000616,32,5,5,0.8048459887504578,0.9169189929962158,False,True,3,0.9262418746948242,0.7162631750106812,0.20997869968414307,0.044091054321043543,0.13100765645503998
