run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,late,1000475,30,4,26,25,4,0.08890101781009706,0.2522627013425032,0.03795577946904416,0.19482243061065674,0.08714771216614921,0.25662637408822775,0.08917075713993518,0.2515913670739302,0.030441232919692994,0.009297594428062439,0.021206922829151154,0.24840981420129538,0.4337986446917057,0.2666133036836982,0.44073591008782387,0.25662637408822775,0.21224123239517212,0.26331697311252356,0.22171473503112793,0.27210604306310415,0.2111930251121521,0.27298325952142477,0.21160531044006348,0.2730335807427764,0.19482243061065674,0.16708899661898613,,0.2246569407482942,,0.35976991305748623,,0.32465104945003986,,0.1877068467438221,0.1687953552374473,0.018911491506374806,0.20789462700486183,0.1687108427286148,0.17166537791490555,0.12999753654003143,0.1877068467438221,0.1737488955259323,0.09413067437708378,0.07048305124044418,0.15463759563863277,0.17649376392364502,0.1587876733392477,0.15651221573352814,0.12428488954901695,0.07335575670003891,0.15042913208405176,,0.15259068459272385,,0.11668563385804494,,0.12428497150540352,
1992756749,qslstm_log,test,late,1000476,30,5,25,24,5,0.15151802984652146,0.3507462117820978,0.0024295512440950517,0.049290478229522705,0.09097102471400079,0.2592283107340336,0.1636274308730256,0.3690497919917107,0.019392722596724827,0.012470632791519165,0.0480840802192688,0.4105005906894803,0.39834238961338997,0.3271173395216465,0.38386397436261177,0.2592283107340336,0.09628221392631531,0.3408037222921848,0.07597488164901733,0.36041851416230203,0.06379067897796631,0.3178900875151157,0.07147139310836792,0.3891532398760319,0.058871686458587646,0.47260299790650606,,0.3933645784854889,,0.3659558491781354,,0.3901178427040577,,0.1592667281627655,0.15230748541653155,0.00695924274623394,0.17002610303461552,0.0962616503238678,0.2612041085958481,0.1516728699207306,0.1592667281627655,0.10895093530416489,0.1661972664296627,0.049195703119039536,0.1819082871079445,0.17195923626422882,0.15343887507915496,0.1040707603096962,0.1280507907271385,0.11554855853319168,0.16240358538925648,,0.09306222386658192,,0.1319028683938086,,0.1263443430264791,
1992756749,qslstm_log,test,late,1000477,30,4,26,26,3,0.0987615135956404,0.27339883943398796,0.0885402370172983,0.29755711555480957,0.0797186212447119,0.27614548429846764,0.10169118934193709,0.2729762786856064,0.02288957742544321,0.005566883087158203,0.018114606539408367,0.33310021460056305,0.14622801542282104,0.34629590809345245,0.15837854146957397,0.27614548429846764,0.27619755268096924,0.27313270047307014,0.27738291025161743,0.27743804082274437,0.2915286421775818,0.2810159884393215,0.2957187294960022,0.28170542046427727,0.3007945418357849,0.26046933233737946,,0.18795371055603027,,0.144355038801829,,0.23285659154256186,,0.23903347738087177,0.15809698746754572,0.08093648991332605,0.1469315712650617,0.0818277969956398,0.13682700445254645,0.14228136837482452,0.23903347738087177,0.17011843621730804,0.19830821827054024,0.13086016476154327,0.16698551177978516,0.10052471607923508,0.1676888894289732,0.10745828598737717,0.16212402284145355,0.07571530342102051,0.14193096260229746,,0.14977442224820456,,0.10280513266722362,,0.11890395730733871,
1992756749,qslstm_log,test,late,1000478,30,5,25,25,4,0.04633772933391768,0.20999166518449783,0.027391507786408198,0.16550379991531372,0.04750457468997937,0.21356824338436126,0.04610436026270534,0.20927634954452515,0.023613700866699217,0.010538232326507569,0.030420616269111633,0.17219870910048485,0.268897145986557,0.23400552198290825,0.26840686798095703,0.21356824338436126,0.15724670886993408,0.16689322590827943,0.17280036211013794,0.1780064046382904,0.1739342212677002,0.23772720098495484,0.18772083520889282,0.21387825906276703,0.1756901741027832,0.22931154444813728,,0.24709230288863182,,0.21717267110943794,,0.2094869464635849,,0.2310015544295311,0.14537879586219787,0.08562275856733323,0.20064077898859978,0.11071166396141052,0.14125264808535576,0.11682463437318802,0.2310015544295311,0.09032835811376572,0.22464252412319183,0.16288135945796967,0.15502674281597137,0.11210182309150696,0.10491145849227905,0.07949703186750412,0.16641188263893128,0.16963571310043335,0.11484390869736671,,0.14110970683395863,,0.1051182746887207,,0.11324681155383587,
1992756749,qslstm_log,test,late,1000479,30,5,25,24,5,0.14141508334515385,0.3405091419816017,0.1720913955143013,0.4148389995098114,0.1829376668425291,0.3897358521819115,0.13311056664567877,0.33066379994153977,0.01713057979941368,0.007434857743127006,0.0797918200492859,0.2833745460957289,0.14932963252067566,0.3333731755614281,0.15491852164268494,0.3897358521819115,0.4320189356803894,0.31596904098987577,0.41770869493484497,0.31796586215496064,0.4310908317565918,0.34629935920238497,0.4307801425457001,0.34845069944858553,0.43483003973960876,0.29143602550029757,0.4221264719963074,0.25778716430068016,,0.5083424225449562,,0.2223594387372335,,0.15198945477604867,0.16442778453230858,-0.012438329756259914,0.19593855552375317,0.09708217531442642,0.21940021812915803,0.14403048157691956,0.15198945477604867,0.04151607304811478,0.21469670832157134,0.17170053720474243,0.1777952566742897,0.08361419290304184,0.1517748177051544,0.17759285867214203,0.1319140948355198,0.047749582678079605,0.16881718784570693,0.08063451200723648,0.13304302468895912,,0.14169819839298725,,0.13509420802195868,
1992756749,qslstm_log,test,late,1000480,30,7,23,23,6,0.10387862063430339,0.2934380696931233,0.056381655036830125,0.23744821548461914,0.0940651029505135,0.2774048082231145,0.10686534340763075,0.29831775796660426,0.018953623978987984,0.009512349963188171,0.02464829881985982,0.2909639349478918,0.327201247215271,0.2819218308626053,0.18862316012382507,0.2774048082231145,0.2496468424797058,0.2540718419976266,0.24065226316452026,0.2677778449142352,0.23156535625457764,0.2553271498763934,0.22452282905578613,0.2946680929744616,0.23744821548461914,0.3933534672018141,,0.3306605304358527,,0.36208786617498845,,0.29467024803161623,,0.20519449987581798,0.14585921925533077,0.05933528062048721,0.17077661429842314,0.16619791090488434,0.18153826519846916,0.1176735982298851,0.20519449987581798,0.08132375776767731,0.14023082849702664,0.012956629507243633,0.13140292931348085,0.15509484708309174,0.16136257563318526,0.10233405232429504,0.15982758679560252,0.08081971108913422,0.13032311648130418,,0.16319768577814103,,0.13747425526380538,,0.13549256324768066,
1992756749,qslstm_log,test,late,1000481,30,4,26,25,4,0.0715171701330405,0.2405211460310966,0.1376251388438818,0.37097862316295505,0.08805202732125851,0.2735770436702296,0.06897334595023773,0.2354356233173838,0.014814503192901611,0.00514618307352066,0.021568357944488525,0.23893038369715214,0.09942647814750671,0.25335232354700565,0.0893574059009552,0.2735770436702296,0.3762984271161258,0.2737766149220988,0.38393089128658175,0.2666854726849124,0.3798995311371982,0.26897852297406644,0.37716060830280185,0.27445833559613675,0.37097862316295505,0.16650402545928955,,0.17814278850952783,,0.1871181526221335,,0.2298147229012102,,0.18171093612909317,0.15635492666982687,0.025356009459266304,0.12817557528614998,0.05033451318740845,0.16753137297928333,0.1562672108411789,0.18171093612909317,0.18167763948440552,0.08957668580114841,0.09707701206207275,0.16340763866901398,0.10450464487075806,0.16467744670808315,0.1014566645026207,0.14134783949702978,0.05106712505221367,0.11960137138764064,,0.13553553571303686,,0.09349384158849716,,0.13319174200296402,
1992756749,qslstm_log,test,late,1000482,30,3,27,26,3,0.10284007181133167,0.27364691396554314,0.012630690736514794,0.11238634586334229,0.12712681841415266,0.3082745373249054,0.10014154441101823,0.2697994002589473,0.02279651165008545,0.0096090038617452,0.017368117968241375,0.30806638797124225,0.5533363521099091,0.3137250343958537,0.5468272864818573,0.3082745373249054,0.12101322412490845,0.30289841691652936,0.1256198287010193,0.2927754422028859,0.10689288377761841,0.29611022273699444,0.11238634586334229,0.38112954795360565,,0.546052485704422,,0.3357725292444229,,0.5468272864818573,,0.11238634586334229,,0.10449127232035,0.17102245089632492,-0.06653117857597492,0.10702620819211006,0.04743539169430733,0.14295346786578497,0.16623015701770782,0.10449127232035,0.03924800083041191,0.18047372996807098,0.17640019953250885,0.14699175705512366,0.10036054998636246,0.13541241735219955,0.16810792684555054,0.14295392856001854,,0.11768545396625996,,0.08463907800614834,,0.16623015701770782,,0.16810792684555054,
1992756749,qslstm_log,test,late,1000483,30,7,23,23,6,0.08538592487829227,0.28167959799369174,0.11897219770375589,0.3449234664440155,0.08067531801170083,0.264365730541093,0.08681958783768969,0.2869490359140479,0.0179361325243245,0.00796817455972944,0.04077178736527761,0.17897731363773345,0.25688260793685913,0.2311843310793241,0.25792527198791504,0.264365730541093,0.3030203580856323,0.23293042182922363,0.3109554648399353,0.22799429084573472,0.30401840806007385,0.25266389974526,0.32548120617866516,0.2731803698199136,0.3271835744380951,0.3206409641674587,0.3361732065677643,0.31245259443918866,,0.28990378479162854,,0.2741377303997676,,0.23213296490056173,0.14824113687095436,0.08389182802960737,0.22877976298332214,0.06215432286262512,0.23663998891909918,0.15919308364391327,0.23213296490056173,0.17547781765460968,0.2106482173715319,0.12474796175956726,0.19576632071818625,0.17807148396968842,0.17004570258515223,0.07509612292051315,0.15856533178261348,0.17286497354507446,0.14742236850517138,0.1724705696105957,0.129899009441336,,0.14836278185248375,,0.12719840556383133,
1992756749,qslstm_log,test,late,1000484,30,4,26,26,3,0.15786201548471165,0.33811712339520456,0.016715245116828648,0.129287451505661,0.12079464307166478,0.28254147432744503,0.16356468816364195,0.34666722325178295,0.013934149191929745,0.013025030493736267,0.03244005640347799,0.41630904376506805,0.5962693095207214,0.36170635372400284,0.6127694845199585,0.28254147432744503,0.11779704689979553,0.266255684196949,0.09749218821525574,0.2888880893588066,0.11055940389633179,0.2923513352870941,0.11721840500831604,0.2819860503077507,0.129287451505661,0.3170076807339986,,0.33341605464617413,,0.19314955671628317,,0.6111182123422623,,0.25861622020602226,0.17375314665528444,0.08486307355073783,0.18824206292629242,0.17595691978931427,0.2845075676838557,0.1853167563676834,0.25861622020602226,0.16055046021938324,0.20193671807646751,0.1144096851348877,0.19474064745008945,0.15747468173503876,0.1924736686050892,0.176601842045784,0.18342950195074081,0.16760694980621338,0.208998108903567,,0.13090626895427704,,0.1544241060813268,,0.11063037440180779,
1992756749,qslstm_log,test,late,1000485,30,5,25,25,4,0.12262961305133493,0.32412739271918933,0.21282843172221733,0.4613333195447922,0.09737159447176909,0.28463793471455573,0.12768121676724817,0.332025284320116,0.020484908819198608,0.0062613368034362795,0.017478376626968384,0.2919229017570615,0.33014941215515137,0.30175662506371737,0.32187551259994507,0.28463793471455573,0.4300266355276108,0.2836608536541462,0.43968598544597626,0.3078830845654011,0.44201402366161346,0.3212130077183247,0.4519713968038559,0.383786690980196,0.46041516959667206,0.2696211524307728,,0.2662324123084545,,0.3102317849795024,,0.34971631069978076,,0.22158521115779878,0.14493513964116572,0.07665007151663306,0.15674432925879955,0.17295239865779877,0.146561024710536,0.13646909594535828,0.22158521115779878,0.17177234590053558,0.1433980196714401,0.08658454567193985,0.1274388860911131,0.15968573093414307,0.174545556306839,0.17859654128551483,0.1341238349676132,0.09750183671712875,0.13267606683075428,,0.1356479972600937,,0.11855172862609227,,0.17271887759367624,
1992756749,qslstm_log,test,late,1000486,30,4,26,26,3,0.13618549089094178,0.36098915586868924,0.06274839534914012,0.2504962980747223,0.13137568577223774,0.352093655616045,0.13692546090920393,0.36235769436909604,0.022787605340664204,0.011731113706316267,0.032024234533309937,0.4204721500476201,0.4173339903354645,0.3889241764942805,0.41199231147766113,0.352093655616045,0.2780291736125946,0.3931923769414425,0.293520987033844,0.3790275864303112,0.30493056774139404,0.33925817906856537,0.28024131059646606,0.3453252762556076,0.2806323766708374,0.3286733254790306,0.2514893412590027,0.3646353483200073,,0.3898263971010844,,0.3809105356534322,,0.2435180749744177,0.16473035557338825,0.07878771940102944,0.1946433037519455,0.1706378310918808,0.17862706879774728,0.15597759187221527,0.2435180749744177,0.11450851708650589,0.15724529046565294,0.07109159976243973,0.20045093819499016,0.17379732429981232,0.17878037691116333,0.1796582192182541,0.17568682879209518,0.17818664014339447,0.14995085634291172,0.16596780717372894,0.1293970694144567,,0.17618211110432944,,0.1440123344461123,
1992756749,qslstm_log,test,late,1000487,30,3,27,27,2,0.12915221460805013,0.3509189556042353,0.09018821771400454,0.3003135323524475,0.08714832070056289,0.2940681738158067,0.13381931393110427,0.35723570913628294,0.019937296708424885,0.010960027575492859,0.018135011196136475,0.430817985907197,0.35017460584640503,0.41167342104017735,0.34421515464782715,0.2940681738158067,0.2778339385986328,0.31883694355686504,0.2935115694999695,0.35886211817463237,0.29626017808914185,0.35543747370441753,0.2855799198150635,0.3827706538140774,0.3003135323524475,0.4192252103239298,,0.297685831785202,,0.3197290599346161,,0.33293700218200684,,0.26372280220190686,0.14641324223743546,0.1173095599644714,0.16405024379491806,0.19576041400432587,0.12810393795371056,0.10371116548776627,0.26372280220190686,0.123943030834198,0.23685772716999054,0.17345745861530304,0.18250645200411478,0.16300946474075317,0.17525282750527063,0.1230153813958168,0.11898293346166611,0.09513285756111145,0.14453405141830444,,0.13419566303491592,,0.13361717388033867,,0.0866318829357624,
1992756749,qslstm_log,test,late,1000488,30,5,25,25,4,0.10696713785406556,0.31679706101616223,0.15578696521679292,0.3946985751390457,0.09222138211748684,0.2763544961810112,0.10991628900138135,0.32488557398319245,0.0142421293258667,0.009681463241577148,0.0671071708202362,0.26572567224502563,0.2835686206817627,0.2662863004952669,0.2919507622718811,0.2763544961810112,0.3781362324953079,0.3353248566389084,0.3925100713968277,0.2960113674402237,0.38850875198841095,0.2381849020719528,0.4028962403535843,0.27863241732120514,0.39097507297992706,0.3224477842450142,,0.33439160138368607,,0.3324809595942497,,0.28836338967084885,,0.2266003854572773,0.14892834752798081,0.07767203792929647,0.19893032809098563,0.14395229518413544,0.24320989474654198,0.10751935839653015,0.2266003854572773,0.04760308936238289,0.21462105214595795,0.17829836905002594,0.19675534963607788,0.14565061032772064,0.17551568746566773,0.11556459218263626,0.1713017627596855,0.114231638610363,0.1828693002462387,,0.15592159144580364,,0.14620282128453255,,0.15176891908049583,
1992756749,qslstm_log,test,late,1000489,30,5,25,24,5,0.04891613402020155,0.21692741811275482,0.06031437556897856,0.24558985233306885,0.05636517459825132,0.23631802201271057,0.047426325904591594,0.21304929733276368,0.021448642015457153,0.006620091199874878,0.04761666655540466,0.2092755287885666,0.2195553183555603,0.21091461777687073,0.20973500609397888,0.23631802201271057,0.26926663517951965,0.21711352467536926,0.2650727331638336,0.1890845000743866,0.24488067626953125,0.19305475950241088,0.2438853681087494,0.21708471775054933,0.24087801575660706,0.21684037894010544,,0.2185118868947029,,0.22066486875216165,,0.2596459488073985,,0.21412412822246552,0.16307107865810394,0.051053049564361574,0.18629943579435349,0.03682631254196167,0.23613270223140717,0.1714034229516983,0.21412412822246552,0.1728828400373459,0.15144038796424866,0.08879294246435165,0.16371352225542068,0.12311214953660965,0.19491838812828063,0.16711203753948212,0.16180335581302643,0.10383027791976929,0.1614695731550455,,0.1594008095562458,,0.17653505007425943,,0.16288155814011893,
1992756749,qslstm_log,test,late,1000490,30,2,28,28,1,0.16157926852808396,0.3868506709734599,0.0021898734262890684,0.04679608345031738,0.043219432059050544,0.16359435766935349,0.17003354256158637,0.4027975504951818,0.020858249494007657,0.011483907699584961,-0.0006247162818908691,0.3841927498579025,0.3841927498579025,0.3774498552083969,0.3774498552083969,0.16359435766935349,0.03531217575073242,0.23363005369901657,0.04679608345031738,0.4752948135137558,,0.5018360465764999,,0.513003334403038,,0.5178382247686386,,0.4963151663541794,,0.38810358941555023,,0.34915195405483246,,0.29910796880722046,0.15586613823792764,0.14324183056929282,0.13217706978321075,0.13217706978321075,0.08659255504608154,0.08659255504608154,0.29910796880722046,0.11892750859260559,0.16275109723210335,0.08627549558877945,0.2915875315666199,,0.24711208045482635,,0.20529700815677643,,0.1807057112455368,,0.09177181124687195,,0.18843412399291992,,0.04814412072300911,
