run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,extrapolation,late,2000091,64,63,63,-0.3641809821128845,0.951775312423706,False,True,54,0.8952506184577942,0.486550509929657,0.4087001085281372,0.16703577871091113,0.10064074397087097
1992756749,qslstm_log,extrapolation,late,2000092,64,0,0,,,False,False,-1,,-0.2035771608352661,,,1.0
1992756749,qslstm_log,extrapolation,late,2000092,64,1,1,-0.9482902884483337,-0.9482902884483337,True,False,1,0.8862388134002686,0.8741065263748169,0.01213228702545166,0.0001471923884679427,0.5984137058258057
1992756749,qslstm_log,extrapolation,late,2000092,64,2,2,0.4659562110900879,0.4659562110900879,True,True,2,0.08495006710290909,0.5146331191062927,0.42968305200338364,0.1846275251789425,0.45483842492103577
1992756749,qslstm_log,extrapolation,late,2000092,64,3,3,-0.1701306700706482,0.4659562110900879,False,True,2,0.08495006710290909,0.40402066707611084,0.31907059997320175,0.10180604776725893,0.3349536955356598
1992756749,qslstm_log,extrapolation,late,2000092,64,4,4,0.6856788396835327,0.6856788396835327,True,True,4,0.688709557056427,0.4597344994544983,0.2289750576019287,0.05242957700380657,0.31147563457489014
1992756749,qslstm_log,extrapolation,late,2000092,64,5,5,-0.984976589679718,0.6856788396835327,False,True,4,0.688709557056427,0.4064335823059082,0.2822759747505188,0.07967972592135553,0.25290021300315857
1992756749,qslstm_log,extrapolation,late,2000092,64,6,6,0.943068265914917,0.943068265914917,True,True,6,0.18520833551883698,0.35653433203697205,0.17132599651813507,0.02935259708293203,0.2693234086036682
1992756749,qslstm_log,extrapolation,late,2000092,64,7,7,0.29492461681365967,0.943068265914917,False,True,6,0.18520833551883698,0.37332883477211,0.188120499253273,0.03538932223930069,0.19692908227443695
1992756749,qslstm_log,extrapolation,late,2000092,64,8,8,-0.11650814116001129,0.943068265914917,False,True,6,0.18520833551883698,0.3467482924461365,0.1615399569272995,0.026095157684073778,0.21595509350299835
1992756749,qslstm_log,extrapolation,late,2000092,64,9,9,-0.539286196231842,0.943068265914917,False,True,6,0.18520833551883698,0.34032994508743286,0.1551216095685959,0.0240627137551519,0.23938699066638947
1992756749,qslstm_log,extrapolation,late,2000092,64,10,10,-0.7170737385749817,0.943068265914917,False,True,6,0.18520833551883698,0.32606351375579834,0.14085517823696136,0.019840181236166154,0.10454896092414856
1992756749,qslstm_log,extrapolation,late,2000092,64,11,11,0.6560028791427612,0.943068265914917,False,True,6,0.18520833551883698,0.303940087556839,0.11873175203800201,0.014097228942013595,0.2199501246213913
1992756749,qslstm_log,extrapolation,late,2000092,64,12,12,-0.990692138671875,0.943068265914917,False,True,6,0.18520833551883698,0.2914385199546814,0.10623018443584442,0.011284852085273522,0.1859591156244278
1992756749,qslstm_log,extrapolation,late,2000092,64,13,13,-0.8040459156036377,0.943068265914917,False,True,6,0.18520833551883698,0.2816898226737976,0.09648148715496063,0.009308677363632833,0.17445838451385498
1992756749,qslstm_log,extrapolation,late,2000092,64,14,14,-0.04392329603433609,0.943068265914917,False,True,6,0.18520833551883698,0.279713898897171,0.09450556337833405,0.008931301509456313,0.20869271457195282
1992756749,qslstm_log,extrapolation,late,2000092,64,15,15,0.7068730592727661,0.943068265914917,False,True,6,0.18520833551883698,0.2840149402618408,0.09880660474300385,0.00976274514084019,0.20362578332424164
1992756749,qslstm_log,extrapolation,late,2000092,64,16,16,-0.8531809449195862,0.943068265914917,False,True,6,0.18520833551883698,0.33562079071998596,0.150412455201149,0.02262390667963765,0.15857136249542236
1992756749,qslstm_log,extrapolation,late,2000092,64,17,17,0.6637637615203857,0.943068265914917,False,True,6,0.18520833551883698,0.34881675243377686,0.16360841691493988,0.026767714085412786,0.1561533361673355
1992756749,qslstm_log,extrapolation,late,2000092,64,18,18,-0.20792216062545776,0.943068265914917,False,True,6,0.18520833551883698,0.3267460763454437,0.14153774082660675,0.020032932078299703,0.06241961196064949
1992756749,qslstm_log,extrapolation,late,2000092,64,19,19,0.7101309299468994,0.943068265914917,False,True,6,0.18520833551883698,0.32151469588279724,0.13630636036396027,0.018579423875669798,0.18158386647701263
1992756749,qslstm_log,extrapolation,late,2000092,64,20,20,0.41961702704429626,0.943068265914917,False,True,6,0.18520833551883698,0.3385257124900818,0.1533173769712448,0.02350621808134279,0.09816289693117142
1992756749,qslstm_log,extrapolation,late,2000092,64,21,21,-0.42901235818862915,0.943068265914917,False,True,6,0.18520833551883698,0.33574673533439636,0.1505383998155594,0.02266180981902921,0.15794707834720612
1992756749,qslstm_log,extrapolation,late,2000092,64,22,22,-0.3839997351169586,0.943068265914917,False,True,6,0.18520833551883698,0.3399781584739685,0.15476982295513153,0.02395369809756276,0.06741193681955338
1992756749,qslstm_log,extrapolation,late,2000092,64,23,23,-0.9307770729064941,0.943068265914917,False,True,6,0.18520833551883698,0.35321491956710815,0.16800658404827118,0.028226212283568808,0.17688804864883423
1992756749,qslstm_log,extrapolation,late,2000092,64,24,24,-0.9915432929992676,0.943068265914917,False,True,6,0.18520833551883698,0.37764281034469604,0.19243447482585907,0.03703102710150419,0.1467127799987793
1992756749,qslstm_log,extrapolation,late,2000092,64,25,25,-0.08874715864658356,0.943068265914917,False,True,6,0.18520833551883698,0.3792605698108673,0.19405223429203033,0.037656269633729034,0.17334777116775513
1992756749,qslstm_log,extrapolation,late,2000092,64,26,26,-0.6260262727737427,0.943068265914917,False,True,6,0.18520833551883698,0.3946567177772522,0.20944838225841522,0.043868624830667224,0.02898946963250637
1992756749,qslstm_log,extrapolation,late,2000092,64,27,27,-0.5071231722831726,0.943068265914917,False,True,6,0.18520833551883698,0.38470232486724854,0.19949398934841156,0.039797851786144145,0.14647887647151947
1992756749,qslstm_log,extrapolation,late,2000092,64,28,28,0.9311859607696533,0.943068265914917,False,True,6,0.18520833551883698,0.3729386329650879,0.18773029744625092,0.03524266457925784,0.17720943689346313
1992756749,qslstm_log,extrapolation,late,2000092,64,29,29,0.8153883218765259,0.943068265914917,False,True,6,0.18520833551883698,0.3659537732601166,0.1807454377412796,0.03266891326428678,0.13690219819545746
1992756749,qslstm_log,extrapolation,late,2000092,64,30,30,-0.8686211705207825,0.943068265914917,False,True,6,0.18520833551883698,0.38796207308769226,0.20275373756885529,0.04110907809814024,0.11868715286254883
1992756749,qslstm_log,extrapolation,late,2000092,64,31,31,-0.2888001501560211,0.943068265914917,False,True,6,0.18520833551883698,0.38940590620040894,0.20419757068157196,0.04169664787225558,0.0835997685790062
1992756749,qslstm_log,extrapolation,late,2000092,64,32,32,0.9164865612983704,0.943068265914917,False,True,6,0.18520833551883698,0.38661614060401917,0.2014078050851822,0.04056510394923074,0.17157728970050812
1992756749,qslstm_log,extrapolation,late,2000092,64,33,33,0.8715723156929016,0.943068265914917,False,True,6,0.18520833551883698,0.38918137550354004,0.20397303998470306,0.041605001040601275,0.13326166570186615
1992756749,qslstm_log,extrapolation,late,2000092,64,34,34,0.8726125359535217,0.943068265914917,False,True,6,0.18520833551883698,0.3760054409503937,0.1907971054315567,0.036403535441060564,0.09913051873445511
1992756749,qslstm_log,extrapolation,late,2000092,64,35,35,-0.8061276078224182,0.943068265914917,False,True,6,0.18520833551883698,0.37713444232940674,0.19192610681056976,0.03683563047546223,0.10667860507965088
1992756749,qslstm_log,extrapolation,late,2000092,64,36,36,0.738766074180603,0.943068265914917,False,True,6,0.18520833551883698,0.394072562456131,0.208864226937294,0.04362426529411345,0.12181127071380615
1992756749,qslstm_log,extrapolation,late,2000092,64,37,37,0.38380300998687744,0.943068265914917,False,True,6,0.18520833551883698,0.40597280859947205,0.22076447308063507,0.04873695257457045,0.11768282204866409
1992756749,qslstm_log,extrapolation,late,2000092,64,38,38,-0.9996125102043152,0.943068265914917,False,True,6,0.18520833551883698,0.4048033654689789,0.2195950299501419,0.04822197717880372,0.15404708683490753
1992756749,qslstm_log,extrapolation,late,2000092,64,39,39,-0.41665831208229065,0.943068265914917,False,True,6,0.18520833551883698,0.41420575976371765,0.22899742424488068,0.052439820310789864,0.1378404051065445
1992756749,qslstm_log,extrapolation,late,2000092,64,40,40,-0.9290123581886292,0.943068265914917,False,True,6,0.18520833551883698,0.4311770796775818,0.2459687441587448,0.06050062310303006,0.16740475594997406
1992756749,qslstm_log,extrapolation,late,2000092,64,41,41,0.4721492528915405,0.943068265914917,False,True,6,0.18520833551883698,0.4206778407096863,0.2354695051908493,0.05544588787482341,0.17385578155517578
1992756749,qslstm_log,extrapolation,late,2000092,64,42,42,0.2491011619567871,0.943068265914917,False,True,6,0.18520833551883698,0.41440653800964355,0.22919820249080658,0.052531816025016775,0.15975286066532135
1992756749,qslstm_log,extrapolation,late,2000092,64,43,43,-0.9919217228889465,0.943068265914917,False,True,6,0.18520833551883698,0.41384291648864746,0.22863458096981049,0.05227377161524083,0.09111634641885757
1992756749,qslstm_log,extrapolation,late,2000092,64,44,44,0.7789155840873718,0.943068265914917,False,True,6,0.18520833551883698,0.42482003569602966,0.2396117001771927,0.05741376686180488,0.1522943526506424
1992756749,qslstm_log,extrapolation,late,2000092,64,45,45,-0.994273841381073,0.943068265914917,False,True,6,0.18520833551883698,0.43034887313842773,0.24514053761959076,0.06009388318442199,0.07029511779546738
1992756749,qslstm_log,extrapolation,late,2000092,64,46,46,0.8028659820556641,0.943068265914917,False,True,6,0.18520833551883698,0.42785483598709106,0.2426465004682541,0.05887732418949043,0.15984006226062775
1992756749,qslstm_log,extrapolation,late,2000092,64,47,47,0.9288371205329895,0.943068265914917,False,True,6,0.18520833551883698,0.43200433254241943,0.24679599702358246,0.06090826414686412,0.09561789780855179
1992756749,qslstm_log,extrapolation,late,2000092,64,48,48,-0.45525607466697693,0.943068265914917,False,True,6,0.18520833551883698,0.42368096113204956,0.23847262561321259,0.056869193166859455,0.07095316052436829
1992756749,qslstm_log,extrapolation,late,2000092,64,49,49,0.1012127697467804,0.943068265914917,False,True,6,0.18520833551883698,0.4409240484237671,0.2557157129049301,0.06539052582647664,0.04913516715168953
1992756749,qslstm_log,extrapolation,late,2000092,64,50,50,0.9752171635627747,0.9752171635627747,True,True,50,0.9596719741821289,0.4508388042449951,0.5088331699371338,0.2589111948282721,0.14242438971996307
1992756749,qslstm_log,extrapolation,late,2000092,64,51,51,-0.19674213230609894,0.9752171635627747,False,True,50,0.9596719741821289,0.4496769309043884,0.5099950432777405,0.2600949441678644,0.06066463515162468
1992756749,qslstm_log,extrapolation,late,2000092,64,52,52,-0.09519391506910324,0.9752171635627747,False,True,50,0.9596719741821289,0.44209662079811096,0.5175753533840179,0.26788424643059106,0.16368520259857178
1992756749,qslstm_log,extrapolation,late,2000092,64,53,53,0.659477174282074,0.9752171635627747,False,True,50,0.9596719741821289,0.43898066878318787,0.520691305398941,0.2711194355180533,0.11243277043104172
1992756749,qslstm_log,extrapolation,late,2000092,64,54,54,-0.03205512836575508,0.9752171635627747,False,True,50,0.9596719741821289,0.4281463623046875,0.5315256118774414,0.2825194760816885,0.05235731974244118
1992756749,qslstm_log,extrapolation,late,2000092,64,55,55,-0.9306803345680237,0.9752171635627747,False,True,50,0.9596719741821289,0.4316369891166687,0.5280349850654602,0.2788209454530808,0.16091851890087128
1992756749,qslstm_log,extrapolation,late,2000092,64,56,56,-0.8823320269584656,0.9752171635627747,False,True,50,0.9596719741821289,0.4429374933242798,0.5167344808578491,0.26701452370743084,0.17034490406513214
1992756749,qslstm_log,extrapolation,late,2000092,64,57,57,0.2935590445995331,0.9752171635627747,False,True,50,0.9596719741821289,0.4468080699443817,0.5128639042377472,0.2630293842699851,0.13150109350681305
1992756749,qslstm_log,extrapolation,late,2000092,64,58,58,0.9501948356628418,0.9752171635627747,False,True,50,0.9596719741821289,0.43349799513816833,0.5261739790439606,0.27685905622295426,0.15973976254463196
1992756749,qslstm_log,extrapolation,late,2000092,64,59,59,-0.3936866819858551,0.9752171635627747,False,True,50,0.9596719741821289,0.4303044378757477,0.5293675363063812,0.28022998849508785,0.11733841896057129
1992756749,qslstm_log,extrapolation,late,2000092,64,60,60,-0.28464147448539734,0.9752171635627747,False,True,50,0.9596719741821289,0.44787466526031494,0.511797308921814,0.2619364854196107,0.03655612841248512
1992756749,qslstm_log,extrapolation,late,2000092,64,61,61,0.7846280336380005,0.9752171635627747,False,True,50,0.9596719741821289,0.4416787326335907,0.5179932415485382,0.26831699828996225,0.16039542853832245
1992756749,qslstm_log,extrapolation,late,2000092,64,62,62,0.01610005833208561,0.9752171635627747,False,True,50,0.9596719741821289,0.44839537143707275,0.5112766027450562,0.26140376451452596,0.08514752984046936
1992756749,qslstm_log,extrapolation,late,2000092,64,63,63,-0.9990097284317017,0.9752171635627747,False,True,50,0.9596719741821289,0.4478343427181244,0.5118376314640045,0.2619777609826821,0.06639215350151062
1992756749,qslstm_log,extrapolation,late,2000093,64,0,0,,,False,False,-1,,-0.2319965362548828,,,1.0
1992756749,qslstm_log,extrapolation,late,2000093,64,1,1,-0.9835862517356873,-0.9835862517356873,True,False,1,0.08746188879013062,0.11579683423042297,0.02833494544029236,0.0008028691331043447,0.6664581894874573
1992756749,qslstm_log,extrapolation,late,2000093,64,2,2,0.2428453266620636,0.2428453266620636,True,True,2,0.7848870158195496,0.4420701861381531,0.3428168296813965,0.1175233787128036,0.442313551902771
1992756749,qslstm_log,extrapolation,late,2000093,64,3,3,-0.7739532589912415,0.2428453266620636,False,True,2,0.7848870158195496,0.372102826833725,0.4127841889858246,0.17039078667668495,0.32210859656333923
1992756749,qslstm_log,extrapolation,late,2000093,64,4,4,0.8803668022155762,0.8803668022155762,True,True,4,0.3172324597835541,0.3538062572479248,0.03657379746437073,0.0013376426609648107,0.33773502707481384
1992756749,qslstm_log,extrapolation,late,2000093,64,5,5,0.5776697993278503,0.8803668022155762,False,True,4,0.3172324597835541,0.29891979694366455,0.018312662839889526,0.00033535362028747073,0.25810375809669495
1992756749,qslstm_log,extrapolation,late,2000093,64,6,6,-0.8932679295539856,0.8803668022155762,False,True,4,0.3172324597835541,0.2935584783554077,0.023673981428146362,0.0005604573966602189,0.19948403537273407
1992756749,qslstm_log,extrapolation,late,2000093,64,7,7,0.44580572843551636,0.8803668022155762,False,True,4,0.3172324597835541,0.2634503245353699,0.053782135248184204,0.002892518071853978,0.26067546010017395
1992756749,qslstm_log,extrapolation,late,2000093,64,8,8,0.7973345518112183,0.8803668022155762,False,True,4,0.3172324597835541,0.23813340067863464,0.07909905910491943,0.006256661151283538,0.17465360462665558
1992756749,qslstm_log,extrapolation,late,2000093,64,9,9,-0.4528256058692932,0.8803668022155762,False,True,4,0.3172324597835541,0.2923823893070221,0.024850070476531982,0.0006175260026886065,0.17524778842926025
1992756749,qslstm_log,extrapolation,late,2000093,64,10,10,-0.5034278631210327,0.8803668022155762,False,True,4,0.3172324597835541,0.27892521023750305,0.038307249546051025,0.0014674453677834265,0.19121325016021729
1992756749,qslstm_log,extrapolation,late,2000093,64,11,11,-0.9946178197860718,0.8803668022155762,False,True,4,0.3172324597835541,0.27657002210617065,0.04066243767738342,0.001653433837867091,0.16614943742752075
1992756749,qslstm_log,extrapolation,late,2000093,64,12,12,-0.22183163464069366,0.8803668022155762,False,True,4,0.3172324597835541,0.30158302187919617,0.01564943790435791,0.0002449049067223541,0.22107355296611786
1992756749,qslstm_log,extrapolation,late,2000093,64,13,13,-0.8871880173683167,0.8803668022155762,False,True,4,0.3172324597835541,0.28084903955459595,0.03638342022895813,0.0013237532675569597,0.18589143455028534
