run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,extrapolation,near_best,2000215,62,2,60,60,1,0.28125134629027454,0.5260196270481232,0.2665496496158539,0.5162844657897949,0.07757895572722084,0.27850571274757385,0.28804042597570967,0.5342700908581416,0.01562898655732473,0.01562898655732473,0.09574037790298462,,,0.2748282551765442,0.2748282551765442,0.27850571274757385,0.2821831703186035,0.33430778980255127,0.386432409286499,0.39279964566230774,0.39916688203811646,0.40907417237758636,0.4189814627170563,0.4502042382955551,0.48142701387405396,0.430040568113327,0.40602028369903564,0.43013541400432587,0.44788438081741333,0.5144252628087997,0.5277505218982697,0.5384372919797897,0.5365677773952484,0.3777780085802078,0.13425778361658255,0.24352022496362527,,,0.4256662428379059,0.4256662428379059,0.3777780085802078,0.32988977432250977,0.3051035553216934,0.2803173363208771,0.24411694705486298,0.20791655778884888,0.19515588879585266,0.18239521980285645,0.18261607736349106,0.18283693492412567,0.13682236894965172,0.16545172035694122,0.15855026990175247,0.15804438292980194,0.14112095534801483,0.12524674832820892,0.15724127367138863,0.10555776208639145
1992756749,qslstm_log,extrapolation,near_best,2000216,62,4,58,58,3,0.014233284091796122,0.0902900085333855,0.0008984039713055836,0.029973387718200684,0.04783562299394206,0.1908954307436943,0.011915881408889505,0.0833517035533642,0.01742315549274971,0.013539779644746047,0.022567421197891235,0.25924580295880634,0.33751747012138367,0.32519568999608356,0.3571762442588806,0.1908954307436943,0.09446913003921509,0.2594359964132309,0.11877173185348511,0.12145952880382538,0.14477455615997314,0.13784116506576538,0.1018897294998169,0.15650691092014313,0.12310773134231567,0.18907443434000015,0.0808916985988617,0.16320841759443283,0.0959939956665039,0.07643204182386398,0.053150027990341187,0.07830870151519775,0.0800018310546875,0.27284858748316765,0.12423024288025396,0.14861834460291368,0.2902321269114812,0.21918147802352905,0.18391708036263785,0.1339137703180313,0.27284858748316765,0.1552055925130844,0.16565015353262424,0.12329892069101334,0.19688832201063633,0.113625667989254,0.1623847931623459,0.0847887173295021,0.1611848883330822,0.08798215538263321,0.12704215571284294,0.06437111645936966,0.1295464187860489,0.19660186767578125,0.11177686415612698,0.16849125921726227,0.10885946452617645,0.1779327541589737
1992756749,qslstm_log,extrapolation,near_best,2000217,62,4,58,58,3,0.09253962950270964,0.2925358962628149,0.12443934042692112,0.35275960713624954,0.04158853971058164,0.19461161829531193,0.0960534977642357,0.2992892947433324,0.014274023216346214,0.010143846273422241,0.01989405353864034,0.2209641138712565,0.2362353801727295,0.2396748661994934,0.21218359470367432,0.19461161829531193,0.22539172321558,0.21245993860065937,0.2622894421219826,0.15851910039782524,0.2740759924054146,0.17123138532042503,0.28872115164995193,0.19003025069832802,0.319873608648777,0.23099597170948982,0.3125140145421028,0.2495778240263462,0.3159261420369148,0.27909412793815136,0.3254818990826607,0.32471222430467606,0.35428420454263687,0.2627284936606884,0.1288807205213555,0.1338477731393329,0.24043392141660055,0.12907354533672333,0.183512927343448,0.03550310805439949,0.2627284936606884,0.18408852815628052,0.1593730365857482,0.1038006916642189,0.21865499392151833,0.1481325775384903,0.13699901476502419,0.07752864807844162,0.19332504644989967,0.15471753478050232,0.16570362821221352,0.0832211822271347,0.12646077387034893,0.07132100313901901,0.12905538268387318,0.0916057825088501,0.15492312237620354,0.13700340688228607
1992756749,qslstm_log,extrapolation,near_best,2000218,62,3,59,59,2,0.3453861084797811,0.581224964150498,0.3868605434311121,0.621981143951416,0.14561003197012215,0.3580521618326505,0.35554421406501796,0.5925727337598801,0.010775579234301034,0.00971873914986326,0.1027643233537674,0.27816464751958847,0.27816464751958847,0.26607076451182365,0.23709093779325485,0.3580521618326505,0.5416585803031921,0.3434113413095474,0.5146220624446869,0.35886864364147186,0.5613503456115723,0.45439430822928745,0.5844334065914154,0.533518503109614,0.5442748665809631,0.5759212374687195,0.5819799602031708,0.562020609776179,0.5775437951087952,0.5813745558261871,0.5709747970104218,0.5871469179789225,0.5998761057853699,0.26861362159252167,0.13073481900333347,0.1378788025891882,0.33289939165115356,0.33289939165115356,0.2748686149716377,0.22676552832126617,0.26861362159252167,0.14640404284000397,0.2755417376756668,0.1572607010602951,0.23226035634676614,0.13711614906787872,0.18102426826953888,0.1699032336473465,0.1288821076353391,0.08298157900571823,0.15904900431632996,0.17012763023376465,0.14486100524663925,0.15331466495990753,0.15483523408571878,0.14455737173557281,0.1432252824306488,0.12581866979599
1992756749,qslstm_log,extrapolation,near_best,2000219,62,2,60,59,2,0.16664406727803496,0.40273306638963763,0.20855738441088434,0.4566808342933655,0.08605767321784619,0.27790144085884094,0.16933028041337458,0.4068941205739975,0.01176892195717763,0.008420088381137489,0.041022032499313354,0.21277032792568207,0.22016555070877075,0.2760980576276779,0.24412870407104492,0.27790144085884094,0.3718613386154175,0.3144338130950928,0.37757408618927,0.322471022605896,0.3980242609977722,0.3324747383594513,0.40654855966567993,0.3109601140022278,0.4017546772956848,0.38772428035736084,0.4035872220993042,0.3987478017807007,0.39947134256362915,0.41964277625083923,0.43569833040237427,0.42627736926078796,0.4160515069961548,0.2518189400434494,0.13143910250316063,0.12037983754028878,0.26459698379039764,0.20178741216659546,0.2398231402039528,0.16619496047496796,0.2518189400434494,0.2095050811767578,0.18104799091815948,0.1471642702817917,0.13288315013051033,0.12222742289304733,0.14179722219705582,0.10608547925949097,0.15419546887278557,0.10660352557897568,0.1983829066157341,0.1872607320547104,0.12395289167761803,0.12567836046218872,0.14207986742258072,0.09689900279045105,0.13101396337151527,0.16061793267726898
1992756749,qslstm_log,extrapolation,near_best,2000220,62,3,59,59,2,0.2245740770827954,0.4663317268413882,0.2885049291983535,0.5371265485882759,0.13492039694480287,0.3381795547902584,0.22913273878472717,0.4728479389795813,0.011649189359050686,0.007659446734648485,0.02965119481086731,0.3284438010305166,0.1163492202758789,0.3185714837163687,0.08784317970275879,0.3381795547902584,0.4681737497448921,0.3482028506696224,0.47386736422777176,0.3795999350647132,0.49874217063188553,0.48473068947593373,0.4823349192738533,0.5056989677250385,0.5026911571621895,0.3683517624934514,0.48429179936647415,0.35105741520722705,0.48209697753190994,0.4684458648165067,0.4621754363179207,0.46066147834062576,0.4516715481877327,0.26839276651541394,0.12250154430709653,0.1458912222083174,0.1623060554265976,0.14767415821552277,0.19303353875875473,0.15594957768917084,0.26839276651541394,0.1954759806394577,0.20976004004478455,0.14507077634334564,0.16328111290931702,0.1317816972732544,0.15392157435417175,0.11097964644432068,0.1475751226147016,0.1207166388630867,0.15512336293856302,0.18247735500335693,0.13845196863015494,0.1892954260110855,0.13961382706960043,0.17935492098331451,0.10522222518920898,0.10418804734945297
1992756749,qslstm_log,extrapolation,near_best,2000221,62,2,60,60,1,0.25685534457235726,0.505144240875398,0.2696612066979611,0.5192891359329224,0.10770629610801885,0.3281649500131607,0.2618269795211685,0.5110435505708059,0.010601342717806498,0.010601342717806498,0.14789998531341553,,,0.32441505789756775,0.32441505789756775,0.3281649500131607,0.33191484212875366,0.3511614203453064,0.37040799856185913,0.4095885008573532,0.4487690031528473,0.4575050622224808,0.46624112129211426,0.46663475036621094,0.4670283794403076,0.4892318546772003,0.46909478306770325,0.5030853003263474,0.5173205733299255,0.5367821156978607,0.5373841524124146,0.5084552019834518,0.5120083391666412,0.38086095452308655,0.13367038381596405,0.2471905707071225,,,0.39520612359046936,0.39520612359046936,0.38086095452308655,0.36651578545570374,0.30340296775102615,0.24029015004634857,0.2286788374185562,0.21706752479076385,0.19918321818113327,0.18129891157150269,0.19338323920965195,0.2054675668478012,0.19643348455429077,0.156185582280159,0.1772356554865837,0.16620218753814697,0.1223457045853138,0.12095171213150024,0.14949355274438858,0.15089139342308044
1992756749,qslstm_log,extrapolation,near_best,2000222,62,3,59,59,2,0.07782007007494234,0.2650530468972941,0.10446250856350403,0.3232066035270691,0.13519222493255703,0.3163194168979923,0.07490284186184329,0.2624462823209874,0.013404993687645864,0.012032121952090944,0.08983469009399414,0.4664475335739553,0.5853268504142761,0.44284881791099906,0.5919436812400818,0.3163194168979923,0.07272788882255554,0.34337292208025855,0.15103796124458313,0.4339858790238698,0.18135181069374084,0.2678302725156148,0.14543607831001282,0.3028811315695445,0.1656617522239685,0.15051363905270895,0.15506687760353088,0.1762603521347046,0.20389914512634277,0.1988788346449534,0.2010401487350464,0.20930038889249167,0.23201864957809448,0.2540779610474904,0.14154645412276357,0.11253150692472685,0.3269869312644005,0.2267717570066452,0.3093602731823921,0.2468997687101364,0.2540779610474904,0.12806789577007294,0.26172343889872235,0.18657778203487396,0.2189034273227056,0.20284663140773773,0.1876985877752304,0.20825611054897308,0.20387200017770132,0.17813844978809357,0.19439414143562317,0.18834853172302246,0.10609997188051541,0.047790318727493286,0.1690909763177236,0.1721106320619583,0.08896427974104881,0.1680462807416916
1992756749,qslstm_log,extrapolation,near_best,2000223,62,4,58,58,3,0.15950234119519305,0.38090678040058384,0.24156433794533744,0.4914919510483742,0.06888454549569259,0.2611689008772373,0.16575184434688275,0.38916456519529735,0.013461959773096544,0.00742882429337015,0.01657860477765401,0.2433750182390213,0.29849449545145035,0.2358917916814486,0.2520080506801605,0.2611689008772373,0.3005547598004341,0.26889035664498806,0.3140260949730873,0.22314679995179176,0.3037130907177925,0.25803608261048794,0.3327892795205116,0.2693211864680052,0.3277943506836891,0.28984141908586025,0.3394166901707649,0.3014723490923643,0.3648443892598152,0.3628983050584793,0.38845954090356827,0.38205820322036743,0.4074823632836342,0.21698505617678165,0.14635459031781245,0.0706304658589692,0.16766216109196344,0.20719937980175018,0.1554024244348208,0.06717272847890854,0.21698505617678165,0.18858902156352997,0.2194577418267727,0.19426320493221283,0.15389071591198444,0.13605503737926483,0.16161427646875381,0.15650703012943268,0.17974568903446198,0.18006063997745514,0.15351742506027222,0.1078520119190216,0.1296272585168481,0.12266876548528671,0.17389606684446335,0.1781572848558426,0.13581257686018944,0.16675353050231934
1992756749,qslstm_log,extrapolation,near_best,2000224,62,0,62,61,0,0.09195826595833888,0.3018160121094796,0.09880526722953054,0.3143330514431,,,0.09195826595833888,0.3018160121094796,0.010572155968087618,0.010572155968087618,,,,,,,,,,,,,,,,,,,,,,,,,0.1511292819594664,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm_log,extrapolation,near_best,2000225,62,0,62,61,0,0.010529339188612676,0.09706636253864534,0.0107437063018887,0.10365185141563416,,,0.010529339188612676,0.09706636253864534,0.01623831322935761,0.01623831322935761,,,,,,,,,,,,,,,,,,,,,,,,,0.13818711619223317,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm_log,extrapolation,near_best,2000226,62,0,62,61,0,0.2748232669537526,0.5209330810654548,0.28729000810314176,0.5359944105148315,,,0.2748232669537526,0.5209330810654548,0.012807922285111224,0.012807922285111224,,,,,,,,,,,,,,,,,,,,,,,,,0.13241491196376662,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm_log,extrapolation,near_best,2000227,62,5,57,57,4,0.11423884820248989,0.3344816565513611,0.1250340737701805,0.3536015748977661,0.07081115100435956,0.2521419942378998,0.1180482953251329,0.34170443394727873,0.007952540590052019,0.005027241301986406,0.05253288149833679,0.2815406819184621,0.1938590407371521,0.23481435328722,0.21499896049499512,0.2521419942378998,0.27034300565719604,0.25391209721565244,0.2910994291305542,0.2547567546367645,0.3109639286994934,0.29759266376495364,0.29678380489349365,0.26172769665718076,0.32637810707092285,0.2662171721458435,0.33434462547302246,0.30450775623321535,0.333581805229187,0.33571681976318357,0.3369063138961792,0.34382190704345705,0.35907626152038574,0.28448416888713834,0.11762230545935924,0.1668618634277791,0.22820982336997986,0.1645449548959732,0.25638052821159363,0.1822589784860611,0.28448416888713834,0.20855768024921417,0.20046699941158294,0.17104901373386383,0.18556348085403443,0.10505396127700806,0.2015196532011032,0.1463712751865387,0.192991179227829,0.1263515204191208,0.16205949783325196,0.14607326686382294,0.16047260612249375,0.09694670885801315,0.1424228861927986,0.09485269337892532,0.1208806350827217,0.08082830160856247
1992756749,qslstm_log,extrapolation,near_best,2000228,62,5,57,57,4,0.15321487101884657,0.3889068939813202,0.18895288168877844,0.4346871078014374,0.12197489140116184,0.34392659533768893,0.15595522010811722,0.39285253421321775,0.011842005608374612,0.007665361166000366,0.052818357944488525,0.35693128244020045,0.3031582236289978,0.3909170313272625,0.30490779876708984,0.34392659533768893,0.31746092438697815,0.36055850256234406,0.3250034749507904,0.3457421541213989,0.3390926420688629,0.342221611738205,0.3526155352592468,0.3615180917084217,0.33651992678642273,0.34503930881619455,0.32080015540122986,0.3202859699726105,0.3250826895236969,0.338116854429245,0.35470542311668396,0.350807923078537,0.38520053029060364,0.2369427502155304,0.14354494210790125,0.09339780810762915,0.2629987448453903,0.14093132317066193,0.25778917595744133,0.20394247770309448,0.2369427502155304,0.17472811043262482,0.2390493482351303,0.1892523318529129,0.18347205519676207,0.18434494733810425,0.1983771562576294,0.1853453516960144,0.20134126543998718,0.17528581619262695,0.17477357983589173,0.13384614884853363,0.1389079038053751,0.02629655785858631,0.1760726600885391,0.16797417402267456,0.11929293386638165,0.17501436173915863
1992756749,qslstm_log,extrapolation,near_best,2000229,62,0,62,61,0,0.3954009962102254,0.6273912449757899,0.34514946797468915,0.5874942280352116,,,0.3954009962102254,0.6273912449757899,0.01466504765338585,0.01466504765338585,,,,,,,,,,,,,,,,,,,,,,,,,0.15652985149814236,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm_log,extrapolation,near_best,2000230,62,3,59,59,2,0.1858388665729025,0.41774052429583763,0.24116242127553278,0.49108290672302246,0.09951395626385,0.3100249469280243,0.1902282687920068,0.42321758755182814,0.014977696588483908,0.009834387650092443,0.04110845923423767,0.3071604073047638,0.1866385042667389,0.2743188291788101,0.2187999188899994,0.3100249469280243,0.35643643140792847,0.3204517066478729,0.37855052947998047,0.30692221721013385,0.40161237120628357,0.2656795581181844,0.3777357339859009,0.23612123727798462,0.39546772837638855,0.2736826042334239,0.4288496971130371,0.2693637013435364,0.42561525106430054,0.36936308940251666,0.4876769781112671,0.4340941508611043,0.495697021484375,0.26174789170424145,0.14699342152324774,0.11475447018099372,0.2505916804075241,0.20321786403656006,0.19839390739798546,0.10092111676931381,0.26174789170424145,0.1556178480386734,0.2433126668135325,0.16202130913734436,0.20640208820501962,0.13945744931697845,0.18147714684406915,0.18448816239833832,0.19601006557544073,0.10360180586576462,0.15500032156705856,0.18784798681735992,0.1267014890909195,0.08753936737775803,0.14014254758755365,0.1800490766763687,0.17587672173976898,0.1552940160036087
1992756749,qslstm_log,extrapolation,near_best,2000231,62,4,58,57,4,0.2179880111244241,0.44531585708741217,0.28866352645983173,0.5372741632163525,0.1319512507513754,0.3135952418670058,0.223921580805324,0.45440003744744023,0.010860919952392578,0.006631011658526482,0.043448492884635925,0.19272072240710258,0.030988037586212158,0.20131419226527214,0.03500378131866455,0.3135952418670058,0.4877611808478832,0.31291336473077536,0.4968595914542675,0.312032557092607,0.49392442032694817,0.4213689733296633,0.4751236252486706,0.34824792109429836,0.4908364824950695,0.35034445486962795,0.5030811838805676,0.37469977233558893,0.4917346052825451,0.4996739439666271,0.5108962468802929,0.4984182231128216,0.49627963826060295,0.16746111027896404,0.139000927579814,0.028460182699150044,0.23005714267492294,0.17195801436901093,0.16392420791089535,0.11443796008825302,0.16746111027896404,0.1002795472741127,0.14004931040108204,0.15474005043506622,0.15817710384726524,0.11517787724733353,0.15695118717849255,0.19279845058918,0.13708030991256237,0.10919075459241867,0.14698371663689613,0.09922955185174942,0.15823806077241898,0.16409431397914886,0.15704196318984032,0.1362522542476654,0.1478739995509386,0.1433427333831787
