run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,extrapolation,near_best,2000204,62,3,59,58,3,0.3322266491086907,0.5383945192781187,0.3921912849070789,0.6262517743743956,0.1452592761711207,0.3625808216941853,0.34173346468178756,0.5473341988162848,0.05014532496189249,0.05534338570655661,0.03337562084197998,0.26510900259017944,0.3907884359359741,0.2763676842053731,0.40763795375823975,0.3625808216941853,0.4902334385551512,0.3712793248705566,0.49957122141495347,0.4489649649088581,0.4658730202354491,0.4539250647649169,0.4545660191215575,0.46491636568680406,0.43864263826981187,0.4562781029380858,0.46431865030899644,0.4551648471194009,0.4625332527793944,0.5827218466438353,0.6788180046714842,0.6311440242764851,0.5849088602699339,0.08660196512937546,0.09534454913967746,-0.008742584010302007,0.09037087112665176,0.08362560719251633,0.08608220765988032,0.07611153274774551,0.08660196512937546,0.0820714458823204,0.08291298896074295,0.082774318754673,0.08418953915437062,0.08687156438827515,0.08273425946633021,0.08931692689657211,0.0861831655104955,0.08960648626089096,0.08884585897127788,0.09005952626466751,0.09221940239270528,0.09699219465255737,0.09950199474891026,0.10000556707382202,0.0894144872824351,0.08422243595123291
2036585866,qslstm,extrapolation,near_best,2000205,62,5,57,56,5,0.12307081056618045,0.33699813725486877,0.22050176081684558,0.4695761501789093,0.08839561229842925,0.26953880190849305,0.1261124946247551,0.3429156228115684,0.029554206345762526,0.029730372282923485,0.08699805736541748,0.3695412203669548,0.370516300201416,0.32885650396347044,0.4005405902862549,0.26953880190849305,0.10190483927726746,0.30527749061584475,0.09613260626792908,0.3390134334564209,0.15664657950401306,0.3272119343280792,0.12255701422691345,0.32350864410400393,0.13093158602714539,0.2672865271568298,0.13533207774162292,0.24011903405189514,0.18987366557121277,0.16250314116477965,0.29347285628318787,0.2207516610622406,0.35270223021507263,0.12242499440908432,0.08775420983632405,0.034670784572760266,0.1417572945356369,0.0984426960349083,0.1420302838087082,0.09772220999002457,0.12242499440908432,0.09781143069267273,0.11023707687854767,0.09433243423700333,0.10646959394216537,0.08598798513412476,0.10309972018003463,0.0873899832367897,0.10140772759914399,0.09063184261322021,0.09863187670707703,0.08759195357561111,0.09266115427017212,0.08323825150728226,0.0873074159026146,0.07799286395311356,0.08156413584947586,0.07393225282430649
2036585866,qslstm,extrapolation,near_best,2000206,62,4,58,58,3,0.24884879971965349,0.49672821574964593,0.23824934126702146,0.48810791969299316,0.1423270019315011,0.37613296328345314,0.25619513060159504,0.5050451297128317,0.024068846784788985,0.02078496263577388,0.05555903911590576,0.4250284011941403,0.4113703966140747,0.41700295366657275,0.34471213817596436,0.37613296328345314,0.4120551347732544,0.43766096053877845,0.4387092590332031,0.4082181733683683,0.4392637014389038,0.4537546914652921,0.5024311542510986,0.47704317985335365,0.5008237361907959,0.4893993139266968,0.5487899780273438,0.46627098321914673,0.5102535486221313,0.5349888801574707,0.5571508407592773,0.523719310760498,0.5464844703674316,0.12005934678018093,0.09252203422887571,0.027537312551305218,0.09893675396839778,0.08971214294433594,0.09460882345835368,0.0937337651848793,0.12005934678018093,0.08900222927331924,0.10328265465795994,0.08910012245178223,0.09925953485071659,0.08954795449972153,0.09688545763492584,0.09382504224777222,0.09669586084783077,0.09186669439077377,0.09370551817119122,0.09570058435201645,0.09386615827679634,0.09665530920028687,0.09664489887654781,0.09620574861764908,0.09127541817724705,0.08913073688745499
2036585866,qslstm,extrapolation,near_best,2000207,62,3,59,59,2,0.16381318393650043,0.3983394657411883,0.1993827991120476,0.4465230107307434,0.06950724758340006,0.2570907274881999,0.16860840103920047,0.4055216049743911,0.03795732279955331,0.03576471895541785,0.07686513662338257,0.3961279094219208,0.43158912658691406,0.3493923246860504,0.38855040073394775,0.2570907274881999,0.22949713468551636,0.30717527866363525,0.19302159547805786,0.35064367453257245,0.25967520475387573,0.3287075360616048,0.2873379588127136,0.2824682792027791,0.2795935273170471,0.34688568115234375,0.34939271211624146,0.3111901879310608,0.4244799017906189,0.3855719765027364,0.4526425004005432,0.4548127055168152,0.48731571435928345,0.13110495110352835,0.10071670693361152,0.030388244169916825,0.10750718042254448,0.08907613903284073,0.09951182454824448,0.09382083266973495,0.13110495110352835,0.09281066060066223,0.11196221659580867,0.09300050884485245,0.10628081361452739,0.1038280799984932,0.09777708351612091,0.09430760145187378,0.1013461525241534,0.09876488894224167,0.09939985970656078,0.10529536008834839,0.09577986101309459,0.09576403349637985,0.1000107005238533,0.10550317913293839,0.10087321947018306,0.10135244578123093
2036585866,qslstm,extrapolation,near_best,2000208,62,1,61,60,1,0.26257645964562154,0.47197260875855723,0.26381519803203446,0.5136294364929199,0.17348781762143517,0.4165186882019043,0.2640369291870016,0.4728816894234204,0.03594403664271037,0.030497162949805166,0.012631654739379883,0.0180739164352417,0.0180739164352417,0.02246713638305664,0.02246713638305664,0.4165186882019043,0.4165186882019043,0.4644697904586792,0.4644697904586792,0.43496859073638916,0.43496859073638916,0.4683220386505127,0.4683220386505127,0.47267431020736694,0.47267431020736694,0.51115882396698,0.51115882396698,0.5248172879219055,0.5248172879219055,0.5577601194381714,0.5577601194381714,0.5998652577400208,0.5998652577400208,0.07822897285223007,0.09709080626241497,-0.018861833410184894,0.07993835210800171,0.07993835210800171,0.07403586059808731,0.07403586059808731,0.07822897285223007,0.07822897285223007,0.08239321410655975,0.08239321410655975,0.07279002666473389,0.07279002666473389,0.08050932735204697,0.08050932735204697,0.07704099267721176,0.07704099267721176,0.09394291043281555,0.09394291043281555,0.08971037715673447,0.08971037715673447,0.08042266219854355,0.08042266219854355,0.09530499577522278,0.09530499577522278
2036585866,qslstm,extrapolation,near_best,2000209,62,4,58,58,3,0.19511738162504572,0.4319503761587604,0.24612610025201676,0.4961109757423401,0.04828823249740194,0.21013638004660606,0.20524352984074526,0.44724789313201246,0.024278488652459507,0.021322788024435237,0.08804833889007568,0.2624015733599663,0.30398836731910706,0.23411108553409576,0.3569888174533844,0.21013638004660606,0.30360978841781616,0.2423565536737442,0.3822053074836731,0.274942047894001,0.3970627188682556,0.30034951120615005,0.38510972261428833,0.3170339837670326,0.3921516537666321,0.36799315363168716,0.4305190443992615,0.34704048186540604,0.438515841960907,0.3769150674343109,0.4247824549674988,0.433289498090744,0.4881126284599304,0.14809965901076794,0.09266036055211363,0.05543929845865431,0.1514783799648285,0.0994601845741272,0.14962069193522134,0.09263455867767334,0.14809965901076794,0.0874512568116188,0.12867777794599533,0.09704533964395523,0.11823408305644989,0.09244013577699661,0.10992876812815666,0.08955147862434387,0.1070063691586256,0.08962342888116837,0.09719841182231903,0.09264879673719406,0.09542531333863735,0.0903051570057869,0.09108195081353188,0.08739107102155685,0.09210501238703728,0.0937776193022728
2036585866,qslstm,extrapolation,near_best,2000210,62,0,62,61,0,0.05640989100451043,0.21031626866709802,0.04704569660895519,0.21690019965171814,,,0.05640989100451043,0.21031626866709802,0.06160346406405089,0.06160346406405089,,,,,,,,,,,,,,,,,,,,,,,,,0.102420516432293,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,extrapolation,near_best,2000211,62,4,58,58,3,0.28927679833497044,0.5168531241436158,0.35505560881918896,0.5958654284477234,0.12433877173456198,0.3366655558347702,0.30065183465223994,0.5292798529925018,0.030905760567763757,0.028351592520872753,0.061608195304870605,0.3270353476206462,0.4611140638589859,0.3134395281473796,0.4883190542459488,0.3366655558347702,0.41930490732192993,0.33376188576221466,0.4643487334251404,0.33665114268660545,0.43871253728866577,0.3571380339562893,0.5062784552574158,0.36100461706519127,0.5294092297554016,0.4268003888428211,0.5391090512275696,0.41974592208862305,0.5859234929084778,0.5716013796627522,0.6372196078300476,0.5840221643447876,0.6573827862739563,0.11602610908448696,0.0957808403362488,0.020245268748238163,0.09502355009317398,0.09159287810325623,0.09316487610340118,0.09003376960754395,0.11602610908448696,0.08915094286203384,0.1039181724190712,0.09667166322469711,0.09669637866318226,0.09157130122184753,0.09631760977208614,0.09535044431686401,0.09508408419787884,0.09381908923387527,0.09017205238342285,0.08761316537857056,0.08962568081915379,0.09311825037002563,0.0922640860080719,0.08937924355268478,0.09182295203208923,0.09196539968252182
2036585866,qslstm,extrapolation,near_best,2000212,62,2,60,59,2,0.27363380475797866,0.5007345561058291,0.6356589128660348,0.7972822040319443,0.09487987890794092,0.3061419054865837,0.27959226895297995,0.5072209777931372,0.028659990278341003,0.027909256974045112,0.06127285957336426,0.3506154678761959,0.37533891201019287,0.38284167274832726,0.3973580598831177,0.3061419054865837,0.27212701737880707,0.3271831199526787,0.2995707839727402,0.33527808636426926,0.2843432277441025,0.32825737446546555,0.29536543786525726,0.35489480942487717,0.327600821852684,0.35911934822797775,0.34289978444576263,0.297344371676445,0.32256172597408295,0.371397003531456,0.41519318521022797,0.41127921640872955,0.49999670684337616,0.096844382584095,0.09420620240271091,0.002638180181384092,0.1070782020688057,0.09594296663999557,0.09799082949757576,0.09035138040781021,0.096844382584095,0.09069900959730148,0.0941743291914463,0.08998829126358032,0.09174153581261635,0.08635097742080688,0.09128540381789207,0.08448240160942078,0.08917674794793129,0.08408617973327637,0.0893632136285305,0.08278346061706543,0.08878959715366364,0.08688018471002579,0.08776349946856499,0.09144081920385361,0.08575338870286942,0.08462659269571304
2036585866,qslstm,extrapolation,near_best,2000213,62,2,60,59,2,0.32871955059678704,0.552556486620057,0.2554491799391825,0.5054198056459427,0.11640068977701745,0.3366660848259926,0.3357968459574459,0.5597528333465258,0.03038322319418697,0.030272722244262695,0.06069767475128174,0.2331627830862999,0.2573438882827759,0.2225256785750389,0.22899627685546875,0.3366660848259926,0.3919529467821121,0.37250909954309464,0.45698709785938263,0.3358199968934059,0.42111440002918243,0.3735058680176735,0.4896678477525711,0.37423715740442276,0.5194780379533768,0.5397015362977982,0.6224159747362137,0.5875122100114822,0.6853565722703934,0.6692860871553421,0.6833768039941788,0.6775074154138565,0.6520663648843765,0.09940777719020844,0.09362793043255806,0.005779846757650378,0.10430674627423286,0.09317038208246231,0.09956364333629608,0.09052181243896484,0.09940777719020844,0.09108857065439224,0.09728296101093292,0.09031298756599426,0.0949159637093544,0.09649700671434402,0.09006567671895027,0.08696097135543823,0.08671029284596443,0.08289877325296402,0.08972403034567833,0.0891350731253624,0.08795550838112831,0.08895004540681839,0.09056303650140762,0.09282653778791428,0.08913794159889221,0.08332762122154236
2036585866,qslstm,extrapolation,near_best,2000214,62,4,58,58,3,0.23041704377463,0.461923913609597,0.282082315343942,0.5311142206192017,0.08332259699900568,0.2531616687774658,0.24056148837984545,0.4763213098049164,0.027171252102687442,0.02373522740823251,0.0561145544052124,0.11040451129277547,0.1391405463218689,0.2595340410868327,0.19494134187698364,0.2531616687774658,0.2916456460952759,0.1723760962486267,0.3145308494567871,0.22852076590061188,0.355538010597229,0.2767096757888794,0.38054728507995605,0.3739069551229477,0.3620131015777588,0.33979277312755585,0.4216693639755249,0.39745011925697327,0.4451335668563843,0.45787855982780457,0.49381840229034424,0.48547080159187317,0.48517072200775146,0.13224412500858307,0.09498383503021865,0.03726028997836442,0.11572801321744919,0.10967284440994263,0.10661686460177104,0.10108043998479843,0.13224412500858307,0.09801027923822403,0.1152210608124733,0.09371190518140793,0.10588856413960457,0.09971974045038223,0.10009223408997059,0.09587935358285904,0.09842340275645256,0.09425920993089676,0.09596228785812855,0.09263014793395996,0.09468728862702847,0.0932958796620369,0.09324079006910324,0.09202226251363754,0.09165369905531406,0.0911603569984436
2036585866,qslstm,extrapolation,near_best,2000215,62,0,62,61,0,0.25952679484874797,0.499357299458596,0.23281828762355872,0.4825124740600586,,,0.25952679484874797,0.499357299458596,0.024930785913936427,0.024930785913936427,,,,,,,,,,,,,,,,,,,,,,,,,0.1009206195031443,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,extrapolation,near_best,2000216,62,2,60,59,2,0.25967017267064446,0.4973773784454792,0.23739564585715045,0.48723264038562775,0.08061850424181671,0.27963147312402725,0.26563856161827204,0.5046355752895276,0.027420732934596175,0.024855294126145382,0.07938462495803833,0.4715676475316286,0.5091292858123779,0.4904226828366518,0.4844754934310913,0.27963147312402725,0.2303897887468338,0.3191084638237953,0.2815506011247635,0.3459554687142372,0.2906554490327835,0.3879877105355263,0.31846149265766144,0.37598858028650284,0.3452969342470169,0.39725563675165176,0.32610054314136505,0.4247867837548256,0.4007732421159744,0.4022800475358963,0.5741703063249588,0.5133937746286392,0.6814906150102615,0.11562947556376457,0.094758061816295,0.020871413747469578,0.17254699766635895,0.09504583477973938,0.12104231491684914,0.09900902956724167,0.11562947556376457,0.10153626650571823,0.10108182951807976,0.086629718542099,0.09843626245856285,0.08821827173233032,0.09298238158226013,0.08765705674886703,0.08587929233908653,0.07940911501646042,0.08945661783218384,0.08645623922348022,0.09287453815340996,0.08899571746587753,0.09943408519029617,0.09733190387487411,0.08652026578783989,0.09363141655921936
2036585866,qslstm,extrapolation,near_best,2000217,62,0,62,61,0,0.36294659810870655,0.5934355124350517,0.29475364083006994,0.5429121851921082,,,0.36294659810870655,0.5934355124350517,0.04685717332558554,0.04685717332558554,,,,,,,,,,,,,,,,,,,,,,,,,0.11071574531735913,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,extrapolation,near_best,2000218,62,4,58,57,4,0.28335975360344123,0.5118630456648046,0.37785164385879,0.6146963834762573,0.08544824047940297,0.27157102921046317,0.29700882347406454,0.5284349088685523,0.02872262712110553,0.026205430428187054,0.07919639348983765,0.2802706016227603,0.3249845504760742,0.27969506778754294,0.3303114175796509,0.27157102921046317,0.41568219661712646,0.30259021022357047,0.42351698875427246,0.26711657643318176,0.49608945846557617,0.2927834838628769,0.4911743402481079,0.2751235216856003,0.46732568740844727,0.33849436044692993,0.48496413230895996,0.3938126862049103,0.5146392583847046,0.5090351402759552,0.5939830541610718,0.5154106616973877,0.5526875257492065,0.12232691794633865,0.09286382242009558,0.02946309552624307,0.1246727282802264,0.0851626917719841,0.12503471225500107,0.08400359004735947,0.12232691794633865,0.08618303388357162,0.10870332084596157,0.08534596115350723,0.10723425634205341,0.09194880723953247,0.10605036281049252,0.08922424912452698,0.10009321756660938,0.08506842702627182,0.09060494787991047,0.08622581511735916,0.08522305265069008,0.07932371646165848,0.08851428888738155,0.08490347117185593,0.08686216734349728,0.0884498581290245
2036585866,qslstm,extrapolation,near_best,2000219,62,1,61,61,0,0.40827366671998255,0.6306950449943542,0.4641794149441445,0.6813071370124817,0.016840820331708528,0.12977218627929688,0.4146905986279871,0.6389068951372241,0.05262799048032917,0.05262799048032917,,,,,,0.12977218627929688,0.12977218627929688,0.260042667388916,0.260042667388916,0.4823926091194153,0.4823926091194153,0.3679773211479187,0.3679773211479187,0.5512537360191345,0.5512537360191345,0.6825390458106995,0.6825390458106995,0.6450973153114319,0.6450973153114319,0.6285417675971985,0.6285417675971985,0.6123108267784119,0.6123108267784119,0.20207233726978302,0.1111374200611818,0.09093491720860122,,,,,0.20207233726978302,0.20207233726978302,0.14425739645957947,0.14425739645957947,0.16454753279685974,0.16454753279685974,0.12408582121133804,0.12408582121133804,0.14322113990783691,0.14322113990783691,0.12865006923675537,0.12865006923675537,0.13027828931808472,0.13027828931808472,0.12002017349004745,0.12002017349004745,0.10101794451475143,0.10101794451475143
2036585866,qslstm,extrapolation,near_best,2000220,62,4,58,58,3,0.259099463959936,0.4742594254353354,0.38421371122313724,0.6198497489094734,0.08684331770556933,0.28607102995738387,0.27097919818437505,0.4872379354682976,0.028232716280838538,0.02679362449240177,0.10096188386281331,0.23428704496473074,0.12712931632995605,0.2569867515315612,0.12862348556518555,0.28607102995738387,0.2924944832921028,0.290649333037436,0.34633905440568924,0.27106402162462473,0.3171878531575203,0.27855024579912424,0.3352903798222542,0.2346120453439653,0.33723313361406326,0.21298726089298725,0.34612221270799637,0.20183168537914753,0.3613981679081917,0.2602812983095646,0.4500820115208626,0.3757191374897957,0.4920542910695076,0.1394498012959957,0.09602482347138996,0.04342497782460575,0.10199568793177605,0.08426948636770248,0.13198012858629227,0.08788225799798965,0.1394498012959957,0.0887293592095375,0.12611359357833862,0.08411293476819992,0.11079890839755535,0.08793384581804276,0.10774942673742771,0.08752553910017014,0.10796803422272205,0.08930521458387375,0.10311055183410645,0.09466401487588882,0.09330578148365021,0.09064704179763794,0.088037995621562,0.09247469902038574,0.08900177851319313,0.08768393844366074
