run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,test,early,1000505,30,0,30,29,0,0.011930653332972933,0.10390884081522624,0.01734994027259873,0.131719172000885,,,0.011930653332972933,0.10390884081522624,0.015693964629337705,0.015693964629337705,,,,,,,,,,,,,,,,,,,,,,,,,0.08752167075872422,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000506,30,1,29,29,0,0.2449667936580447,0.4918049335479736,0.21292156255982775,0.4614342451095581,0.05701811902328302,0.23878467082977295,0.2514477824385537,0.5005297701934288,0.034235206143609406,0.034235206143609406,,,,,,0.23878467082977295,0.23878467082977295,0.49558138847351074,0.49558138847351074,0.5179985761642456,0.5179985761642456,0.45098984241485596,0.45098984241485596,0.47862982749938965,0.47862982749938965,0.5150834321975708,0.5150834321975708,0.4813821315765381,0.4813821315765381,0.5137037038803101,0.5137037038803101,0.5318171977996826,0.5318171977996826,0.22524793446063995,0.08868658080183227,0.13656135365880767,,,,,0.22524793446063995,0.22524793446063995,0.18274326622486115,0.18274326622486115,0.12538836896419525,0.12538836896419525,0.10354401916265488,0.10354401916265488,0.0983775332570076,0.0983775332570076,0.11104866862297058,0.11104866862297058,0.08575012534856796,0.08575012534856796,0.08226010948419571,0.08226010948419571,0.07861622422933578,0.07861622422933578
2036585866,qslstm,test,early,1000507,30,4,26,26,3,0.048787126255565784,0.21620188827315967,0.03505294918898372,0.18722432851791382,0.04844547304044723,0.19717388413846493,0.04883968828866095,0.21912927352465117,0.02017336166821993,0.02017336166821993,0.1864351431528727,0.18357321619987488,0.31218796968460083,0.20836063971122107,0.2579354867339134,0.19717388413846493,0.16361361742019653,0.2527278121560812,0.277174174785614,0.2459836360067129,0.2852112650871277,0.23847022652626038,0.22788184881210327,0.2589449882507324,0.24551266431808472,0.24593639373779297,0.2624289393424988,0.25164368748664856,0.25870925188064575,0.2233741283416748,0.23176807165145874,0.20285898447036743,0.21115952730178833,0.16477493941783905,0.08359397145418021,0.08118096796365884,0.18512359261512756,0.15403415262699127,0.17501423259576163,0.15479551255702972,0.16477493941783905,0.13405705988407135,0.1426525115966797,0.1277233213186264,0.13023033365607262,0.10434544086456299,0.1144372746348381,0.09162327647209167,0.10352990962564945,0.09042759984731674,0.09200103208422661,0.0897597000002861,0.09178470447659492,0.08845898509025574,0.0833832323551178,0.0792883038520813,0.07885099388659,0.07236390560865402
2036585866,qslstm,test,early,1000508,30,2,28,28,1,0.16829331842687403,0.3966722699192663,0.28543883487120203,0.5342647610232234,0.04209903480835529,0.20081133535131812,0.17730719582819685,0.4106623366741197,0.024362372500555857,0.024362372500555857,0.10948777198791504,,,0.158694326877594,0.158694326877594,0.20081133535131812,0.24292834382504225,0.2239513574168086,0.20497437100857496,0.21825005393475294,0.23152573686093092,0.24582828860729933,0.26013084035366774,0.2663731751963496,0.2726155100390315,0.28246487956494093,0.31269641499966383,0.367485242895782,0.34450634103268385,0.4306289730593562,0.4407310066744685,0.43264670949429274,0.4450357733294368,0.1710958480834961,0.08875449427536555,0.08234135380813054,,,0.17695172131061554,0.17695172131061554,0.1710958480834961,0.16523997485637665,0.15329273790121078,0.14134550094604492,0.12902341410517693,0.11670132726430893,0.11172392964363098,0.10674653202295303,0.1055799126625061,0.10441329330205917,0.09839039668440819,0.09492248296737671,0.08750848844647408,0.08800346404314041,0.08260420709848404,0.08380288630723953,0.08520244434475899,0.08261547237634659
2036585866,qslstm,test,early,1000509,30,1,29,29,0,0.19695521630861906,0.43984089891115824,0.16164277938379712,0.4020482301712036,0.05163328892763275,0.22722959518432617,0.20196631725279102,0.44717232317760075,0.039901379881234,0.039901379881234,,,,,,0.22722959518432617,0.22722959518432617,0.41267335414886475,0.41267335414886475,0.5832012891769409,0.5832012891769409,0.5108259916305542,0.5108259916305542,0.44625645875930786,0.44625645875930786,0.395969033241272,0.395969033241272,0.4489392638206482,0.4489392638206482,0.4380708336830139,0.4380708336830139,0.470086932182312,0.470086932182312,0.22530531883239746,0.09833798814436485,0.12696733068803262,,,,,0.22530531883239746,0.22530531883239746,0.1601812094449997,0.1601812094449997,0.13864831626415253,0.13864831626415253,0.11980682611465454,0.11980682611465454,0.10289162397384644,0.10289162397384644,0.10502537339925766,0.10502537339925766,0.0968143567442894,0.0968143567442894,0.0977010503411293,0.0977010503411293,0.09007850289344788,0.09007850289344788
2036585866,qslstm,test,early,1000510,30,3,27,27,2,0.18845199086939182,0.4259078207115332,0.1511681353471597,0.3888034662231803,0.1034139723259835,0.2798870649809639,0.19790065959643716,0.44213234912604094,0.03909033978426898,0.034731206686600395,0.19180741906166077,0.38214534521102905,0.38214534521102905,0.2568972259759903,0.3710229992866516,0.2798870649809639,0.501791818998754,0.34449968207627535,0.46471236553043127,0.3881450838719805,0.4462835630401969,0.380331391779085,0.4143858989700675,0.3791045295074582,0.38414524402469397,0.4970059236511588,0.5245135864242911,0.44516283677270013,0.47481904830783606,0.49406757360945147,0.4615139802917838,0.47620175685733557,0.5262060007080436,0.1551696633299192,0.09901109806917331,0.05615856526074588,0.10996773093938828,0.10996773093938828,0.15426362678408623,0.10679914802312851,0.1551696633299192,0.11294550448656082,0.13092905779679617,0.10392197966575623,0.12044758598009746,0.10716906189918518,0.10912007838487625,0.10124862194061279,0.10679863144954045,0.10362901538610458,0.10285704582929611,0.09170365333557129,0.1009664237499237,0.09448158740997314,0.09151151776313782,0.08889899402856827,0.09228315949440002,0.08906477689743042
2036585866,qslstm,test,early,1000511,30,0,30,29,0,0.01203789696507691,0.10316384832064311,0.009534426639849158,0.0976443886756897,,,0.01203789696507691,0.10316384832064311,0.03107944233664151,0.03107944233664151,,,,,,,,,,,,,,,,,,,,,,,,,0.09573345308502515,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000512,30,0,30,29,0,0.008910123566948336,0.08847000400225322,0.01573038675373173,0.12542083859443665,,,0.008910123566948336,0.08847000400225322,0.028556120806726915,0.028556120806726915,,,,,,,,,,,,,,,,,,,,,,,,,0.09714046145478884,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000513,30,1,29,29,0,0.023231014276985876,0.14979018370310465,0.024519424695733427,0.15658679604530334,0.0010846431275277624,0.03293392062187195,0.023994682247656846,0.1538197100162506,0.026226146467800797,0.026226146467800797,,,,,,0.03293392062187195,0.03293392062187195,0.13188734650611877,0.13188734650611877,0.1887848675251007,0.1887848675251007,0.12861159443855286,0.12861159443855286,0.18348875641822815,0.18348875641822815,0.17986765503883362,0.17986765503883362,0.1764843761920929,0.1764843761920929,0.13182345032691956,0.13182345032691956,0.17449775338172913,0.17449775338172913,0.20463450253009796,0.08916949300930418,0.11546500952079378,,,,,0.20463450253009796,0.20463450253009796,0.15911084413528442,0.15911084413528442,0.133076012134552,0.133076012134552,0.13537366688251495,0.13537366688251495,0.10072463750839233,0.10072463750839233,0.09242620319128036,0.09242620319128036,0.08428410440683365,0.08428410440683365,0.08448818325996399,0.08448818325996399,0.07891174405813217,0.07891174405813217
2036585866,qslstm,test,early,1000514,30,1,29,28,1,0.10025748833428424,0.30470280547936757,0.16943481990674414,0.41162461042404175,0.07980811839005142,0.28250330686569214,0.10096263902201642,0.3054683054315633,0.029955710683550154,0.02449964559995211,0.11690378189086914,0.10453447699546814,0.10453447699546814,0.20666977763175964,0.20666977763175964,0.28250330686569214,0.28250330686569214,0.23638731241226196,0.23638731241226196,0.1970641016960144,0.1970641016960144,0.24574345350265503,0.24574345350265503,0.305001437664032,0.305001437664032,0.33909374475479126,0.33909374475479126,0.30144649744033813,0.30144649744033813,0.31434088945388794,0.31434088945388794,0.2965964674949646,0.2965964674949646,0.11570984870195389,0.0909122724471421,0.024797576254811785,0.12545447051525116,0.12545447051525116,0.12100843340158463,0.12100843340158463,0.11570984870195389,0.11570984870195389,0.11042386293411255,0.11042386293411255,0.09485971182584763,0.09485971182584763,0.10654944181442261,0.10654944181442261,0.09418818354606628,0.09418818354606628,0.08632481098175049,0.08632481098175049,0.08666930347681046,0.08666930347681046,0.08348601311445236,0.08348601311445236,0.07529931515455246,0.07529931515455246
2036585866,qslstm,test,early,1000515,30,2,28,28,1,0.10661508613919045,0.3204347232977549,0.13757326921052115,0.3709087073802948,0.035319553695329464,0.17562265694141388,0.11170762417089482,0.33077844232320786,0.02416098117828369,0.022079997062683106,0.07031440734863281,0.20565074682235718,0.20565074682235718,0.2332255244255066,0.2332255244255066,0.17562265694141388,0.2425273358821869,0.2740083485841751,0.3472159802913666,0.2646939307451248,0.32373711466789246,0.30703766644001007,0.38084980845451355,0.3058730661869049,0.3692187964916229,0.34470126032829285,0.36566540598869324,0.34050753712654114,0.31179627776145935,0.32192692160606384,0.33205756545066833,0.3462506830692291,0.3604438006877899,0.1963517740368843,0.09652586786874703,0.09982590616813727,0.12913651764392853,0.12913651764392853,0.12437885254621506,0.12437885254621506,0.1963517740368843,0.12884126603603363,0.1343790479004383,0.10964149981737137,0.11670719459652901,0.10427787154912949,0.10899930819869041,0.09361976385116577,0.11467467993497849,0.10050809383392334,0.10111603140830994,0.09795419126749039,0.09827226400375366,0.09603643417358398,0.09083583578467369,0.0856352373957634,0.08489896357059479,0.08416268974542618
2036585866,qslstm,test,early,1000516,30,2,28,28,1,0.0351970724621298,0.18610487282276153,0.03854880837004604,0.1963385045528412,0.03830027483421228,0.19275827705860138,0.0349754151498382,0.18562962966305868,0.019318316664014543,0.01918328725374662,0.10936486721038818,0.18710213899612427,0.18710213899612427,0.20107489824295044,0.20107489824295044,0.19275827705860138,0.22658905386924744,0.2159016877412796,0.24470123648643494,0.20358796417713165,0.20610103011131287,0.2351759970188141,0.24376294016838074,0.21890726685523987,0.1931132972240448,0.21479478478431702,0.1858266294002533,0.20752307772636414,0.18921765685081482,0.17177703976631165,0.17156514525413513,0.16797974705696106,0.16700825095176697,0.17989304661750793,0.09116135111876897,0.08873169549873897,0.17028175294399261,0.17028175294399261,0.12322703748941422,0.12322703748941422,0.17989304661750793,0.13224934041500092,0.13706934824585915,0.10385694354772568,0.11252056434750557,0.10181409120559692,0.11441851034760475,0.09658768028020859,0.09737600013613701,0.09089505672454834,0.09311933442950249,0.08965098857879639,0.08979767560958862,0.08822571486234665,0.0909816287457943,0.08902773261070251,0.08891218900680542,0.08672847598791122
2036585866,qslstm,test,early,1000517,30,1,29,28,1,0.08482190502237677,0.2874274839957555,0.08641926547375078,0.29397153854370117,0.12502210272045033,0.3535846471786499,0.08343569130865008,0.2851462025066902,0.022214212587901523,0.022214212587901523,0.24500727653503418,,,0.09032323956489563,0.09032323956489563,0.3535846471786499,0.3535846471786499,0.33052170276641846,0.33052170276641846,0.3956756591796875,0.3956756591796875,0.2960498332977295,0.2960498332977295,0.30261123180389404,0.30261123180389404,0.25687235593795776,0.25687235593795776,0.2858785390853882,0.2858785390853882,0.27693629264831543,0.27693629264831543,0.25073671340942383,0.25073671340942383,0.1453012377023697,0.09901860227872586,0.04628263542364383,,,0.18223588168621063,0.18223588168621063,0.1453012377023697,0.1453012377023697,0.12241611629724503,0.12241611629724503,0.12670761346817017,0.12670761346817017,0.11184654384851456,0.11184654384851456,0.11276253312826157,0.11276253312826157,0.10439032316207886,0.10439032316207886,0.1003095731139183,0.1003095731139183,0.08942314237356186,0.08942314237356186,0.08941806107759476,0.08941806107759476
2036585866,qslstm,test,early,1000518,30,1,29,28,1,0.14394088878606764,0.3625919463733832,0.09283662926261155,0.30469103902578354,0.13981691384267908,0.3739209994673729,0.14408309481859824,0.3622012893701422,0.04393867722579411,0.03608726079647358,0.2080356478691101,0.09338963031768799,0.09338963031768799,0.029347121715545654,0.029347121715545654,0.3739209994673729,0.3739209994673729,0.4373721703886986,0.4373721703886986,0.380737267434597,0.380737267434597,0.4189844951033592,0.4189844951033592,0.4905768260359764,0.4905768260359764,0.43771203607320786,0.43771203607320786,0.4924486503005028,0.4924486503005028,0.4033205136656761,0.4033205136656761,0.44059260934591293,0.44059260934591293,0.1419769674539566,0.10118927935074115,0.04078768810321545,0.15384994447231293,0.15384994447231293,0.13317926228046417,0.13317926228046417,0.1419769674539566,0.1419769674539566,0.10511360317468643,0.10511360317468643,0.10054352134466171,0.10054352134466171,0.09955980628728867,0.09955980628728867,0.09934207797050476,0.09934207797050476,0.0965467095375061,0.0965467095375061,0.09221669286489487,0.09221669286489487,0.08950535207986832,0.08950535207986832,0.09204559773206711,0.09204559773206711
2036585866,qslstm,test,early,1000519,30,1,29,29,0,0.1305817731461838,0.35776319603125256,0.1445339668189105,0.38017623126506805,0.042998150819313574,0.20735995471477509,0.1336018980540069,0.362949514697338,0.029480843708432954,0.029480843708432954,,,,,,0.20735995471477509,0.20735995471477509,0.24257664382457733,0.24257664382457733,0.34159235656261444,0.34159235656261444,0.2347039431333542,0.2347039431333542,0.2906746119260788,0.2906746119260788,0.3785373419523239,0.3785373419523239,0.31322018802165985,0.31322018802165985,0.4015093296766281,0.4015093296766281,0.37653712928295135,0.37653712928295135,0.2272632122039795,0.0914423974423573,0.1358208147616222,,,,,0.2272632122039795,0.2272632122039795,0.15899431705474854,0.15899431705474854,0.137726292014122,0.137726292014122,0.1325126737356186,0.1325126737356186,0.10492794960737228,0.10492794960737228,0.09530898183584213,0.09530898183584213,0.10346025973558426,0.10346025973558426,0.08278874307870865,0.08278874307870865,0.08149280399084091,0.08149280399084091
2036585866,qslstm,test,early,1000520,30,0,30,29,0,0.04674643074350098,0.2099905828634898,0.06259558276191513,0.2501910924911499,,,0.04674643074350098,0.2099905828634898,0.039362981401640795,0.039362981401640795,,,,,,,,,,,,,,,,,,,,,,,,,0.10027970472971598,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,early,1000521,30,1,29,28,1,0.13613474646049623,0.36390538811683654,0.154071958620424,0.392520010471344,0.10590490203634673,0.32543033361434937,0.13717715488891516,0.3652321141341637,0.025103777647018433,0.025103777647018433,0.20491528511047363,,,0.07911550998687744,0.07911550998687744,0.32543033361434937,0.32543033361434937,0.34184759855270386,0.34184759855270386,0.2892124056816101,0.2892124056816101,0.350192129611969,0.350192129611969,0.3253452181816101,0.3253452181816101,0.3483197093009949,0.3483197093009949,0.45902055501937866,0.45902055501937866,0.4143759608268738,0.4143759608268738,0.3665446639060974,0.3665446639060974,0.17688558995723724,0.09819383842164073,0.07869175153559652,,,0.22276218235492706,0.22276218235492706,0.17688558995723724,0.17688558995723724,0.1278567612171173,0.1278567612171173,0.12454688549041748,0.12454688549041748,0.10830190777778625,0.10830190777778625,0.10824169963598251,0.10824169963598251,0.09948281198740005,0.09948281198740005,0.09338100999593735,0.09338100999593735,0.0906282588839531,0.0906282588839531,0.09288962930440903,0.09288962930440903
2036585866,qslstm,test,early,1000522,30,1,29,29,0,0.05693393212071172,0.23569257259368898,0.052705108565564984,0.22957593202590942,0.0383623881444386,0.19586318731307983,0.05757433018885907,0.23706599967233066,0.02071187002905484,0.02071187002905484,,,,,,0.19586318731307983,0.19586318731307983,0.23437708616256714,0.23437708616256714,0.17706435918807983,0.17706435918807983,0.13928967714309692,0.13928967714309692,0.22880738973617554,0.22880738973617554,0.3172761797904968,0.3172761797904968,0.27828627824783325,0.27828627824783325,0.2501775622367859,0.2501775622367859,0.2283361554145813,0.2283361554145813,0.20753856003284454,0.09141755386673171,0.11612100616611283,,,,,0.20753856003284454,0.20753856003284454,0.1422107070684433,0.1422107070684433,0.11952727288007736,0.11952727288007736,0.1073753610253334,0.1073753610253334,0.10886489599943161,0.10886489599943161,0.09896836429834366,0.09896836429834366,0.09405656903982162,0.09405656903982162,0.08215775340795517,0.08215775340795517,0.09356647729873657,0.09356647729873657
