run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,test,early,1000561,32,12,12,-0.9105522632598877,0.9583902955055237,False,True,2,0.9538968205451965,0.5051268339157104,0.4487699866294861,0.20139450089942912,0.09045610576868057
2036585866,qslstm,test,early,1000561,32,13,13,-0.3002334237098694,0.9583902955055237,False,True,2,0.9538968205451965,0.49729394912719727,0.45660287141799927,0.20848618218716197,0.0923781767487526
2036585866,qslstm,test,early,1000561,32,14,14,-0.9833738803863525,0.9583902955055237,False,True,2,0.9538968205451965,0.5053812265396118,0.4485155940055847,0.2011662380661825,0.0920378789305687
2036585866,qslstm,test,early,1000561,32,15,15,-0.9693613648414612,0.9583902955055237,False,True,2,0.9538968205451965,0.5208598375320435,0.4330369830131531,0.18752102865713383,0.08908870071172714
2036585866,qslstm,test,early,1000561,32,16,16,0.3559238314628601,0.9583902955055237,False,True,2,0.9538968205451965,0.49393129348754883,0.4599655270576477,0.21156828608141964,0.08786869049072266
2036585866,qslstm,test,early,1000561,32,17,17,0.7282410860061646,0.9583902955055237,False,True,2,0.9538968205451965,0.5079280138015747,0.4459688067436218,0.1988881765883299,0.0865926519036293
2036585866,qslstm,test,early,1000561,32,18,18,-0.9295601844787598,0.9583902955055237,False,True,2,0.9538968205451965,0.49006903171539307,0.46382778882980347,0.21513621769074476,0.08359923958778381
2036585866,qslstm,test,early,1000561,32,19,19,0.5627458691596985,0.9583902955055237,False,True,2,0.9538968205451965,0.48937344551086426,0.4645233750343323,0.2157819659532869,0.08612333983182907
2036585866,qslstm,test,early,1000561,32,20,20,0.1554185301065445,0.9583902955055237,False,True,2,0.9538968205451965,0.48592376708984375,0.4679730534553528,0.21899877876032647,0.08376219123601913
2036585866,qslstm,test,early,1000561,32,21,21,-0.9345018863677979,0.9583902955055237,False,True,2,0.9538968205451965,0.48563313484191895,0.4682636857032776,0.21927087934841794,0.08637642115354538
2036585866,qslstm,test,early,1000561,32,22,22,-0.5574236512184143,0.9583902955055237,False,True,2,0.9538968205451965,0.5078723430633545,0.44602447748184204,0.19893783451295022,0.08908078074455261
2036585866,qslstm,test,early,1000561,32,23,23,-0.8967077136039734,0.9583902955055237,False,True,2,0.9538968205451965,0.4835721254348755,0.47032469511032104,0.22120531883061645,0.08714169263839722
2036585866,qslstm,test,early,1000561,32,24,24,-0.45327723026275635,0.9583902955055237,False,True,2,0.9538968205451965,0.47456538677215576,0.47933143377304077,0.22975862340291897,0.08708149194717407
2036585866,qslstm,test,early,1000561,32,25,25,-0.08658390492200851,0.9583902955055237,False,True,2,0.9538968205451965,0.487834095954895,0.4660627245903015,0.21721446325253524,0.08404786139726639
2036585866,qslstm,test,early,1000561,32,26,26,-0.731624960899353,0.9583902955055237,False,True,2,0.9538968205451965,0.4932211637496948,0.4606756567955017,0.21222206076396688,0.07976316660642624
2036585866,qslstm,test,early,1000561,32,27,27,-0.23030009865760803,0.9583902955055237,False,True,2,0.9538968205451965,0.48179376125335693,0.4721030592918396,0.22288129859271422,0.07999975234270096
2036585866,qslstm,test,early,1000561,32,28,28,0.5448777079582214,0.9583902955055237,False,True,2,0.9538968205451965,0.5015362501144409,0.4523605704307556,0.2046300856804386,0.07912664860486984
2036585866,qslstm,test,early,1000561,32,29,29,-0.8229725360870361,0.9583902955055237,False,True,2,0.9538968205451965,0.48620283603668213,0.4676939845085144,0.2187376631454505,0.07810499519109726
2036585866,qslstm,test,early,1000561,32,30,30,0.7664580941200256,0.9583902955055237,False,True,2,0.9538968205451965,0.48620617389678955,0.467690646648407,0.21873454096240508,0.08271577209234238
2036585866,qslstm,test,early,1000561,32,31,31,-0.5117788910865784,0.9583902955055237,False,True,2,0.9538968205451965,0.5082598924636841,0.44563692808151245,0.1985922716699271,0.07882890850305557
2036585866,qslstm,test,early,1000562,32,0,0,,,False,False,-1,,0.1669250726699829,,,1.0
2036585866,qslstm,test,early,1000562,32,1,1,-0.5943935513496399,-0.5943935513496399,True,False,1,0.7406556010246277,0.557315468788147,0.1833401322364807,0.033613604088490234,0.30182352662086487
2036585866,qslstm,test,early,1000562,32,2,2,-0.9306097626686096,-0.5943935513496399,False,True,1,0.7406556010246277,0.3987501859664917,0.341905415058136,0.11689931284607624,0.190781831741333
2036585866,qslstm,test,early,1000562,32,3,3,-0.9683074355125427,-0.5943935513496399,False,True,1,0.7406556010246277,0.3677922487258911,0.3728633522987366,0.13902707948745174,0.14426608383655548
2036585866,qslstm,test,early,1000562,32,4,4,0.3098984658718109,0.3098984658718109,True,True,4,0.019709985703229904,0.27242279052734375,0.25271280482411385,0.06386376172207066,0.14393532276153564
2036585866,qslstm,test,early,1000562,32,5,5,0.33238184452056885,0.33238184452056885,True,True,5,0.8252354860305786,0.4253166913986206,0.399918794631958,0.1599350422998782,0.11770952492952347
2036585866,qslstm,test,early,1000562,32,6,6,-0.02000974491238594,0.33238184452056885,False,True,5,0.8252354860305786,0.368216872215271,0.4570186138153076,0.20886601337366528,0.11822623014450073
2036585866,qslstm,test,early,1000562,32,7,7,-0.3325372338294983,0.33238184452056885,False,True,5,0.8252354860305786,0.411998987197876,0.41323649883270264,0.17076440396751025,0.09870143979787827
2036585866,qslstm,test,early,1000562,32,8,8,0.931593656539917,0.931593656539917,True,True,8,0.053548432886600494,0.3275418281555176,0.2739933952689171,0.07507238065098903,0.10979027301073074
2036585866,qslstm,test,early,1000562,32,9,9,-0.8359473347663879,0.931593656539917,False,True,8,0.053548432886600494,0.41366803646087646,0.36011960357427597,0.12968612887849368,0.09455714374780655
2036585866,qslstm,test,early,1000562,32,10,10,0.7589269876480103,0.931593656539917,False,True,8,0.053548432886600494,0.4333932399749756,0.3798448070883751,0.1442820774720049,0.09912984818220139
2036585866,qslstm,test,early,1000562,32,11,11,0.05907778814435005,0.931593656539917,False,True,8,0.053548432886600494,0.4761843681335449,0.4226359352469444,0.1786211337620594,0.0901578962802887
2036585866,qslstm,test,early,1000562,32,12,12,0.16374671459197998,0.931593656539917,False,True,8,0.053548432886600494,0.5153915882110596,0.4618431553244591,0.21329910012005243,0.08704585582017899
2036585866,qslstm,test,early,1000562,32,13,13,0.8302994966506958,0.931593656539917,False,True,8,0.053548432886600494,0.5440367460250854,0.49048831313848495,0.24057878532543647,0.08945297449827194
2036585866,qslstm,test,early,1000562,32,14,14,0.6574224829673767,0.931593656539917,False,True,8,0.053548432886600494,0.552524209022522,0.4989757761359215,0.24897682517044523,0.09179011732339859
2036585866,qslstm,test,early,1000562,32,15,15,-0.34728458523750305,0.931593656539917,False,True,8,0.053548432886600494,0.498931884765625,0.4453834518790245,0.19836641920767534,0.09191989153623581
2036585866,qslstm,test,early,1000562,32,16,16,-0.9594354033470154,0.931593656539917,False,True,8,0.053548432886600494,0.47126126289367676,0.41771283000707626,0.1744840083525206,0.08807659149169922
2036585866,qslstm,test,early,1000562,32,17,17,0.38813650608062744,0.931593656539917,False,True,8,0.053548432886600494,0.5006750822067261,0.4471266493201256,0.19992224053224256,0.09010962396860123
2036585866,qslstm,test,early,1000562,32,18,18,-0.8285631537437439,0.931593656539917,False,True,8,0.053548432886600494,0.4725130796432495,0.418964646756649,0.1755313752319237,0.08625862002372742
2036585866,qslstm,test,early,1000562,32,19,19,-0.9615170955657959,0.931593656539917,False,True,8,0.053548432886600494,0.5105940103530884,0.4570455774664879,0.20889065988167538,0.08719101548194885
2036585866,qslstm,test,early,1000562,32,20,20,-0.9661875367164612,0.931593656539917,False,True,8,0.053548432886600494,0.49930334091186523,0.44575490802526474,0.19869743802861223,0.08274993300437927
2036585866,qslstm,test,early,1000562,32,21,21,-0.5307844877243042,0.931593656539917,False,True,8,0.053548432886600494,0.49797213077545166,0.44442369788885117,0.19751242324520085,0.08046767860651016
2036585866,qslstm,test,early,1000562,32,22,22,0.9064694046974182,0.931593656539917,False,True,8,0.053548432886600494,0.521206259727478,0.46765782684087753,0.2187038430055322,0.08591670542955399
2036585866,qslstm,test,early,1000562,32,23,23,-0.26915425062179565,0.931593656539917,False,True,8,0.053548432886600494,0.49516189098358154,0.44161345809698105,0.19502244637237404,0.08227431774139404
2036585866,qslstm,test,early,1000562,32,24,24,0.3741832971572876,0.931593656539917,False,True,8,0.053548432886600494,0.4799002408981323,0.42635180801153183,0.1817758641947021,0.08628132939338684
2036585866,qslstm,test,early,1000562,32,25,25,-0.9993468523025513,0.931593656539917,False,True,8,0.053548432886600494,0.4945793151855469,0.4410308822989464,0.1945082391413871,0.08483827114105225
2036585866,qslstm,test,early,1000562,32,26,26,0.4130917489528656,0.931593656539917,False,True,8,0.053548432886600494,0.506676197052002,0.45312776416540146,0.20532477065753568,0.08769939094781876
2036585866,qslstm,test,early,1000562,32,27,27,0.038322143256664276,0.931593656539917,False,True,8,0.053548432886600494,0.4956775903701782,0.44212915748357773,0.19547819189713828,0.08189269155263901
2036585866,qslstm,test,early,1000562,32,28,28,-0.9987519979476929,0.931593656539917,False,True,8,0.053548432886600494,0.4825778007507324,0.4290293678641319,0.18406619848989664,0.08234898000955582
2036585866,qslstm,test,early,1000562,32,29,29,-0.9933870434761047,0.931593656539917,False,True,8,0.053548432886600494,0.4831359386444092,0.4295875057578087,0.1845454251032153,0.08333497494459152
2036585866,qslstm,test,early,1000562,32,30,30,-0.1313677728176117,0.931593656539917,False,True,8,0.053548432886600494,0.4775656461715698,0.42401721328496933,0.17979059716195117,0.08477332442998886
2036585866,qslstm,test,early,1000562,32,31,31,-0.9230545163154602,0.931593656539917,False,True,8,0.053548432886600494,0.4778928756713867,0.4243444427847862,0.1800682061223307,0.08347570151090622
2036585866,qslstm,test,early,1000563,32,0,0,,,False,False,-1,,0.14962804317474365,,,1.0
2036585866,qslstm,test,early,1000563,32,1,1,-0.38103434443473816,-0.38103434443473816,True,False,1,0.049053262919187546,0.19196319580078125,0.1429099328815937,0.020423248916221617,0.35015198588371277
2036585866,qslstm,test,early,1000563,32,2,2,-0.981380820274353,-0.38103434443473816,False,True,1,0.049053262919187546,0.4098672866821289,0.36081402376294136,0.1301867597440044,0.18751390278339386
2036585866,qslstm,test,early,1000563,32,3,3,-0.41038978099823,-0.38103434443473816,False,True,1,0.049053262919187546,0.385622501373291,0.33656923845410347,0.11327885227357516,0.13991816341876984
2036585866,qslstm,test,early,1000563,32,4,4,-0.2029482126235962,-0.2029482126235962,True,True,4,0.9524375796318054,0.522423505783081,0.43001407384872437,0.18491210370797617,0.11766918748617172
2036585866,qslstm,test,early,1000563,32,5,5,0.905855655670166,0.905855655670166,True,True,5,0.41087794303894043,0.477331280708313,0.06645333766937256,0.00441604608739965,0.12527821958065033
2036585866,qslstm,test,early,1000563,32,6,6,0.13610436022281647,0.905855655670166,False,True,5,0.41087794303894043,0.39639556407928467,0.014482378959655762,0.0002097393003310799,0.11770188808441162
2036585866,qslstm,test,early,1000563,32,7,7,0.030903374776244164,0.905855655670166,False,True,5,0.41087794303894043,0.3558015823364258,0.05507636070251465,0.0030334055082335,0.10982838273048401
2036585866,qslstm,test,early,1000563,32,8,8,0.24194461107254028,0.905855655670166,False,True,5,0.41087794303894043,0.4485025405883789,0.03762459754943848,0.0014156103407572118,0.10456419736146927
2036585866,qslstm,test,early,1000563,32,9,9,0.40698790550231934,0.905855655670166,False,True,5,0.41087794303894043,0.45657801628112793,0.0457000732421875,0.002088496694341302,0.10622570663690567
2036585866,qslstm,test,early,1000563,32,10,10,-0.6000876426696777,0.905855655670166,False,True,5,0.41087794303894043,0.4260004758834839,0.015122532844543457,0.00022869099963429562,0.10211613774299622
2036585866,qslstm,test,early,1000563,32,11,11,0.8356996178627014,0.905855655670166,False,True,5,0.41087794303894043,0.4505070447921753,0.03962910175323486,0.0015704657057682425,0.10238304734230042
2036585866,qslstm,test,early,1000563,32,12,12,0.3984910845756531,0.905855655670166,False,True,5,0.41087794303894043,0.39239370822906494,0.01848423480987549,0.00034166693650661273,0.10410205274820328
2036585866,qslstm,test,early,1000563,32,13,13,0.7120431661605835,0.905855655670166,False,True,5,0.41087794303894043,0.3894672393798828,0.021410703659057617,0.00045841823117598324,0.10218119621276855
2036585866,qslstm,test,early,1000563,32,14,14,-0.9892593026161194,0.905855655670166,False,True,5,0.41087794303894043,0.39318084716796875,0.01769709587097168,0.0003131872022663629,0.09198132157325745
2036585866,qslstm,test,early,1000563,32,15,15,0.5868085622787476,0.905855655670166,False,True,5,0.41087794303894043,0.3842712640762329,0.02660667896270752,0.0007079153654245829,0.09648159146308899
2036585866,qslstm,test,early,1000563,32,16,16,-0.8814107179641724,0.905855655670166,False,True,5,0.41087794303894043,0.3902707099914551,0.02060723304748535,0.0004246580538733724,0.09065552800893784
2036585866,qslstm,test,early,1000563,32,17,17,-0.7580899000167847,0.905855655670166,False,True,5,0.41087794303894043,0.40189826488494873,0.0089796781539917,8.063461974927577e-05,0.08842796087265015
2036585866,qslstm,test,early,1000563,32,18,18,-0.6835228204727173,0.905855655670166,False,True,5,0.41087794303894043,0.37917351722717285,0.03170442581176758,0.0010051706160538743,0.08639051765203476
2036585866,qslstm,test,early,1000563,32,19,19,-0.8483263850212097,0.905855655670166,False,True,5,0.41087794303894043,0.3734729290008545,0.03740501403808594,0.001399135075189406,0.08654582500457764
2036585866,qslstm,test,early,1000563,32,20,20,0.7789979577064514,0.905855655670166,False,True,5,0.41087794303894043,0.40204131603240967,0.008836627006530762,7.808597685254881e-05,0.08713638782501221
2036585866,qslstm,test,early,1000563,32,21,21,-0.9167385697364807,0.905855655670166,False,True,5,0.41087794303894043,0.41556084156036377,0.00468289852142334,2.1929538561948902e-05,0.08159056305885315
2036585866,qslstm,test,early,1000563,32,22,22,-0.9999964833259583,0.905855655670166,False,True,5,0.41087794303894043,0.38884830474853516,0.022029638290405273,0.0004853049632060902,0.0795893520116806
2036585866,qslstm,test,early,1000563,32,23,23,0.8377906084060669,0.905855655670166,False,True,5,0.41087794303894043,0.37825214862823486,0.032625794410705566,0.0010644424609296266,0.08307339251041412
2036585866,qslstm,test,early,1000563,32,24,24,-0.9988223910331726,0.905855655670166,False,True,5,0.41087794303894043,0.40258848667144775,0.008289456367492676,6.871508686856487e-05,0.08014028519392014
2036585866,qslstm,test,early,1000563,32,25,25,-0.32972249388694763,0.905855655670166,False,True,5,0.41087794303894043,0.4036290645599365,0.007248878479003906,5.2546239203365985e-05,0.07732463628053665
2036585866,qslstm,test,early,1000563,32,26,26,0.2551809847354889,0.905855655670166,False,True,5,0.41087794303894043,0.39402759075164795,0.01685035228729248,0.00028393437220586293,0.07925715297460556
2036585866,qslstm,test,early,1000563,32,27,27,0.48543259501457214,0.905855655670166,False,True,5,0.41087794303894043,0.39118480682373047,0.01969313621520996,0.0003878196139908141,0.08503875881433487
2036585866,qslstm,test,early,1000563,32,28,28,-0.34701037406921387,0.905855655670166,False,True,5,0.41087794303894043,0.41924142837524414,0.008363485336303711,6.99478869705672e-05,0.08860427141189575
2036585866,qslstm,test,early,1000563,32,29,29,0.4089127779006958,0.905855655670166,False,True,5,0.41087794303894043,0.39949190616607666,0.01138603687286377,0.00012964183567021337,0.08657219260931015
2036585866,qslstm,test,early,1000563,32,30,30,-0.8983943462371826,0.905855655670166,False,True,5,0.41087794303894043,0.40557146072387695,0.0053064823150634766,2.8158754560081434e-05,0.08439618349075317
2036585866,qslstm,test,early,1000563,32,31,31,0.5970430970191956,0.905855655670166,False,True,5,0.41087794303894043,0.41047072410583496,0.00040721893310546875,1.6582725947955623e-07,0.08677905052900314
