run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,extrapolation,late,2000098,64,33,33,-0.8471733331680298,0.887320876121521,False,True,12,0.03806119039654732,0.47254037857055664,0.4344791881740093,0.1887721649563462,0.08489719778299332
2036585866,qslstm,extrapolation,late,2000098,64,34,34,0.8740807175636292,0.887320876121521,False,True,12,0.03806119039654732,0.4843578338623047,0.44629664346575737,0.19918069396880134,0.08692695945501328
2036585866,qslstm,extrapolation,late,2000098,64,35,35,-0.9980312585830688,0.887320876121521,False,True,12,0.03806119039654732,0.48226988315582275,0.44420869275927544,0.19732136272290435,0.09102824330329895
2036585866,qslstm,extrapolation,late,2000098,64,36,36,-0.5935341119766235,0.887320876121521,False,True,12,0.03806119039654732,0.4862130880355835,0.4481518976390362,0.20084012335746915,0.08713439851999283
2036585866,qslstm,extrapolation,late,2000098,64,37,37,-0.9424139261245728,0.887320876121521,False,True,12,0.03806119039654732,0.4967539310455322,0.4586927406489849,0.21039903032407692,0.0880064144730568
2036585866,qslstm,extrapolation,late,2000098,64,38,38,-0.4366829991340637,0.887320876121521,False,True,12,0.03806119039654732,0.4971269369125366,0.4590657465159893,0.21074135962428253,0.08199400454759598
2036585866,qslstm,extrapolation,late,2000098,64,39,39,0.17396607995033264,0.887320876121521,False,True,12,0.03806119039654732,0.4903799295425415,0.4523187391459942,0.20459224178262192,0.07874170690774918
2036585866,qslstm,extrapolation,late,2000098,64,40,40,-0.9697394967079163,0.887320876121521,False,True,12,0.03806119039654732,0.4887104034423828,0.4506492130458355,0.20308471321883081,0.08231094479560852
2036585866,qslstm,extrapolation,late,2000098,64,41,41,-0.6994134187698364,0.887320876121521,False,True,12,0.03806119039654732,0.5032180547714233,0.465156864374876,0.2163709084750668,0.08510807156562805
2036585866,qslstm,extrapolation,late,2000098,64,42,42,0.10578598827123642,0.887320876121521,False,True,12,0.03806119039654732,0.48982203006744385,0.45176083967089653,0.20408785626015347,0.08188999444246292
2036585866,qslstm,extrapolation,late,2000098,64,43,43,0.46003904938697815,0.887320876121521,False,True,12,0.03806119039654732,0.5049991607666016,0.46693797037005424,0.21803106817330564,0.08397895097732544
2036585866,qslstm,extrapolation,late,2000098,64,44,44,0.8020175695419312,0.887320876121521,False,True,12,0.03806119039654732,0.5002092123031616,0.4621480219066143,0.21358079415219644,0.0847787857055664
2036585866,qslstm,extrapolation,late,2000098,64,45,45,-0.41004565358161926,0.887320876121521,False,True,12,0.03806119039654732,0.4942045211791992,0.4561433307826519,0.20806673821749178,0.08596894145011902
2036585866,qslstm,extrapolation,late,2000098,64,46,46,0.48371800780296326,0.887320876121521,False,True,12,0.03806119039654732,0.4963921308517456,0.4583309404551983,0.2100672509785465,0.08586471527814865
2036585866,qslstm,extrapolation,late,2000098,64,47,47,0.347371906042099,0.887320876121521,False,True,12,0.03806119039654732,0.5031415224075317,0.4650803320109844,0.2162997152234475,0.08158238977193832
2036585866,qslstm,extrapolation,late,2000098,64,48,48,0.7690188884735107,0.887320876121521,False,True,12,0.03806119039654732,0.4999767541885376,0.4619155637919903,0.21336598807327223,0.08421117067337036
2036585866,qslstm,extrapolation,late,2000098,64,49,49,-0.569368839263916,0.887320876121521,False,True,12,0.03806119039654732,0.5122005939483643,0.47413940355181694,0.2248081740004727,0.08639334887266159
2036585866,qslstm,extrapolation,late,2000098,64,50,50,-0.8744845390319824,0.887320876121521,False,True,12,0.03806119039654732,0.4876112937927246,0.4495501033961773,0.20209529546351368,0.08357619494199753
2036585866,qslstm,extrapolation,late,2000098,64,51,51,0.47500333189964294,0.887320876121521,False,True,12,0.03806119039654732,0.5087774991989136,0.47071630880236626,0.22157384337252461,0.07948601990938187
2036585866,qslstm,extrapolation,late,2000098,64,52,52,-0.36789458990097046,0.887320876121521,False,True,12,0.03806119039654732,0.49000585079193115,0.45194466039538383,0.2042539760598988,0.07932471483945847
2036585866,qslstm,extrapolation,late,2000098,64,53,53,0.9203731417655945,0.9203731417655945,True,True,53,0.8104408383369446,0.5081773996353149,0.30226343870162964,0.09136318637573382,0.0850176140666008
2036585866,qslstm,extrapolation,late,2000098,64,54,54,-0.9979667067527771,0.9203731417655945,False,True,53,0.8104408383369446,0.49007344245910645,0.32036739587783813,0.10263526834154746,0.08614512532949448
2036585866,qslstm,extrapolation,late,2000098,64,55,55,-0.9741109013557434,0.9203731417655945,False,True,53,0.8104408383369446,0.5063502788543701,0.30409055948257446,0.09247106836642516,0.09178629517555237
2036585866,qslstm,extrapolation,late,2000098,64,56,56,0.538643479347229,0.9203731417655945,False,True,53,0.8104408383369446,0.5032110214233398,0.30722981691360474,0.09439016040076709,0.0869966521859169
2036585866,qslstm,extrapolation,late,2000098,64,57,57,0.6043336987495422,0.9203731417655945,False,True,53,0.8104408383369446,0.4887899160385132,0.3216509222984314,0.10345931581543155,0.08594319224357605
2036585866,qslstm,extrapolation,late,2000098,64,58,58,-0.9378181099891663,0.9203731417655945,False,True,53,0.8104408383369446,0.5062257051467896,0.30421513319015503,0.09254684726190376,0.0938175693154335
2036585866,qslstm,extrapolation,late,2000098,64,59,59,-0.19916841387748718,0.9203731417655945,False,True,53,0.8104408383369446,0.5037763118743896,0.30666452646255493,0.09404313179050305,0.0829291045665741
2036585866,qslstm,extrapolation,late,2000098,64,60,60,-0.7732430696487427,0.9203731417655945,False,True,53,0.8104408383369446,0.5005413293838501,0.3098995089530945,0.09603770564936909,0.08053859323263168
2036585866,qslstm,extrapolation,late,2000098,64,61,61,0.35935187339782715,0.9203731417655945,False,True,53,0.8104408383369446,0.4858051538467407,0.32463568449020386,0.10538832764442319,0.07516895979642868
2036585866,qslstm,extrapolation,late,2000098,64,62,62,-0.10089287161827087,0.9203731417655945,False,True,53,0.8104408383369446,0.5098129510879517,0.3006278872489929,0.0903771265917932,0.07816191017627716
2036585866,qslstm,extrapolation,late,2000098,64,63,63,0.3316153585910797,0.9203731417655945,False,True,53,0.8104408383369446,0.5018218755722046,0.30861896276474,0.09524566417798397,0.06882520765066147
2036585866,qslstm,extrapolation,late,2000099,64,0,0,,,False,False,-1,,0.16664457321166992,,,1.0
2036585866,qslstm,extrapolation,late,2000099,64,1,1,-0.8041837811470032,-0.8041837811470032,True,False,1,0.44645747542381287,0.40608012676239014,0.04037734866142273,0.0016303302849260959,0.3049466013908386
2036585866,qslstm,extrapolation,late,2000099,64,2,2,-0.9592670202255249,-0.8041837811470032,False,True,1,0.44645747542381287,0.31888091564178467,0.1275765597820282,0.016275778605817415,0.2058504819869995
2036585866,qslstm,extrapolation,late,2000099,64,3,3,-0.0907667949795723,-0.0907667949795723,True,True,3,0.9101096391677856,0.5103509426116943,0.3997586965560913,0.1598070154722251,0.1453377902507782
2036585866,qslstm,extrapolation,late,2000099,64,4,4,-0.8452955484390259,-0.0907667949795723,False,True,3,0.9101096391677856,0.5771112442016602,0.3329983949661255,0.11088793105001571,0.1254451423883438
2036585866,qslstm,extrapolation,late,2000099,64,5,5,0.29131680727005005,0.29131680727005005,True,True,5,0.07975231111049652,0.46396589279174805,0.3842135816812515,0.14762007634833574,0.12782953679561615
2036585866,qslstm,extrapolation,late,2000099,64,6,6,-0.8761970400810242,0.29131680727005005,False,True,5,0.07975231111049652,0.4170839786529541,0.3373316675424576,0.11379265392697513,0.11501718312501907
2036585866,qslstm,extrapolation,late,2000099,64,7,7,0.6898627877235413,0.6898627877235413,True,True,7,0.6229050159454346,0.4611339569091797,0.16177105903625488,0.026169875541711463,0.11039527505636215
2036585866,qslstm,extrapolation,late,2000099,64,8,8,0.023063981905579567,0.6898627877235413,False,True,7,0.6229050159454346,0.4218956232070923,0.20100939273834229,0.04040477596903713,0.10960771888494492
2036585866,qslstm,extrapolation,late,2000099,64,9,9,0.15443609654903412,0.6898627877235413,False,True,7,0.6229050159454346,0.4940006732940674,0.1289043426513672,0.016616329554381082,0.10057646036148071
2036585866,qslstm,extrapolation,late,2000099,64,10,10,-0.8865755200386047,0.6898627877235413,False,True,7,0.6229050159454346,0.45421457290649414,0.16869044303894043,0.028456465572674006,0.1008416935801506
2036585866,qslstm,extrapolation,late,2000099,64,11,11,-0.6652305722236633,0.6898627877235413,False,True,7,0.6229050159454346,0.4303668737411499,0.19253814220428467,0.037070936203477345,0.10176020860671997
2036585866,qslstm,extrapolation,late,2000099,64,12,12,-0.013710491359233856,0.6898627877235413,False,True,7,0.6229050159454346,0.40302979946136475,0.21987521648406982,0.04834511082391657,0.10102681070566177
2036585866,qslstm,extrapolation,late,2000099,64,13,13,-0.22885867953300476,0.6898627877235413,False,True,7,0.6229050159454346,0.442745566368103,0.18015944957733154,0.03245742727200707,0.09439325332641602
2036585866,qslstm,extrapolation,late,2000099,64,14,14,-0.8152745962142944,0.6898627877235413,False,True,7,0.6229050159454346,0.44931793212890625,0.17358708381652832,0.03013247566792643,0.0938122496008873
2036585866,qslstm,extrapolation,late,2000099,64,15,15,-0.05343134328722954,0.6898627877235413,False,True,7,0.6229050159454346,0.47348690032958984,0.14941811561584473,0.02232577327418994,0.09379732608795166
2036585866,qslstm,extrapolation,late,2000099,64,16,16,0.06917788088321686,0.6898627877235413,False,True,7,0.6229050159454346,0.4899388551712036,0.13296616077423096,0.017679999911038635,0.0924420952796936
2036585866,qslstm,extrapolation,late,2000099,64,17,17,-0.7571631669998169,0.6898627877235413,False,True,7,0.6229050159454346,0.47175872325897217,0.1511462926864624,0.022845201792861758,0.0941997542977333
2036585866,qslstm,extrapolation,late,2000099,64,18,18,-0.16424612700939178,0.6898627877235413,False,True,7,0.6229050159454346,0.46994805335998535,0.15295696258544922,0.023395832403366512,0.09561388939619064
2036585866,qslstm,extrapolation,late,2000099,64,19,19,-0.10776392370462418,0.6898627877235413,False,True,7,0.6229050159454346,0.5146182775497437,0.10828673839569092,0.011726017712376802,0.09192834049463272
2036585866,qslstm,extrapolation,late,2000099,64,20,20,0.5781466364860535,0.6898627877235413,False,True,7,0.6229050159454346,0.482540488243103,0.14036452770233154,0.0197022006370986,0.09161233901977539
2036585866,qslstm,extrapolation,late,2000099,64,21,21,-0.9970741868019104,0.6898627877235413,False,True,7,0.6229050159454346,0.4864838123321533,0.13642120361328125,0.01861074479529634,0.0900423601269722
2036585866,qslstm,extrapolation,late,2000099,64,22,22,-0.13749022781848907,0.6898627877235413,False,True,7,0.6229050159454346,0.49230170249938965,0.13060331344604492,0.01705722548308586,0.09092213958501816
2036585866,qslstm,extrapolation,late,2000099,64,23,23,-0.48369818925857544,0.6898627877235413,False,True,7,0.6229050159454346,0.5071656703948975,0.11573934555053711,0.013395596108466634,0.0929599404335022
2036585866,qslstm,extrapolation,late,2000099,64,24,24,0.47103697061538696,0.6898627877235413,False,True,7,0.6229050159454346,0.5048879384994507,0.11801707744598389,0.013928030568891359,0.09066150337457657
2036585866,qslstm,extrapolation,late,2000099,64,25,25,0.7504030466079712,0.7504030466079712,True,True,25,0.15265461802482605,0.48315274715423584,0.3304981291294098,0.10922901335804003,0.09269753843545914
2036585866,qslstm,extrapolation,late,2000099,64,26,26,-0.8055307269096375,0.7504030466079712,False,True,25,0.15265461802482605,0.4732508659362793,0.32059624791145325,0.10278195417490199,0.09280413389205933
2036585866,qslstm,extrapolation,late,2000099,64,27,27,-0.6767839193344116,0.7504030466079712,False,True,25,0.15265461802482605,0.47704648971557617,0.3243918716907501,0.10523008641902809,0.09431373327970505
2036585866,qslstm,extrapolation,late,2000099,64,28,28,-0.060616206377744675,0.7504030466079712,False,True,25,0.15265461802482605,0.4571033716201782,0.3044487535953522,0.09268904356576346,0.09443441033363342
2036585866,qslstm,extrapolation,late,2000099,64,29,29,-0.28144916892051697,0.7504030466079712,False,True,25,0.15265461802482605,0.4437103271484375,0.29105570912361145,0.08471342581344832,0.09348791092634201
2036585866,qslstm,extrapolation,late,2000099,64,30,30,0.895898163318634,0.895898163318634,True,True,30,0.9439163208007812,0.4789928197860718,0.4649235010147095,0.21615386179577456,0.0935288667678833
2036585866,qslstm,extrapolation,late,2000099,64,31,31,-0.6971332430839539,0.895898163318634,False,True,30,0.9439163208007812,0.47575128078460693,0.4681650400161743,0.2191785046933461,0.08451900631189346
2036585866,qslstm,extrapolation,late,2000099,64,32,32,0.29147565364837646,0.895898163318634,False,True,30,0.9439163208007812,0.45540475845336914,0.4885115623474121,0.2386435465471095,0.08552924543619156
2036585866,qslstm,extrapolation,late,2000099,64,33,33,-0.9998545050621033,0.895898163318634,False,True,30,0.9439163208007812,0.4625025987625122,0.48141372203826904,0.23175917176673977,0.08516498655080795
2036585866,qslstm,extrapolation,late,2000099,64,34,34,-0.9916401505470276,0.895898163318634,False,True,30,0.9439163208007812,0.46791112422943115,0.4760051965713501,0.22658094716292965,0.08474557846784592
2036585866,qslstm,extrapolation,late,2000099,64,35,35,-0.4888870418071747,0.895898163318634,False,True,30,0.9439163208007812,0.457818865776062,0.48609745502471924,0.23629073578150894,0.08448884636163712
2036585866,qslstm,extrapolation,late,2000099,64,36,36,-0.9998239278793335,0.895898163318634,False,True,30,0.9439163208007812,0.4668382406234741,0.47707808017730713,0.2276034945856651,0.0837240219116211
2036585866,qslstm,extrapolation,late,2000099,64,37,37,0.015012417919933796,0.895898163318634,False,True,30,0.9439163208007812,0.4679124355316162,0.47600388526916504,0.22657969879134043,0.08411196619272232
2036585866,qslstm,extrapolation,late,2000099,64,38,38,0.8374909162521362,0.895898163318634,False,True,30,0.9439163208007812,0.45632803440093994,0.4875882863998413,0.23774233703433367,0.08720081299543381
2036585866,qslstm,extrapolation,late,2000099,64,39,39,-0.9047733545303345,0.895898163318634,False,True,30,0.9439163208007812,0.45534658432006836,0.4885697364807129,0.23870038740483324,0.0882214903831482
2036585866,qslstm,extrapolation,late,2000099,64,40,40,-0.8731931447982788,0.895898163318634,False,True,30,0.9439163208007812,0.4477599859237671,0.49615633487701416,0.24617110863859182,0.08759897947311401
2036585866,qslstm,extrapolation,late,2000099,64,41,41,0.7846294641494751,0.895898163318634,False,True,30,0.9439163208007812,0.471920371055603,0.4719959497451782,0.2227801765758528,0.09127550572156906
2036585866,qslstm,extrapolation,late,2000099,64,42,42,-0.9248545169830322,0.895898163318634,False,True,30,0.9439163208007812,0.47717273235321045,0.4667435884475708,0.21784957735691535,0.08304428309202194
2036585866,qslstm,extrapolation,late,2000099,64,43,43,-0.31798362731933594,0.895898163318634,False,True,30,0.9439163208007812,0.4553804397583008,0.48853588104248047,0.23866730706595263,0.08079081028699875
2036585866,qslstm,extrapolation,late,2000099,64,44,44,-0.45930859446525574,0.895898163318634,False,True,30,0.9439163208007812,0.45568978786468506,0.4882265329360962,0.23836514746280102,0.08455661684274673
2036585866,qslstm,extrapolation,late,2000099,64,45,45,-0.35516464710235596,0.895898163318634,False,True,30,0.9439163208007812,0.47450852394104004,0.4694077968597412,0.22034367975271607,0.08767662197351456
2036585866,qslstm,extrapolation,late,2000099,64,46,46,-0.9514510035514832,0.895898163318634,False,True,30,0.9439163208007812,0.4762319326400757,0.46768438816070557,0.2187286869292535,0.0834817886352539
2036585866,qslstm,extrapolation,late,2000099,64,47,47,0.525179922580719,0.895898163318634,False,True,30,0.9439163208007812,0.4786562919616699,0.46526002883911133,0.2164668944353707,0.08670821040868759
