run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,test,early,1000546,32,24,24,-0.3270169496536255,0.9495779871940613,False,True,5,0.7409265041351318,0.5123979449272156,0.22852855920791626,0.05222530237364609,0.029914021492004395
88159254,qslstm_log,test,early,1000546,32,25,25,-0.9479265213012695,0.9495779871940613,False,True,5,0.7409265041351318,0.49728891253471375,0.2436375916004181,0.059359276040852116,0.027119502425193787
88159254,qslstm_log,test,early,1000546,32,26,26,-0.4589454233646393,0.9495779871940613,False,True,5,0.7409265041351318,0.5024625658988953,0.23846393823623657,0.05686504983913565,0.026519224047660828
88159254,qslstm_log,test,early,1000546,32,27,27,-0.5880218744277954,0.9495779871940613,False,True,5,0.7409265041351318,0.4864310622215271,0.25449544191360474,0.06476792995480096,0.02609630860388279
88159254,qslstm_log,test,early,1000546,32,28,28,0.7824078798294067,0.9495779871940613,False,True,5,0.7409265041351318,0.4841744303703308,0.256752073764801,0.06592162738252583,0.0261203795671463
88159254,qslstm_log,test,early,1000546,32,29,29,0.16307716071605682,0.9495779871940613,False,True,5,0.7409265041351318,0.4887711703777313,0.2521553337574005,0.06358231234230605,0.025862185284495354
88159254,qslstm_log,test,early,1000546,32,30,30,-0.864318311214447,0.9495779871940613,False,True,5,0.7409265041351318,0.5096065998077393,0.23131990432739258,0.053508898138034056,0.025453610345721245
88159254,qslstm_log,test,early,1000546,32,31,31,-0.9051699042320251,0.9495779871940613,False,True,5,0.7409265041351318,0.5141901969909668,0.22673630714416504,0.051409352977373146,0.023844996467232704
88159254,qslstm_log,test,early,1000547,32,0,0,,,False,False,-1,,-0.6074687242507935,,,1.0
88159254,qslstm_log,test,early,1000547,32,1,1,0.799433708190918,0.799433708190918,True,False,1,0.006259614136070013,-0.06986004114151001,0.07611965527758002,0.005794201919577616,0.6037530899047852
88159254,qslstm_log,test,early,1000547,32,2,2,-0.3828656077384949,0.799433708190918,False,True,1,0.006259614136070013,0.4375016689300537,0.4312420547939837,0.18596970982293723,0.38838496804237366
88159254,qslstm_log,test,early,1000547,32,3,3,0.66273033618927,0.799433708190918,False,True,1,0.006259614136070013,0.2502864897251129,0.2440268755890429,0.05954911600975022,0.21320535242557526
88159254,qslstm_log,test,early,1000547,32,4,4,-0.92644864320755,0.799433708190918,False,True,1,0.006259614136070013,0.4012378454208374,0.3949782312847674,0.1560078031888432,0.19818226993083954
88159254,qslstm_log,test,early,1000547,32,5,5,0.9864954948425293,0.9864954948425293,True,True,5,0.45315390825271606,0.3555130958557129,0.09764081239700317,0.009533728245546769,0.1361972838640213
88159254,qslstm_log,test,early,1000547,32,6,6,-0.11817468702793121,0.9864954948425293,False,True,5,0.45315390825271606,0.42689573764801025,0.02625817060470581,0.0006894915235058363,0.14747625589370728
88159254,qslstm_log,test,early,1000547,32,7,7,0.9011794328689575,0.9864954948425293,False,True,5,0.45315390825271606,0.48994237184524536,0.0367884635925293,0.0013533910534988536,0.12718050181865692
88159254,qslstm_log,test,early,1000547,32,8,8,0.3788922429084778,0.9864954948425293,False,True,5,0.45315390825271606,0.5083065032958984,0.05515259504318237,0.003041808739997265,0.12769515812397003
88159254,qslstm_log,test,early,1000547,32,9,9,0.6252534985542297,0.9864954948425293,False,True,5,0.45315390825271606,0.5092085599899292,0.056054651737213135,0.0031421239813802515,0.09947717189788818
88159254,qslstm_log,test,early,1000547,32,10,10,-0.7301701307296753,0.9864954948425293,False,True,5,0.45315390825271606,0.49228158593177795,0.03912767767906189,0.001530975160556558,0.11279172450304031
88159254,qslstm_log,test,early,1000547,32,11,11,0.5201368927955627,0.9864954948425293,False,True,5,0.45315390825271606,0.4800092577934265,0.02685534954071045,0.0007212097989537369,0.07149349898099899
88159254,qslstm_log,test,early,1000547,32,12,12,0.5667762160301208,0.9864954948425293,False,True,5,0.45315390825271606,0.5175732374191284,0.06441932916641235,0.004149849970250585,0.09882665425539017
88159254,qslstm_log,test,early,1000547,32,13,13,-0.9306029081344604,0.9864954948425293,False,True,5,0.45315390825271606,0.48981958627700806,0.03666567802429199,0.0013443719449810487,0.10217446088790894
88159254,qslstm_log,test,early,1000547,32,14,14,-0.5267696976661682,0.9864954948425293,False,True,5,0.45315390825271606,0.5053796172142029,0.052225708961486816,0.0027275246765299244,0.05869452282786369
88159254,qslstm_log,test,early,1000547,32,15,15,0.6874340772628784,0.9864954948425293,False,True,5,0.45315390825271606,0.5058516263961792,0.052697718143463135,0.0027770494975278837,0.04735809937119484
88159254,qslstm_log,test,early,1000547,32,16,16,-0.5887600779533386,0.9864954948425293,False,True,5,0.45315390825271606,0.5323148369789124,0.07916092872619629,0.006266452636793929,0.044786129146814346
88159254,qslstm_log,test,early,1000547,32,17,17,0.20854277908802032,0.9864954948425293,False,True,5,0.45315390825271606,0.5391873717308044,0.08603346347808838,0.007401756838035567,0.037305690348148346
88159254,qslstm_log,test,early,1000547,32,18,18,-0.35269811749458313,0.9864954948425293,False,True,5,0.45315390825271606,0.5549417734146118,0.10178786516189575,0.010360769494216271,0.03380976989865303
88159254,qslstm_log,test,early,1000547,32,19,19,-0.4412321150302887,0.9864954948425293,False,True,5,0.45315390825271606,0.523296058177948,0.07014214992523193,0.004919921196133714,0.035405129194259644
88159254,qslstm_log,test,early,1000547,32,20,20,-0.6624860167503357,0.9864954948425293,False,True,5,0.45315390825271606,0.5170485377311707,0.06389462947845459,0.004082523676188998,0.032355815172195435
88159254,qslstm_log,test,early,1000547,32,21,21,0.09756971895694733,0.9864954948425293,False,True,5,0.45315390825271606,0.5058844685554504,0.052730560302734375,0.0027805119898403063,0.0318482406437397
88159254,qslstm_log,test,early,1000547,32,22,22,0.6314242482185364,0.9864954948425293,False,True,5,0.45315390825271606,0.5124194622039795,0.05926555395126343,0.003512405885150116,0.03242010623216629
88159254,qslstm_log,test,early,1000547,32,23,23,0.7613741159439087,0.9864954948425293,False,True,5,0.45315390825271606,0.5189142227172852,0.06576031446456909,0.004324418958479015,0.031575772911310196
88159254,qslstm_log,test,early,1000547,32,24,24,0.44876375794410706,0.9864954948425293,False,True,5,0.45315390825271606,0.513206422328949,0.06005251407623291,0.003606304446876152,0.03110925666987896
88159254,qslstm_log,test,early,1000547,32,25,25,-0.9252470135688782,0.9864954948425293,False,True,5,0.45315390825271606,0.5089219808578491,0.05576807260513306,0.003110077922091392,0.03690724074840546
88159254,qslstm_log,test,early,1000547,32,26,26,0.5184825658798218,0.9864954948425293,False,True,5,0.45315390825271606,0.48443055152893066,0.0312766432762146,0.00097822841462758,0.03400266170501709
88159254,qslstm_log,test,early,1000547,32,27,27,-0.9995514154434204,0.9864954948425293,False,True,5,0.45315390825271606,0.5017484426498413,0.048594534397125244,0.0023614287732733885,0.029758920893073082
88159254,qslstm_log,test,early,1000547,32,28,28,0.7390109300613403,0.9864954948425293,False,True,5,0.45315390825271606,0.49262556433677673,0.03947165608406067,0.0015580116340183636,0.030228370800614357
88159254,qslstm_log,test,early,1000547,32,29,29,-0.896334707736969,0.9864954948425293,False,True,5,0.45315390825271606,0.5033136606216431,0.050159752368927,0.002516000757712078,0.02760610170662403
88159254,qslstm_log,test,early,1000547,32,30,30,0.8700625896453857,0.9864954948425293,False,True,5,0.45315390825271606,0.5080771446228027,0.05492323637008667,0.003016561893364411,0.02559668757021427
88159254,qslstm_log,test,early,1000547,32,31,31,0.916045606136322,0.9864954948425293,False,True,5,0.45315390825271606,0.5051882266998291,0.05203431844711304,0.002707570296255568,0.027778303250670433
88159254,qslstm_log,test,early,1000548,32,0,0,,,False,False,-1,,-0.5853303670883179,,,1.0
88159254,qslstm_log,test,early,1000548,32,1,1,0.7438244223594666,0.7438244223594666,True,False,1,0.839359700679779,0.8380628228187561,0.0012968778610229492,1.68189218641146e-06,0.7027144432067871
88159254,qslstm_log,test,early,1000548,32,2,2,0.9262163639068604,0.9262163639068604,True,True,2,0.18072441220283508,0.5577912926673889,0.37706688046455383,0.14217943234327013,0.3930307626724243
88159254,qslstm_log,test,early,1000548,32,3,3,-0.039828814566135406,0.9262163639068604,False,True,2,0.18072441220283508,0.4592239558696747,0.2784995436668396,0.0775619958226379,0.32919812202453613
88159254,qslstm_log,test,early,1000548,32,4,4,0.13222739100456238,0.9262163639068604,False,True,2,0.18072441220283508,0.4044996500015259,0.2237752377986908,0.050075357051860614,0.1984906792640686
88159254,qslstm_log,test,early,1000548,32,5,5,-0.9688529372215271,0.9262163639068604,False,True,2,0.18072441220283508,0.4334585666656494,0.25273415446281433,0.06387455283203369,0.16324423253536224
88159254,qslstm_log,test,early,1000548,32,6,6,0.32379797101020813,0.9262163639068604,False,True,2,0.18072441220283508,0.3957102298736572,0.21498581767082214,0.04621890179959198,0.09368237107992172
88159254,qslstm_log,test,early,1000548,32,7,7,-0.8763159513473511,0.9262163639068604,False,True,2,0.18072441220283508,0.3984532356262207,0.21772882342338562,0.047405840549331835,0.10144814103841782
88159254,qslstm_log,test,early,1000548,32,8,8,-0.6827971339225769,0.9262163639068604,False,True,2,0.18072441220283508,0.38513728976249695,0.20441287755966187,0.04178462451222131,0.06866627186536789
88159254,qslstm_log,test,early,1000548,32,9,9,-0.42076876759529114,0.9262163639068604,False,True,2,0.18072441220283508,0.42207008600234985,0.24134567379951477,0.05824773426174179,0.056397031992673874
88159254,qslstm_log,test,early,1000548,32,10,10,-0.7732795476913452,0.9262163639068604,False,True,2,0.18072441220283508,0.43976521492004395,0.25904080271720886,0.06710213747237592,0.04607291892170906
88159254,qslstm_log,test,early,1000548,32,11,11,-0.8599711060523987,0.9262163639068604,False,True,2,0.18072441220283508,0.46987414360046387,0.2891497313976288,0.08360756716732087,0.03825343772768974
88159254,qslstm_log,test,early,1000548,32,12,12,-0.9911911487579346,0.9262163639068604,False,True,2,0.18072441220283508,0.4705970585346222,0.2898726463317871,0.08402615109139333,0.03386181220412254
88159254,qslstm_log,test,early,1000548,32,13,13,0.5565814971923828,0.9262163639068604,False,True,2,0.18072441220283508,0.46780210733413696,0.2870776951313019,0.08241360304190071,0.03190283104777336
88159254,qslstm_log,test,early,1000548,32,14,14,-0.8855900168418884,0.9262163639068604,False,True,2,0.18072441220283508,0.48072129487991333,0.29999688267707825,0.08999812961596465,0.029446816071867943
88159254,qslstm_log,test,early,1000548,32,15,15,-0.9216796159744263,0.9262163639068604,False,True,2,0.18072441220283508,0.48900675773620605,0.30828234553337097,0.09503800456755673,0.02751336060464382
88159254,qslstm_log,test,early,1000548,32,16,16,-0.2281489372253418,0.9262163639068604,False,True,2,0.18072441220283508,0.49516409635543823,0.31443968415260315,0.09887231496998883,0.02677944302558899
88159254,qslstm_log,test,early,1000548,32,17,17,-0.9876190423965454,0.9262163639068604,False,True,2,0.18072441220283508,0.4960022270679474,0.3152778148651123,0.09940010054612003,0.024418525397777557
88159254,qslstm_log,test,early,1000548,32,18,18,-0.47379007935523987,0.9262163639068604,False,True,2,0.18072441220283508,0.4877675175666809,0.3070431053638458,0.09427546855147373,0.023734265938401222
88159254,qslstm_log,test,early,1000548,32,19,19,0.7989458441734314,0.9262163639068604,False,True,2,0.18072441220283508,0.49972453713417053,0.31900012493133545,0.10176107970620762,0.02387332171201706
88159254,qslstm_log,test,early,1000548,32,20,20,-0.9152502417564392,0.9262163639068604,False,True,2,0.18072441220283508,0.5056146383285522,0.32489022612571716,0.10555365903201963,0.0230830330401659
88159254,qslstm_log,test,early,1000548,32,21,21,-0.7685078382492065,0.9262163639068604,False,True,2,0.18072441220283508,0.49816784262657166,0.3174434304237366,0.10077033151918968,0.02177257090806961
88159254,qslstm_log,test,early,1000548,32,22,22,-0.07802139222621918,0.9262163639068604,False,True,2,0.18072441220283508,0.5084073543548584,0.3276829421520233,0.10737611057740626,0.021358171477913857
88159254,qslstm_log,test,early,1000548,32,23,23,-0.13716378808021545,0.9262163639068604,False,True,2,0.18072441220283508,0.5072281956672668,0.32650378346443176,0.10660472061658854,0.020400365814566612
88159254,qslstm_log,test,early,1000548,32,24,24,0.7991704344749451,0.9262163639068604,False,True,2,0.18072441220283508,0.5066757798194885,0.32595136761665344,0.10624429405116675,0.021580033004283905
88159254,qslstm_log,test,early,1000548,32,25,25,-0.8252232670783997,0.9262163639068604,False,True,2,0.18072441220283508,0.5186351537704468,0.3379107415676117,0.11418366926677326,0.020765207707881927
88159254,qslstm_log,test,early,1000548,32,26,26,-0.3993091583251953,0.9262163639068604,False,True,2,0.18072441220283508,0.48639023303985596,0.3056658208370209,0.09343159402796974,0.019377034157514572
88159254,qslstm_log,test,early,1000548,32,27,27,-0.7234703302383423,0.9262163639068604,False,True,2,0.18072441220283508,0.4931587874889374,0.3124343752861023,0.09761523886041701,0.01900763250887394
88159254,qslstm_log,test,early,1000548,32,28,28,0.3154151141643524,0.9262163639068604,False,True,2,0.18072441220283508,0.5244211554527283,0.3436967432498932,0.118127451320583,0.01928524486720562
88159254,qslstm_log,test,early,1000548,32,29,29,-0.8067894577980042,0.9262163639068604,False,True,2,0.18072441220283508,0.5268862843513489,0.3461618721485138,0.11982804172936401,0.018952064216136932
88159254,qslstm_log,test,early,1000548,32,30,30,0.6517834663391113,0.9262163639068604,False,True,2,0.18072441220283508,0.5226227045059204,0.3418982923030853,0.11689444227976598,0.018671784549951553
88159254,qslstm_log,test,early,1000548,32,31,31,-0.2224739044904709,0.9262163639068604,False,True,2,0.18072441220283508,0.5124096870422363,0.33168527483940125,0.11001512154528914,0.019180262461304665
88159254,qslstm_log,test,early,1000549,32,0,0,,,False,False,-1,,0.10358229279518127,,,1.0
88159254,qslstm_log,test,early,1000549,32,1,1,-0.9870193004608154,-0.9870193004608154,True,False,1,0.5717202425003052,0.45026054978370667,0.12145969271659851,0.014752456954810533,0.4639833867549896
88159254,qslstm_log,test,early,1000549,32,2,2,-0.7218963503837585,-0.7218963503837585,True,True,2,0.00810633972287178,0.40017515420913696,0.3920688144862652,0.1537179552926654,0.291340172290802
88159254,qslstm_log,test,early,1000549,32,3,3,-0.2788594365119934,-0.2788594365119934,True,True,3,0.6687950491905212,0.43059593439102173,0.2381991147994995,0.05673881829126515,0.31373411417007446
88159254,qslstm_log,test,early,1000549,32,4,4,-0.8240391612052917,-0.2788594365119934,False,True,3,0.6687950491905212,0.39702263474464417,0.2717724144458771,0.07386024525374157,0.19713664054870605
88159254,qslstm_log,test,early,1000549,32,5,5,0.4341891407966614,0.4341891407966614,True,True,5,0.17009323835372925,0.3087370693683624,0.13864383101463318,0.01922211187841416,0.21984444558620453
88159254,qslstm_log,test,early,1000549,32,6,6,0.9582526683807373,0.9582526683807373,True,True,6,0.7959322333335876,0.43881505727767944,0.3571171760559082,0.12753267743414654,0.15812261402606964
88159254,qslstm_log,test,early,1000549,32,7,7,-0.9494873881340027,0.9582526683807373,False,True,6,0.7959322333335876,0.49825358390808105,0.2976786494255066,0.08861257832379366,0.11518897861242294
88159254,qslstm_log,test,early,1000549,32,8,8,-0.1277158260345459,0.9582526683807373,False,True,6,0.7959322333335876,0.48202207684516907,0.3139101564884186,0.09853958634658344,0.10528445243835449
88159254,qslstm_log,test,early,1000549,32,9,9,-0.8056514263153076,0.9582526683807373,False,True,6,0.7959322333335876,0.4817682206630707,0.31416401267051697,0.09869902685724075,0.10777684301137924
88159254,qslstm_log,test,early,1000549,32,10,10,-0.9231771230697632,0.9582526683807373,False,True,6,0.7959322333335876,0.5373267531394958,0.2586054801940918,0.0668767943864168,0.13069431483745575
