run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,test,early,1000594,30,1,29,29,0,0.13304711646855302,0.3610413114229838,0.1360622883431193,0.3688662201166153,0.10379998309168337,0.32218004763126373,0.13405563830913475,0.36238135500200863,0.0247850541410775,0.0247850541410775,,,,,,0.32218004763126373,0.32218004763126373,0.3475649803876877,0.3475649803876877,0.31277377903461456,0.31277377903461456,0.3231365829706192,0.3231365829706192,0.41311030089855194,0.41311030089855194,0.44068337976932526,0.44068337976932526,0.4225803166627884,0.4225803166627884,0.40402768552303314,0.40402768552303314,0.3501292020082474,0.3501292020082474,0.2799631655216217,0.07964219024469113,0.20032097527693057,,,,,0.2799631655216217,0.2799631655216217,0.21370041370391846,0.21370041370391846,0.1531771719455719,0.1531771719455719,0.15102271735668182,0.15102271735668182,0.17610470950603485,0.17610470950603485,0.11754110455513,0.11754110455513,0.11996199935674667,0.11996199935674667,0.07526270300149918,0.07526270300149918,0.05076621472835541,0.05076621472835541
88159254,qslstm_log,test,early,1000595,30,0,30,29,0,0.09697953570692096,0.2973767787218094,0.0622953067082932,0.24959027767181396,,,0.09697953570692096,0.2973767787218094,0.026896134532731156,0.026896134532731156,,,,,,,,,,,,,,,,,,,,,,,,,0.07661974616348743,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000596,30,3,27,27,2,0.057605602077191786,0.22203455548733472,0.029374454456283283,0.17138977348804474,0.1462309821332007,0.3680633967742324,0.04775833762652413,0.20580912867767942,0.020195978659170645,0.015559313197930654,0.05789148807525635,0.4068267368711531,0.387026309967041,0.419125618878752,0.45114025473594666,0.3680633967742324,0.22229893505573273,0.31558386143296957,0.17261429131031036,0.3612069437901179,0.17721648514270782,0.2777157227198283,0.22382192313671112,0.2725728154182434,0.1939639002084732,0.1918416271607081,0.17908866703510284,0.19252935548623404,0.17966146767139435,0.17979099849859873,0.18294720351696014,0.18134149412314096,0.19014616310596466,0.18835917860269547,0.055809635393045565,0.1325495432096499,0.21303236484527588,0.10990682244300842,0.12670010700821877,0.08875028043985367,0.18835917860269547,0.10007942467927933,0.11852625012397766,0.0810219943523407,0.10656044880549113,0.08209086209535599,0.10358248154322307,0.10076119750738144,0.08596178144216537,0.08811306953430176,0.08136559650301933,0.06231359764933586,0.08302793900171916,0.06559459120035172,0.05567989374200503,0.036504436284303665,0.03330095546940962,0.02772310934960842
88159254,qslstm_log,test,early,1000597,30,3,27,27,2,0.10904304470239232,0.324910298983256,0.10373981787312747,0.3220866620540619,0.03921003702120394,0.1874911313255628,0.11680226777807992,0.3401790953896664,0.024677840647874056,0.018591040124495823,0.024156764149665833,0.3656590208411217,0.41398078948259354,0.26023511961102486,0.10648944973945618,0.1874911313255628,0.2621198892593384,0.2591420039534569,0.270459920167923,0.3071910962462425,0.3337761163711548,0.38857687761386234,0.41797372698783875,0.2986360490322113,0.371444970369339,0.3249444166819255,0.342309832572937,0.3677285710970561,0.35299932956695557,0.3402415116628011,0.3362627625465393,0.345773180325826,0.3323960602283478,0.13976714511712393,0.06181983270302967,0.07794731241409426,0.11714496091008186,0.0970865860581398,0.08545162156224251,0.07381665706634521,0.13976714511712393,0.06729094684123993,0.12749317040046057,0.08079104870557785,0.10240783045689265,0.08922910690307617,0.09504859149456024,0.09883008152246475,0.08711344252030055,0.08869358897209167,0.09381890048583348,0.09573628753423691,0.06789115568002065,0.04732028767466545,0.04514664535721143,0.038955945521593094,0.03625580544273058,0.03432832285761833
88159254,qslstm_log,test,early,1000598,30,0,30,29,0,0.04144302398999722,0.19789832135041555,0.039236939189834175,0.19808316230773926,,,0.04144302398999722,0.19789832135041555,0.024933490259894008,0.024933490259894008,,,,,,,,,,,,,,,,,,,,,,,,,0.07988549781342348,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000599,30,3,27,26,3,0.23463954933982267,0.4687026289602121,0.2514282241561725,0.5014261901378632,0.11975747793530811,0.30280600984891254,0.24740422394032427,0.48713558663924533,0.021307742366423972,0.015335966711458952,0.06519836187362671,0.2865371455748876,0.1635991334915161,0.2229117676615715,0.13725346326828003,0.30280600984891254,0.5384368002414703,0.28935426473617554,0.5672101974487305,0.4179515441258748,0.5781643688678741,0.5683081746101379,0.599277526140213,0.5687055687109629,0.5607421398162842,0.5631441573301951,0.5294128060340881,0.5227577686309814,0.5326969623565674,0.5252565642197927,0.5252172946929932,0.5051621198654175,0.486556738615036,0.10486000776290894,0.07437457013185378,0.030485437631055157,0.17665392408768335,0.09257727116346359,0.1397541364034017,0.10854095220565796,0.10486000776290894,0.09678193181753159,0.10463914026816686,0.11279919743537903,0.10078745583693187,0.09703948348760605,0.09888718277215958,0.08708041906356812,0.09144849578539531,0.06450680643320084,0.06928940862417221,0.05628100037574768,0.05388349791367849,0.04607166722416878,0.04110822702447573,0.040122706443071365,0.03558789441982905,0.03319245204329491
88159254,qslstm_log,test,early,1000600,30,2,28,27,2,0.06247202046739237,0.24644164343674976,0.07917573457665861,0.28138183057308197,0.07350237666717219,0.2691396400332451,0.06168413788169381,0.24482035796557153,0.02937839207825837,0.021166460669558983,0.03408685326576233,0.16681542992591858,0.12137380242347717,0.21158331632614136,0.30179283022880554,0.2691396400332451,0.23648644983768463,0.23265472054481506,0.2288229912519455,0.24588549137115479,0.2629479914903641,0.2660985738039017,0.26924915611743927,0.24771542847156525,0.22618170082569122,0.23561647534370422,0.2557074576616287,0.23025475442409515,0.22938667237758636,0.257908895611763,0.23928005993366241,0.23052380979061127,0.21114005148410797,0.13965553790330887,0.10113472079059907,0.0385208171127098,0.2042316570878029,0.2139006406068802,0.1901216357946396,0.166342630982399,0.13965553790330887,0.11296844482421875,0.09717630222439766,0.08138415962457657,0.08069931343197823,0.08001446723937988,0.07785296812653542,0.07569146901369095,0.06643153540790081,0.05717160180211067,0.06555729545652866,0.0696575865149498,0.07630496844649315,0.06938072293996811,0.08884741365909576,0.07906930893659592,0.0783350057899952,0.07113055139780045
88159254,qslstm_log,test,early,1000601,30,3,27,27,2,0.12349018755406581,0.34928355826996266,0.1189066063813782,0.3448283723555505,0.11635659624736128,0.3332609203644097,0.12428280881036631,0.35106385137057966,0.02170104781786601,0.02108888328075409,0.13116540014743805,0.39865368604660034,0.39865368604660034,0.33401765674352646,0.4362710118293762,0.3332609203644097,0.369364773388952,0.39032966069256264,0.3360642842017114,0.3676089281216264,0.2971909991465509,0.3440466574393213,0.3267109147273004,0.3223278275690973,0.33372819935902953,0.36369229868675274,0.4306377819739282,0.38449608798449236,0.3673329404555261,0.3629643670283258,0.3439468196593225,0.3280573538504541,0.35426673805341125,0.26496874292691547,0.07212440214223331,0.19284434078468216,0.25255051255226135,0.25255051255226135,0.2751675024628639,0.17823107540607452,0.26496874292691547,0.1702517867088318,0.18600872655709585,0.12724459171295166,0.16408114631970724,0.1437605768442154,0.1329898734887441,0.10147324204444885,0.11793392399946849,0.0827966034412384,0.09105341384808223,0.08889039605855942,0.08653395374615987,0.07700295001268387,0.07363572716712952,0.06462378799915314,0.0669254685441653,0.0592065304517746
88159254,qslstm_log,test,early,1000602,30,3,27,27,2,0.010507989673527398,0.04432055627306302,0.000259876073016585,0.01612067222595215,0.09062182646306872,0.2362992043296496,0.0016064522524672498,0.022989595377886737,0.019452428376233136,0.014529411991437277,0.05884832143783569,0.04802259802818298,0.004273474216461182,0.24709324166178703,0.4899130091071129,0.2362992043296496,0.04674839973449707,0.07320306698481242,0.005511641502380371,0.040812174479166664,0.025153160095214844,0.02066125472386678,0.032557129859924316,0.1792899246017138,0.015399634838104248,0.011048078536987305,0.019589483737945557,0.01714909076690674,0.016206085681915283,0.012775997320810953,0.026597678661346436,0.011161247889200846,0.01278829574584961,0.24097883701324463,0.07562386761936876,0.16535496939387587,0.2764092981815338,0.29677721858024597,0.23753034323453903,0.1782834678888321,0.24097883701324463,0.21732564270496368,0.2318479816118876,0.17477013170719147,0.18058357884486517,0.11093922704458237,0.1593578706185023,0.07035716623067856,0.1037689099709193,0.06266609579324722,0.10126911848783493,0.0635254979133606,0.061994229753812156,0.050714775919914246,0.05119320129354795,0.04103961959481239,0.036089771737655006,0.028141528367996216
88159254,qslstm_log,test,early,1000603,30,3,27,27,2,0.18826275042283724,0.4182476561516523,0.180755696088454,0.4251537322998047,0.11017744384261237,0.2927766280869643,0.1969388955984178,0.4321888814921732,0.04490439980118363,0.02186456711395927,0.011784195899963379,0.3567322548478842,0.0797545313835144,0.3310901876538992,0.14315181970596313,0.2927766280869643,0.48739445209503174,0.3950694339970748,0.47174379229545593,0.3605032004415989,0.4193292260169983,0.3481671412785848,0.4526439905166626,0.3313338061173757,0.44250309467315674,0.44038118918736774,0.38110512495040894,0.4333234429359436,0.4433569312095642,0.4288446406523387,0.46123331785202026,0.45354463656743366,0.43790990114212036,0.28929760058720905,0.11791658511868229,0.17138101546852674,0.39493654668331146,0.3188813328742981,0.21537940949201584,0.1300397664308548,0.28929760058720905,0.18116366863250732,0.30135616411765415,0.11419539898633957,0.17395100742578506,0.09109420329332352,0.1994462087750435,0.09208857268095016,0.16548971831798553,0.06339242309331894,0.12849450608094534,0.11223127692937851,0.09184541304906209,0.11426031589508057,0.08936132118105888,0.06196394935250282,0.08015406007568042,0.07820681482553482
88159254,qslstm_log,test,early,1000604,30,2,28,28,1,0.06640111704834097,0.2511592864990234,0.07201745155436257,0.2683606743812561,0.10769793481182655,0.29763083159923553,0.06345134435094914,0.24783989042043686,0.03001563996076584,0.03001563996076584,0.07373926043510437,,,0.4358835816383362,0.4358835816383362,0.29763083159923553,0.1593780815601349,0.11003419756889343,0.06069031357765198,0.1491786390542984,0.23766696453094482,0.24668163061141968,0.25569629669189453,0.20301973819732666,0.1503431797027588,0.24141964316368103,0.2468506097793579,0.22429507970809937,0.25456345081329346,0.27619409561157227,0.2845483422279358,0.28261974453926086,0.27943503856658936,0.35821908712387085,0.07584044603364808,0.28237864109022276,,,0.41570591926574707,0.41570591926574707,0.35821908712387085,0.30073225498199463,0.25851524621248245,0.21629823744297028,0.21789897233247757,0.21949970722198486,0.21252372115850449,0.2055477350950241,0.17521746456623077,0.14488719403743744,0.14475025236606598,0.14184658229351044,0.102450180798769,0.1121542826294899,0.06881910376250744,0.05691032484173775,0.03991575166583061,0.038817111402750015
88159254,qslstm_log,test,early,1000605,30,1,29,28,1,0.02690628190335304,0.14707402487595875,0.007588606049498736,0.08711260557174683,0.038724325655493885,0.19678497314453125,0.026498763153279217,0.14535985424600797,0.02191456300871713,0.01664935854765085,0.012655049562454224,0.39787378907203674,0.39787378907203674,0.32225996255874634,0.32225996255874634,0.19678497314453125,0.19678497314453125,0.15031850337982178,0.15031850337982178,0.13245803117752075,0.13245803117752075,0.137614905834198,0.137614905834198,0.17051371932029724,0.17051371932029724,0.1231759786605835,0.1231759786605835,0.1647169589996338,0.1647169589996338,0.09176969528198242,0.09176969528198242,0.10608839988708496,0.10608839988708496,0.1486184000968933,0.07059053903252914,0.07802786106436417,0.19960977137088776,0.19960977137088776,0.12234190851449966,0.12234190851449966,0.1486184000968933,0.1486184000968933,0.13353417813777924,0.13353417813777924,0.12958833575248718,0.12958833575248718,0.10415098071098328,0.10415098071098328,0.09186137467622757,0.09186137467622757,0.07523121684789658,0.07523121684789658,0.0642293319106102,0.0642293319106102,0.03792613372206688,0.03792613372206688,0.030864901840686798,0.030864901840686798
88159254,qslstm_log,test,early,1000606,30,4,26,26,3,0.1986753319635276,0.43981080055236815,0.17327513259598448,0.41626329720020294,0.0874121685285224,0.286864809691906,0.2157927417227592,0.46334095299243927,0.015832123848108146,0.015832123848108146,0.09758502244949341,0.2820788696408272,0.25629235804080963,0.2527276525894801,0.1940252184867859,0.286864809691906,0.38927628099918365,0.31024354323744774,0.4013803154230118,0.35881277546286583,0.450569286942482,0.42453502118587494,0.4569142013788223,0.44975413382053375,0.4901527315378189,0.48343388736248016,0.5017560869455338,0.4982370436191559,0.48442240059375763,0.5074041038751602,0.508722260594368,0.4696260094642639,0.4625339061021805,0.20161635987460613,0.050787218344899326,0.1508291415297068,0.2721981108188629,0.22089993953704834,0.23076684772968292,0.14790432155132294,0.20161635987460613,0.11416489630937576,0.14518901519477367,0.09778690338134766,0.11472468823194504,0.0990426316857338,0.10164475254714489,0.09558457881212234,0.09700546786189079,0.09560775756835938,0.08346216380596161,0.07065009325742722,0.061444404534995556,0.04596385732293129,0.050362722016870975,0.04400980472564697,0.0379271088168025,0.03279316797852516
88159254,qslstm_log,test,early,1000607,30,2,28,28,1,0.032255071405498964,0.17529069979985554,0.03158560966062396,0.17772340774536133,0.07577701345858578,0.27201101183891296,0.029146361258849902,0.16838210608278,0.021092568125043596,0.020164394820177997,0.09525734186172485,0.31428420543670654,0.31428420543670654,0.26813095808029175,0.26813095808029175,0.27201101183891296,0.22973781824111938,0.19945208728313446,0.13077321648597717,0.2066253125667572,0.18351280689239502,0.1414610594511032,0.15214890241622925,0.1473712921142578,0.1112297773361206,0.12136466801166534,0.13149955868721008,0.1462247371673584,0.1609499156475067,0.16924414038658142,0.17310529947280884,0.1784699261188507,0.18591374158859253,0.28436436504125595,0.060325418399380784,0.22403894664187518,0.4025179445743561,0.4025179445743561,0.26338449120521545,0.26338449120521545,0.28436436504125595,0.16621078550815582,0.2085270956158638,0.15366970002651215,0.16312767565250397,0.1600445657968521,0.13833994418382645,0.12301018834114075,0.12353848665952682,0.08703240752220154,0.08033203706145287,0.0736316666007042,0.06808648258447647,0.06254129856824875,0.0417873989790678,0.04028722271323204,0.030471903271973133,0.027334971353411674
88159254,qslstm_log,test,early,1000608,30,2,28,27,2,0.05487077719896112,0.22175246377786,0.07771223089356738,0.2787691354751587,0.0744447537936872,0.2656606286764145,0.053472636013623544,0.2186161662851061,0.03375258710649279,0.023946544776360195,0.057106927037239075,0.1593688726425171,0.12324494123458862,0.22555416822433472,0.3278633952140808,0.2656606286764145,0.20345786213874817,0.2371596246957779,0.2708613872528076,0.2314642369747162,0.19206708669662476,0.18996381759643555,0.18786054849624634,0.1746155321598053,0.16137051582336426,0.1462956964969635,0.14886552095413208,0.18571794033050537,0.20505791902542114,0.20717115700244904,0.2237413227558136,0.24547281861305237,0.2536699175834656,0.18055512011051178,0.11426519735583238,0.0662899227546794,0.28734609484672546,0.2892114818096161,0.2518347278237343,0.21445797383785248,0.18055512011051178,0.14665226638317108,0.13426830619573593,0.12188434600830078,0.13829520344734192,0.15470606088638306,0.12114392220973969,0.08758178353309631,0.10538959503173828,0.12319740653038025,0.08574646711349487,0.06933733075857162,0.07715152204036713,0.08107758313417435,0.05373365990817547,0.052676841616630554,0.06790884025394917,0.07791312783956528
88159254,qslstm_log,test,early,1000609,30,3,27,27,2,0.15422467122601355,0.3840889185667038,0.17109710649155918,0.4136388599872589,0.0826432784889688,0.24982811013857523,0.1621781593079074,0.3990067861698292,0.026781456338034734,0.019496242637219635,-0.00863867998123169,0.22200466692447662,0.07245874404907227,0.30175288021564484,0.15973854064941406,0.24982811013857523,0.42066431045532227,0.3070072829723358,0.45286691188812256,0.40340835849444073,0.4180101752281189,0.43170109391212463,0.39846915006637573,0.31718101104100543,0.4610741138458252,0.4311532775561015,0.411721408367157,0.4110492368539174,0.40341612696647644,0.40598369638125104,0.4062439799308777,0.4006536602973938,0.39585188031196594,0.216149573524793,0.08613022340944519,0.13001935011534782,0.2425885871052742,0.2348133772611618,0.19567690789699554,0.12859731912612915,0.216149573524793,0.1379404067993164,0.15658055245876312,0.09886273741722107,0.15686953316132227,0.08230439573526382,0.1455127348502477,0.0749189704656601,0.14257723838090897,0.11061394214630127,0.1064445748925209,0.07077937573194504,0.078786867360274,0.08327683061361313,0.060412985583146415,0.0552460141479969,0.05179816981156667,0.056156545877456665
