run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,extrapolation,near_best,2000219,62,4,58,58,3,0.26453198555037455,0.5030422276186366,0.29726658978752685,0.545221596956253,0.13286070523272112,0.32978726644068956,0.27361276350331615,0.5149908456309088,0.01435657564936013,0.014158688485622406,0.09146713217099507,0.21992639638483524,0.06481727957725525,0.2645999751985073,0.03154507279396057,0.32978726644068956,0.4855543076992035,0.2560674920678139,0.5008934438228607,0.15217581391334534,0.4410009980201721,0.26643503457307816,0.4838234782218933,0.37534306198358536,0.48337942361831665,0.480379082262516,0.49579840898513794,0.4867379441857338,0.49673256278038025,0.505790188908577,0.5502980351448059,0.5437048822641373,0.5462289452552795,0.1943567842245102,0.05527925346817436,0.13907753075633583,0.23540452867746353,0.1504690796136856,0.21460989862680435,0.11911974102258682,0.1943567842245102,0.11539512872695923,0.14792205952107906,0.09952712804079056,0.13085445947945118,0.11650696396827698,0.11569715477526188,0.07780466973781586,0.10085673816502094,0.06938495486974716,0.09752002358436584,0.09624133259057999,0.07796064577996731,0.09023678302764893,0.07414190005511045,0.05217452719807625,0.057413533329963684,0.05066029727458954
88159254,qslstm_log,extrapolation,near_best,2000220,62,0,62,61,0,0.15791708418234,0.3938417266453466,0.1273514290713571,0.3568633198738098,,,0.15791708418234,0.3938417266453466,0.02385712842472264,0.02385712842472264,,,,,,,,,,,,,,,,,,,,,,,,,0.06473857332621852,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,extrapolation,near_best,2000221,62,3,59,59,2,0.10672604219870153,0.3232931893679403,0.15662225034270705,0.3957552909851074,0.0846297352783895,0.2894511818885803,0.10784958322854792,0.32501396940926375,0.015048538224171784,0.0104174297683093,0.09713026881217957,0.2293989658355713,0.2293989658355713,0.24636149406433105,0.1972273588180542,0.2894511818885803,0.3217024803161621,0.26244616508483887,0.33851128816604614,0.2743079562981923,0.33561864495277405,0.28310368458429974,0.2967172861099243,0.26601360241572064,0.2942993640899658,0.26329418023427326,0.294666051864624,0.264952411254247,0.30375367403030396,0.32899115482966107,0.3267596960067749,0.2934614221254985,0.2981153726577759,0.22920453920960426,0.04298194693559307,0.1862225922740112,0.060311708599328995,0.060311708599328995,0.2167870979756117,0.059892889112234116,0.22920453920960426,0.05429251119494438,0.17659479255477586,0.05345815047621727,0.1384059451520443,0.0470394529402256,0.11452605451146762,0.03973506763577461,0.10850007211168607,0.039304982870817184,0.07043711841106415,0.03654644638299942,0.07362158844868343,0.03685469180345535,0.049232897659142814,0.039948031306266785,0.03669025873144468,0.03515632078051567
88159254,qslstm_log,extrapolation,near_best,2000222,62,2,60,60,1,0.11085702344560935,0.32948955004253694,0.13258182740080593,0.3641178756952286,0.03865574330001753,0.19312281161546707,0.11326373278379576,0.33403510799010594,0.018879357973734537,0.014401632760252272,0.054174184799194336,0.4439615309238434,0.4439615309238434,0.4053992033004761,0.4053992033004761,0.19312281161546707,0.22999180853366852,0.31281327456235886,0.20460622012615204,0.3544316962361336,0.2742236405611038,0.3685462698340416,0.2931310087442398,0.3474201634526253,0.2894411236047745,0.2571263015270233,0.3096463829278946,0.2892536073923111,0.2853762060403824,0.29246221482753754,0.2918647676706314,0.29938291013240814,0.31312234699726105,0.28844795003533363,0.04629149449368318,0.24215645554165044,0.15343619883060455,0.15343619883060455,0.13210497796535492,0.13210497796535492,0.28844795003533363,0.09099654108285904,0.23758022859692574,0.10113776475191116,0.14751094952225685,0.08453445881605148,0.11493705213069916,0.07643790543079376,0.11205476894974709,0.09200455993413925,0.08099876716732979,0.06085976958274841,0.06482685916125774,0.053215812891721725,0.04588006250560284,0.03442102298140526,0.033943201415240765,0.028636159375309944
88159254,qslstm_log,extrapolation,near_best,2000223,62,4,58,57,4,0.20679762380775832,0.440984214385671,0.1997510256659618,0.44693514704704285,0.08427128044466986,0.27703077998012304,0.21524771645348859,0.45229134779295016,0.028926884396034375,0.028353444554589012,0.07758978009223938,0.2794969069461028,0.42247917875647545,0.26901096012443304,0.46029379591345787,0.27703077998012304,0.24078869819641113,0.276824570260942,0.3115060329437256,0.2741120299324393,0.29122018814086914,0.36869471333920956,0.2804998457431793,0.30561721976846457,0.23016619682312012,0.2978842705488205,0.35864466428756714,0.3142102435231209,0.38753026723861694,0.399935282766819,0.45031461119651794,0.41704488545656204,0.39848101139068604,0.12028295546770096,0.08352608593373463,0.03675686953396633,0.16895596434672674,0.07945664972066879,0.16956262849271297,0.08652359247207642,0.12028295546770096,0.08466970175504684,0.10364645160734653,0.07558158040046692,0.09549545682966709,0.1004316508769989,0.08397087268531322,0.09432166814804077,0.08521509915590286,0.06923545151948929,0.07621673960238695,0.0596182756125927,0.07335644122213125,0.07025036960840225,0.06043507903814316,0.06030090153217316,0.05811794754117727,0.04724927246570587
88159254,qslstm_log,extrapolation,near_best,2000224,62,3,59,58,3,0.29259726350396903,0.49700603610084904,0.3073547634569742,0.554395854473114,0.11658818143824234,0.2774432301521301,0.30154687784629414,0.5081702465728178,0.03003379908101312,0.029292520135641098,0.07823316256205241,0.12804053723812103,0.008625179529190063,0.22879486282666525,0.0521048903465271,0.2774432301521301,0.5498924255371094,0.28954339027404785,0.572133868932724,0.30723315477371216,0.5092734098434448,0.21432599425315857,0.5450072288513184,0.21215580900510153,0.5702682733535767,0.19348348180452982,0.5616742372512817,0.2024769882361094,0.5490782856941223,0.5769217610359192,0.6358656287193298,0.6020987232526144,0.6650873422622681,0.15616897493600845,0.09307971255759061,0.06308926237841785,0.1492474563419819,0.06866716593503952,0.1853265973428885,0.05073477700352669,0.15616897493600845,0.0691811814904213,0.1570138211051623,0.08097181469202042,0.11591750880082448,0.08227692544460297,0.11149446417888005,0.07067618519067764,0.11114001274108887,0.07310446351766586,0.08752631768584251,0.05602231249213219,0.07031676545739174,0.06968992948532104,0.07696890582640965,0.09104935079813004,0.06793687244256337,0.06365352869033813
88159254,qslstm_log,extrapolation,near_best,2000225,62,3,59,59,2,0.07052502933590929,0.25037889555096626,0.048114073950817016,0.219349205493927,0.043416262549032136,0.1838663344581922,0.07190344120642848,0.25376089018280223,0.03141799821691998,0.029235991666901787,0.10938593745231628,0.434177465736866,0.434177465736866,0.2542942054569721,0.38497839123010635,0.1838663344581922,0.10586941242218018,0.2732325941324234,0.10130667686462402,0.33125463624795276,0.10046058893203735,0.34638908008734387,0.11428335309028625,0.33896466592947644,0.1525954306125641,0.3348886122306188,0.18550997972488403,0.14292806386947632,0.22160810232162476,0.2113231917222341,0.3059353828430176,0.22268974781036377,0.2068178653717041,0.20983831832806268,0.08195800864595477,0.1278803096821079,0.12478534132242203,0.12478534132242203,0.22057892754673958,0.10433859378099442,0.20983831832806268,0.08851049095392227,0.16456167151530585,0.09264964610338211,0.13905703773101172,0.07325077801942825,0.12142716348171234,0.07639297842979431,0.09817091499765714,0.05654134228825569,0.09749676535526912,0.0633663609623909,0.08413140227397282,0.0712340697646141,0.09107758849859238,0.15459409356117249,0.08042379717032115,0.0931590273976326
88159254,qslstm_log,extrapolation,near_best,2000226,62,1,61,61,0,0.25178064679520673,0.4936352703840502,0.2920617120430402,0.5404273420572281,0.1121427044338541,0.334877148270607,0.2540697933912945,0.4962378625498443,0.05141321166616972,0.05141321166616972,,,,,,0.334877148270607,0.334877148270607,0.2799992710351944,0.2799992710351944,0.507707491517067,0.507707491517067,0.4359675198793411,0.4359675198793411,0.4680901914834976,0.4680901914834976,0.5950662046670914,0.5950662046670914,0.4064459949731827,0.4064459949731827,0.41937364637851715,0.41937364637851715,0.5909885317087173,0.5909885317087173,0.3573785126209259,0.1666658029693072,0.1907127096516187,,,,,0.3573785126209259,0.3573785126209259,0.2839561104774475,0.2839561104774475,0.3932066857814789,0.3932066857814789,0.35241571068763733,0.35241571068763733,0.259859174489975,0.259859174489975,0.23174965381622314,0.23174965381622314,0.22723174095153809,0.22723174095153809,0.20658272504806519,0.20658272504806519,0.2030085325241089,0.2030085325241089
88159254,qslstm_log,extrapolation,near_best,2000227,62,1,61,60,1,0.17937259241823816,0.4188578124007871,0.1913568632873286,0.4374435544013977,0.11848817608915851,0.3442211151123047,0.1803706976039608,0.4200813648153524,0.016774768630663555,0.016774768630663555,0.10457262396812439,,,0.04420343041419983,0.04420343041419983,0.3442211151123047,0.3442211151123047,0.29924440383911133,0.29924440383911133,0.34167343378067017,0.34167343378067017,0.4099104106426239,0.4099104106426239,0.375927209854126,0.375927209854126,0.4288184940814972,0.4288184940814972,0.4182944893836975,0.4182944893836975,0.4662091135978699,0.4662091135978699,0.48552387952804565,0.48552387952804565,0.2473103553056717,0.05243898213642542,0.19487137316924627,,,0.26618146896362305,0.26618146896362305,0.2473103553056717,0.2473103553056717,0.19553862512111664,0.19553862512111664,0.1867590695619583,0.1867590695619583,0.169391468167305,0.169391468167305,0.1193733736872673,0.1193733736872673,0.08547844737768173,0.08547844737768173,0.05718861147761345,0.05718861147761345,0.05920420214533806,0.05920420214533806,0.04892941191792488,0.04892941191792488
88159254,qslstm_log,extrapolation,near_best,2000228,62,2,60,59,2,0.07280469429671728,0.26539504161525157,0.09076961554058371,0.3012799620628357,0.07771402272169176,0.2618205901235342,0.0726410500158848,0.26551418999830884,0.015589220038915084,0.015589220038915084,0.13582441210746765,0.1457117795944214,0.1457117795944214,0.2516305800527334,0.35754938051104546,0.2618205901235342,0.16609179973602295,0.14508292078971863,0.1240740418434143,0.15009044110774994,0.17610684037208557,0.17073015868663788,0.16535347700119019,0.18021517992019653,0.19507688283920288,0.2496166229248047,0.2639821171760559,0.2557642012834549,0.24503087997436523,0.22828170657157898,0.21771645545959473,0.2473568618297577,0.23641645908355713,0.23966919630765915,0.04560211412608624,0.19406708218157293,0.4882591664791107,0.4882591664791107,0.39249947667121887,0.296739786863327,0.23966919630765915,0.18259860575199127,0.15458247065544128,0.1265663355588913,0.10426269844174385,0.0819590613245964,0.08169255405664444,0.08142604678869247,0.07570932060480118,0.06999259442090988,0.05692579597234726,0.056024011224508286,0.05656901374459267,0.057187777012586594,0.06004664860665798,0.06596143543720245,0.06698433309793472,0.06525243073701859
88159254,qslstm_log,extrapolation,near_best,2000229,62,2,60,60,1,0.12747180883172743,0.3492816052129192,0.15064437193206803,0.388129323720932,0.03387559946272711,0.17863748967647552,0.13059168247736078,0.3549697423974673,0.016127185026804606,0.011854558631225868,0.0009561777114868164,0.24308368563652039,0.24308368563652039,0.2908111810684204,0.2908111810684204,0.17863748967647552,0.2229573130607605,0.22085008025169373,0.21213513612747192,0.19403739273548126,0.1999216079711914,0.2583674192428589,0.229567289352417,0.24683138728141785,0.24220269918441772,0.2744668126106262,0.25812244415283203,0.257640078663826,0.30314502120018005,0.28807395696640015,0.3369404077529907,0.3374311774969101,0.3696334660053253,0.21479512937366962,0.045590173359960316,0.1692049560137093,0.07661716639995575,0.07661716639995575,0.06805109977722168,0.06805109977722168,0.21479512937366962,0.057856712490320206,0.12926110811531544,0.04809196665883064,0.10094446688890457,0.04713435471057892,0.0948839783668518,0.05113019049167633,0.08049901947379112,0.03953280299901962,0.05879240669310093,0.04953371360898018,0.04275420680642128,0.03741644695401192,0.04094901867210865,0.041073139756917953,0.03992382623255253,0.035888005048036575
88159254,qslstm_log,extrapolation,near_best,2000230,62,4,58,58,3,0.2509741539589343,0.492903986885663,0.23707209238693755,0.48690049536526203,0.14758161650002366,0.34979697363451123,0.2581046737836868,0.5027734360753976,0.0327304699297609,0.032334481384239944,0.058120508988698326,0.26810672134160995,0.4334033131599426,0.3999008983373642,0.4684833884239197,0.34979697363451123,0.3786794114857912,0.2808738616295159,0.41934175975620747,0.3662472222931683,0.4571861792355776,0.413017560262233,0.40591938979923725,0.43532395036891103,0.40511451847851276,0.4689277899451554,0.48043896444141865,0.4607007810845971,0.5215746629983187,0.44643533416092396,0.5386063326150179,0.5221241805702448,0.5021067727357149,0.21426590718328953,0.10554498273493915,0.10872092444835038,0.17094895988702774,0.07978515326976776,0.20674403508504233,0.07362665235996246,0.21426590718328953,0.07189450412988663,0.1603126972913742,0.08200710266828537,0.1382531188428402,0.09250813722610474,0.1126486137509346,0.065450519323349,0.1049743052572012,0.07485728710889816,0.09578926116228104,0.10000079870223999,0.09873510710895061,0.15952152013778687,0.09300728887319565,0.11367446184158325,0.12035622447729111,0.09727892279624939
88159254,qslstm_log,extrapolation,near_best,2000231,62,1,61,60,1,0.2260197272548058,0.4699728037080457,0.2354172351995345,0.48519814014434814,0.3424943538451295,0.5852301716804504,0.2241103071467677,0.4680833386593178,0.009657419721285502,0.009304689733605636,0.1413516402244568,0.22917306423187256,0.22917306423187256,0.23076117038726807,0.23076117038726807,0.5852301716804504,0.5852301716804504,0.4901755452156067,0.4901755452156067,0.527802050113678,0.527802050113678,0.532778799533844,0.532778799533844,0.541048526763916,0.541048526763916,0.4983358085155487,0.4983358085155487,0.4802882969379425,0.4802882969379425,0.4827485680580139,0.4827485680580139,0.4837859570980072,0.4837859570980072,0.10363829135894775,0.041479295302854206,0.06215899605609355,0.22800560295581818,0.22800560295581818,0.14647184312343597,0.14647184312343597,0.10363829135894775,0.10363829135894775,0.08748951554298401,0.08748951554298401,0.08423129469156265,0.08423129469156265,0.06863486766815186,0.06863486766815186,0.05339499190449715,0.05339499190449715,0.04803144559264183,0.04803144559264183,0.03795555606484413,0.03795555606484413,0.0309686791151762,0.0309686791151762,0.02835509181022644,0.02835509181022644
88159254,qslstm_log,extrapolation,near_best,2000232,62,1,61,60,1,0.15588279208136716,0.38374613561937887,0.14813264220038125,0.38488003611564636,0.08139586128695342,0.2852995991706848,0.1571038893075051,0.38536001326607877,0.015269418557484945,0.011360303099666322,0.048249781131744385,0.047950685024261475,0.047950685024261475,0.09900110960006714,0.09900110960006714,0.2852995991706848,0.2852995991706848,0.31878185272216797,0.31878185272216797,0.3646954894065857,0.3646954894065857,0.3427692651748657,0.3427692651748657,0.3548804521560669,0.3548804521560669,0.3696501851081848,0.3696501851081848,0.42711904644966125,0.42711904644966125,0.4468119740486145,0.4468119740486145,0.41225069761276245,0.41225069761276245,0.11330019682645798,0.048185328082715875,0.0651148687437421,0.15617311000823975,0.15617311000823975,0.1347867101430893,0.1347867101430893,0.11330019682645798,0.11330019682645798,0.08380021899938583,0.08380021899938583,0.06872357428073883,0.06872357428073883,0.07115834206342697,0.07115834206342697,0.05264310538768768,0.05264310538768768,0.04817385599017143,0.04817385599017143,0.04410194978117943,0.04410194978117943,0.04340885207056999,0.04340885207056999,0.03222878277301788,0.03222878277301788
88159254,qslstm_log,extrapolation,near_best,2000233,62,2,60,60,1,0.14005395701591064,0.3646491770782778,0.13574619052782655,0.3684374988079071,0.024691673829382754,0.1568169742822647,0.14389936645546159,0.3715769171714783,0.04839734633763631,0.04839734633763631,0.10692262649536133,,,0.16682249307632446,0.16682249307632446,0.1568169742822647,0.14681145548820496,0.17030465602874756,0.19379785656929016,0.14506763219833374,0.09633740782737732,0.15095645189285278,0.20557549595832825,0.2606232762336731,0.31567105650901794,0.38521233201026917,0.37900295853614807,0.37246787548065186,0.35463443398475647,0.3776410222053528,0.4119250476360321,0.5154178738594055,0.5264135301113129,0.25645632296800613,0.11808389760553836,0.13837242536246777,,,0.3019382655620575,0.3019382655620575,0.25645632296800613,0.21097438037395477,0.21565131843090057,0.22032825648784637,0.18846925348043442,0.15661025047302246,0.15644551813602448,0.1562807857990265,0.15863000601530075,0.160979226231575,0.1393761895596981,0.11513116210699081,0.10083582252264023,0.10327903181314468,0.11327099427580833,0.13125868141651154,0.21323451399803162,0.23157523572444916
88159254,qslstm_log,extrapolation,near_best,2000234,62,2,60,60,1,0.10768915025171012,0.32576904734296186,0.10736062271562119,0.3276593089103699,0.06878170053438037,0.2492441013455391,0.10898606524228777,0.3283198788762093,0.013858410716056823,0.011789616839639071,0.13043779134750366,0.469112291932106,0.469112291932106,0.45967043936252594,0.45967043936252594,0.2492441013455391,0.16764092445373535,0.3382497802376747,0.2073872685432434,0.34977028518915176,0.2398701310157776,0.23653379082679749,0.3054266571998596,0.2613396644592285,0.3152920603752136,0.31167009472846985,0.3179135322570801,0.3109630346298218,0.2915727496147156,0.3064853549003601,0.3147982358932495,0.32505419850349426,0.3412463665008545,0.22633937746286392,0.036089666405071816,0.1902497110577921,0.2547156512737274,0.2547156512737274,0.19881482422351837,0.19881482422351837,0.22633937746286392,0.15144918859004974,0.17528467997908592,0.09585370868444443,0.13869648799300194,0.0785781517624855,0.1129051186144352,0.07436104863882065,0.08428167551755905,0.07270964235067368,0.06447616592049599,0.054591283202171326,0.051295727491378784,0.04155799373984337,0.034089284017682076,0.030382104218006134,0.028122130781412125,0.0272741187363863
