run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,extrapolation,early,2000155,64,38,38,-0.9876186847686768,0.9348679780960083,False,True,13,0.6818732023239136,0.4860777258872986,0.195795476436615,0.038335868593041056,0.025411276146769524
88159254,qslstm_log,extrapolation,early,2000155,64,39,39,0.1508525162935257,0.9348679780960083,False,True,13,0.6818732023239136,0.5142074227333069,0.1676657795906067,0.028111813645725903,0.027591777965426445
88159254,qslstm_log,extrapolation,early,2000155,64,40,40,0.8657596707344055,0.9348679780960083,False,True,13,0.6818732023239136,0.502432644367218,0.17944055795669556,0.03219891383981022,0.033511437475681305
88159254,qslstm_log,extrapolation,early,2000155,64,41,41,-0.8379979133605957,0.9348679780960083,False,True,13,0.6818732023239136,0.5003200173377991,0.1815531849861145,0.03296155897860231,0.027119504287838936
88159254,qslstm_log,extrapolation,early,2000155,64,42,42,0.5745946764945984,0.9348679780960083,False,True,13,0.6818732023239136,0.49905624985694885,0.18281695246696472,0.03342203810930844,0.031152240931987762
88159254,qslstm_log,extrapolation,early,2000155,64,43,43,0.4299752116203308,0.9348679780960083,False,True,13,0.6818732023239136,0.49206775426864624,0.18980544805526733,0.036026108111460786,0.02880558930337429
88159254,qslstm_log,extrapolation,early,2000155,64,44,44,-0.9584131836891174,0.9348679780960083,False,True,13,0.6818732023239136,0.5008494853973389,0.1810237169265747,0.03276958608991265,0.02524569444358349
88159254,qslstm_log,extrapolation,early,2000155,64,45,45,0.8356687426567078,0.9348679780960083,False,True,13,0.6818732023239136,0.49281197786331177,0.1890612244606018,0.03574414659454206,0.02715775929391384
88159254,qslstm_log,extrapolation,early,2000155,64,46,46,-0.618111789226532,0.9348679780960083,False,True,13,0.6818732023239136,0.4974251985549927,0.1844480037689209,0.03402106609433986,0.024361466988921165
88159254,qslstm_log,extrapolation,early,2000155,64,47,47,-0.5822116732597351,0.9348679780960083,False,True,13,0.6818732023239136,0.4821735620498657,0.19969964027404785,0.039879946325584115,0.024952026084065437
88159254,qslstm_log,extrapolation,early,2000155,64,48,48,-0.8778956532478333,0.9348679780960083,False,True,13,0.6818732023239136,0.5076863765716553,0.1741868257522583,0.030341050265647596,0.024013066664338112
88159254,qslstm_log,extrapolation,early,2000155,64,49,49,0.5094377398490906,0.9348679780960083,False,True,13,0.6818732023239136,0.4933684468269348,0.18850475549697876,0.035534042844975744,0.027286922559142113
88159254,qslstm_log,extrapolation,early,2000155,64,50,50,-0.9941030144691467,0.9348679780960083,False,True,13,0.6818732023239136,0.5168673396110535,0.1650058627128601,0.027226934729615238,0.025724776089191437
88159254,qslstm_log,extrapolation,early,2000155,64,51,51,-0.9949361085891724,0.9348679780960083,False,True,13,0.6818732023239136,0.4912815988063812,0.19059160351753235,0.03632515933138425,0.02484118938446045
88159254,qslstm_log,extrapolation,early,2000155,64,52,52,-0.5697381496429443,0.9348679780960083,False,True,13,0.6818732023239136,0.5007790923118591,0.18109411001205444,0.03279507668105808,0.02505204640328884
88159254,qslstm_log,extrapolation,early,2000155,64,53,53,0.11716866493225098,0.9348679780960083,False,True,13,0.6818732023239136,0.5052986145019531,0.17657458782196045,0.031178585064495223,0.026780756190419197
88159254,qslstm_log,extrapolation,early,2000155,64,54,54,-0.45141151547431946,0.9348679780960083,False,True,13,0.6818732023239136,0.5078723430633545,0.17400085926055908,0.03027629902341289,0.02387993223965168
88159254,qslstm_log,extrapolation,early,2000155,64,55,55,0.6116698384284973,0.9348679780960083,False,True,13,0.6818732023239136,0.5017346143722534,0.18013858795166016,0.032449910869218,0.024443604052066803
88159254,qslstm_log,extrapolation,early,2000155,64,56,56,-0.39746493101119995,0.9348679780960083,False,True,13,0.6818732023239136,0.4895939528942108,0.19227924942970276,0.03697130976124985,0.02225501649081707
88159254,qslstm_log,extrapolation,early,2000155,64,57,57,-0.8426868915557861,0.9348679780960083,False,True,13,0.6818732023239136,0.49613505601882935,0.18573814630508423,0.034498658992848874,0.021363234147429466
88159254,qslstm_log,extrapolation,early,2000155,64,58,58,-0.7959089875221252,0.9348679780960083,False,True,13,0.6818732023239136,0.4943217635154724,0.18755143880844116,0.03517554219911645,0.0219903364777565
88159254,qslstm_log,extrapolation,early,2000155,64,59,59,0.23621810972690582,0.9348679780960083,False,True,13,0.6818732023239136,0.5020866394042969,0.1797865629196167,0.032323208206449294,0.022591732442378998
88159254,qslstm_log,extrapolation,early,2000155,64,60,60,0.2129872590303421,0.9348679780960083,False,True,13,0.6818732023239136,0.48090311884880066,0.20097008347511292,0.04038897445199385,0.023512909188866615
88159254,qslstm_log,extrapolation,early,2000155,64,61,61,0.38588443398475647,0.9348679780960083,False,True,13,0.6818732023239136,0.49774450063705444,0.18412870168685913,0.03390337878488836,0.023126432672142982
88159254,qslstm_log,extrapolation,early,2000155,64,62,62,-0.43624693155288696,0.9348679780960083,False,True,13,0.6818732023239136,0.4780149459838867,0.20385825634002686,0.0415581886779961,0.022724421694874763
88159254,qslstm_log,extrapolation,early,2000155,64,63,63,-0.9021417498588562,0.9348679780960083,False,True,13,0.6818732023239136,0.4837803542613983,0.19809284806251526,0.039240776453518755,0.02219315432012081
88159254,qslstm_log,extrapolation,early,2000156,64,0,0,,,False,False,-1,,0.6500243544578552,,,1.0
88159254,qslstm_log,extrapolation,early,2000156,64,1,1,-0.33578890562057495,-0.33578890562057495,True,False,1,0.6528674364089966,0.6258473992347717,0.027020037174224854,0.000730082408896493,0.4667944014072418
88159254,qslstm_log,extrapolation,early,2000156,64,2,2,-0.09377820044755936,-0.09377820044755936,True,True,2,0.11701953411102295,0.40581196546554565,0.2887924313545227,0.08340106840765671,0.21305637061595917
88159254,qslstm_log,extrapolation,early,2000156,64,3,3,-0.7443525791168213,-0.09377820044755936,False,True,2,0.11701953411102295,0.4399031400680542,0.32288360595703125,0.10425382299581543,0.21344707906246185
88159254,qslstm_log,extrapolation,early,2000156,64,4,4,-0.8981694579124451,-0.09377820044755936,False,True,2,0.11701953411102295,0.36784955859184265,0.2508300244808197,0.06291570118104861,0.12758566439151764
88159254,qslstm_log,extrapolation,early,2000156,64,5,5,0.7983424067497253,0.7983424067497253,True,True,5,0.6454224586486816,0.39922034740448,0.24620211124420166,0.06061547958110225,0.12347981333732605
88159254,qslstm_log,extrapolation,early,2000156,64,6,6,0.9468873143196106,0.9468873143196106,True,True,6,0.19948753714561462,0.36374586820602417,0.16425833106040955,0.026980799322751103,0.1050238087773323
88159254,qslstm_log,extrapolation,early,2000156,64,7,7,0.7933582663536072,0.9468873143196106,False,True,6,0.19948753714561462,0.32993265986442566,0.13044512271881104,0.01701593004112567,0.09933116286993027
88159254,qslstm_log,extrapolation,early,2000156,64,8,8,-0.7029182314872742,0.9468873143196106,False,True,6,0.19948753714561462,0.2987600564956665,0.09927251935005188,0.009855033098106425,0.07146572321653366
88159254,qslstm_log,extrapolation,early,2000156,64,9,9,0.5209165811538696,0.9468873143196106,False,True,6,0.19948753714561462,0.31231409311294556,0.11282655596733093,0.01272983173144926,0.07283688336610794
88159254,qslstm_log,extrapolation,early,2000156,64,10,10,0.856326162815094,0.9468873143196106,False,True,6,0.19948753714561462,0.28392887115478516,0.08444133400917053,0.0071303388892483,0.08056675642728806
88159254,qslstm_log,extrapolation,early,2000156,64,11,11,-0.5310032367706299,0.9468873143196106,False,True,6,0.19948753714561462,0.35722091794013977,0.15773338079452515,0.024879819416870674,0.06066453829407692
88159254,qslstm_log,extrapolation,early,2000156,64,12,12,0.7740587592124939,0.9468873143196106,False,True,6,0.19948753714561462,0.34764808416366577,0.14816054701805115,0.021951547692688145,0.053613901138305664
88159254,qslstm_log,extrapolation,early,2000156,64,13,13,0.2792193293571472,0.9468873143196106,False,True,6,0.19948753714561462,0.31886669993400574,0.11937916278839111,0.014251384508057185,0.04807749390602112
88159254,qslstm_log,extrapolation,early,2000156,64,14,14,-0.9530951976776123,0.9468873143196106,False,True,6,0.19948753714561462,0.3295023441314697,0.1300148069858551,0.016903850035569157,0.04654325544834137
88159254,qslstm_log,extrapolation,early,2000156,64,15,15,0.6800597310066223,0.9468873143196106,False,True,6,0.19948753714561462,0.3410870432853699,0.14159950613975525,0.020050420139022584,0.04316239058971405
88159254,qslstm_log,extrapolation,early,2000156,64,16,16,-0.24903987348079681,0.9468873143196106,False,True,6,0.19948753714561462,0.3550029695034027,0.15551543235778809,0.02418504970142976,0.04238725081086159
88159254,qslstm_log,extrapolation,early,2000156,64,17,17,-0.9120540022850037,0.9468873143196106,False,True,6,0.19948753714561462,0.33250439167022705,0.13301685452461243,0.017693483587621905,0.03927746042609215
88159254,qslstm_log,extrapolation,early,2000156,64,18,18,-0.997509241104126,0.9468873143196106,False,True,6,0.19948753714561462,0.3453003764152527,0.14581283926963806,0.021261384095873304,0.03935804218053818
88159254,qslstm_log,extrapolation,early,2000156,64,19,19,0.4979988932609558,0.9468873143196106,False,True,6,0.19948753714561462,0.3361244797706604,0.13663694262504578,0.01866965408992005,0.04104021191596985
88159254,qslstm_log,extrapolation,early,2000156,64,20,20,-0.47875332832336426,0.9468873143196106,False,True,6,0.19948753714561462,0.3116267919540405,0.1121392548084259,0.012575212468989072,0.03591860458254814
88159254,qslstm_log,extrapolation,early,2000156,64,21,21,-0.667937695980072,0.9468873143196106,False,True,6,0.19948753714561462,0.29634571075439453,0.09685817360877991,0.009381505794828549,0.04012651741504669
88159254,qslstm_log,extrapolation,early,2000156,64,22,22,-0.7559084296226501,0.9468873143196106,False,True,6,0.19948753714561462,0.2850819230079651,0.08559438586235046,0.007326398891152941,0.03814706578850746
88159254,qslstm_log,extrapolation,early,2000156,64,23,23,-0.5251731276512146,0.9468873143196106,False,True,6,0.19948753714561462,0.3042975962162018,0.10481005907058716,0.01098514848237997,0.0405738465487957
88159254,qslstm_log,extrapolation,early,2000156,64,24,24,0.02626003511250019,0.9468873143196106,False,True,6,0.19948753714561462,0.3195294439792633,0.12004190683364868,0.01441005939625839,0.03948589414358139
88159254,qslstm_log,extrapolation,early,2000156,64,25,25,-0.9774658679962158,0.9468873143196106,False,True,6,0.19948753714561462,0.33536672592163086,0.13587918877601624,0.018463153942428256,0.03588851913809776
88159254,qslstm_log,extrapolation,early,2000156,64,26,26,0.03814106062054634,0.9468873143196106,False,True,6,0.19948753714561462,0.3447929322719574,0.14530539512634277,0.021113657852822598,0.03583969548344612
88159254,qslstm_log,extrapolation,early,2000156,64,27,27,0.7765806317329407,0.9468873143196106,False,True,6,0.19948753714561462,0.3550584316253662,0.1555708944797516,0.024202303209230003,0.03693250194191933
88159254,qslstm_log,extrapolation,early,2000156,64,28,28,-0.09918495267629623,0.9468873143196106,False,True,6,0.19948753714561462,0.35852232575416565,0.15903478860855103,0.02529206398776651,0.0335201658308506
88159254,qslstm_log,extrapolation,early,2000156,64,29,29,-0.8527168035507202,0.9468873143196106,False,True,6,0.19948753714561462,0.3410704433917999,0.1415829062461853,0.020045719341116097,0.02906528301537037
88159254,qslstm_log,extrapolation,early,2000156,64,30,30,0.7095375657081604,0.9468873143196106,False,True,6,0.19948753714561462,0.36261647939682007,0.16312894225120544,0.02661105179999712,0.030483968555927277
88159254,qslstm_log,extrapolation,early,2000156,64,31,31,0.25993478298187256,0.9468873143196106,False,True,6,0.19948753714561462,0.36890852451324463,0.16942098736763,0.028703470960622646,0.030965203419327736
88159254,qslstm_log,extrapolation,early,2000156,64,32,32,0.8152305483818054,0.9468873143196106,False,True,6,0.19948753714561462,0.37148788571357727,0.17200034856796265,0.02958411990750065,0.032959070056676865
88159254,qslstm_log,extrapolation,early,2000156,64,33,33,-0.999993085861206,0.9468873143196106,False,True,6,0.19948753714561462,0.3899378776550293,0.19045034050941467,0.036271332200151996,0.03102985769510269
88159254,qslstm_log,extrapolation,early,2000156,64,34,34,-0.956206202507019,0.9468873143196106,False,True,6,0.19948753714561462,0.4020005166530609,0.2025129795074463,0.04101150686898336,0.029937131330370903
88159254,qslstm_log,extrapolation,early,2000156,64,35,35,-0.1141456589102745,0.9468873143196106,False,True,6,0.19948753714561462,0.3967851400375366,0.197297602891922,0.03892634410689855,0.028245223686099052
88159254,qslstm_log,extrapolation,early,2000156,64,36,36,-0.3190005421638489,0.9468873143196106,False,True,6,0.19948753714561462,0.4006415009498596,0.201153963804245,0.040462917154159506,0.02587626874446869
88159254,qslstm_log,extrapolation,early,2000156,64,37,37,0.05790568143129349,0.9468873143196106,False,True,6,0.19948753714561462,0.38605135679244995,0.18656381964683533,0.0348060588012169,0.02593819983303547
88159254,qslstm_log,extrapolation,early,2000156,64,38,38,0.11900461465120316,0.9468873143196106,False,True,6,0.19948753714561462,0.3942725658416748,0.19478502869606018,0.03794120740412499,0.0255239550024271
88159254,qslstm_log,extrapolation,early,2000156,64,39,39,-0.3653022348880768,0.9468873143196106,False,True,6,0.19948753714561462,0.39132705330848694,0.19183951616287231,0.03680239996160495,0.024454796686768532
88159254,qslstm_log,extrapolation,early,2000156,64,40,40,-0.5489071011543274,0.9468873143196106,False,True,6,0.19948753714561462,0.3968164622783661,0.19732892513275146,0.03893870469404703,0.025359665974974632
88159254,qslstm_log,extrapolation,early,2000156,64,41,41,-0.25293970108032227,0.9468873143196106,False,True,6,0.19948753714561462,0.39674749970436096,0.19725996255874634,0.03891149282867801,0.026328690350055695
88159254,qslstm_log,extrapolation,early,2000156,64,42,42,-0.8704534769058228,0.9468873143196106,False,True,6,0.19948753714561462,0.4032789468765259,0.20379140973091125,0.04153093868011215,0.024541927501559258
88159254,qslstm_log,extrapolation,early,2000156,64,43,43,0.7738617062568665,0.9468873143196106,False,True,6,0.19948753714561462,0.39174047112464905,0.19225293397903442,0.03696119062354697,0.027900321409106255
88159254,qslstm_log,extrapolation,early,2000156,64,44,44,0.11204523593187332,0.9468873143196106,False,True,6,0.19948753714561462,0.38175588846206665,0.18226835131645203,0.03322175189161758,0.02566544897854328
88159254,qslstm_log,extrapolation,early,2000156,64,45,45,-0.16010747849941254,0.9468873143196106,False,True,6,0.19948753714561462,0.3874082863330841,0.18792074918746948,0.03531420797517981,0.024331005290150642
88159254,qslstm_log,extrapolation,early,2000156,64,46,46,-0.5815705060958862,0.9468873143196106,False,True,6,0.19948753714561462,0.40173354744911194,0.20224601030349731,0.04090344868368234,0.02343709208071232
88159254,qslstm_log,extrapolation,early,2000156,64,47,47,-0.4985421299934387,0.9468873143196106,False,True,6,0.19948753714561462,0.3942393660545349,0.1947518289089203,0.03792827486336936,0.0224832221865654
88159254,qslstm_log,extrapolation,early,2000156,64,48,48,-0.564899742603302,0.9468873143196106,False,True,6,0.19948753714561462,0.40765202045440674,0.20816448330879211,0.04333245211121639,0.021911464631557465
88159254,qslstm_log,extrapolation,early,2000156,64,49,49,-0.823217511177063,0.9468873143196106,False,True,6,0.19948753714561462,0.39931681752204895,0.19982928037643433,0.0399317412957636,0.021291149780154228
