run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm_log,test,early,1000608,30,2,28,28,1,0.026529159978128103,0.15842739641666412,0.010909507264117657,0.1044485867023468,0.052037079127549735,0.2135780304670334,0.024707165753169415,0.1544880654130663,0.020109270300183977,0.020109270300183977,0.049775898456573486,,,0.293712317943573,0.293712317943573,0.2135780304670334,0.13344374299049377,0.16007551550865173,0.1867072880268097,0.1837066113948822,0.1807059347629547,0.13722673058509827,0.09374752640724182,0.1275792419910431,0.16141095757484436,0.1336883008480072,0.11223176121711731,0.13956677913665771,0.15518036484718323,0.1760057806968689,0.18342575430870056,0.18849945068359375,0.17645230889320374,0.28397734463214874,0.0426059229232903,0.24137142170885845,,,0.34578344225883484,0.34578344225883484,0.28397734463214874,0.22217124700546265,0.19319244474172592,0.1642136424779892,0.1551598608493805,0.1461060792207718,0.1156916506588459,0.08527722209692001,0.08112963289022446,0.0769820436835289,0.0725821889936924,0.06774090230464935,0.05950242094695568,0.05586874857544899,0.03624989464879036,0.037394095212221146,0.023998748511075974,0.019815435633063316
83453494,qslstm_log,test,early,1000609,30,2,28,27,2,0.21190657204838476,0.44271713675310215,0.2377333277364393,0.4875790476799011,0.20205733825631783,0.40514864632859826,0.21261008874781814,0.4454006003548524,0.022003739520355507,0.015420742656873621,0.0826694667339325,0.2005744189955294,0.21043882984668016,0.1681928695179522,0.18213070649653673,0.40514864632859826,0.5998584628105164,0.3757458538748324,0.569361001253128,0.5576446652412415,0.5154308676719666,0.5609890073537827,0.5526170134544373,0.5265998244285583,0.5377687811851501,0.5099307596683502,0.4820927381515503,0.49242305755615234,0.5027533769607544,0.5035287290811539,0.49208125472068787,0.48903170228004456,0.49144846200942993,0.09736912697553635,0.05337313110274928,0.04399599587278707,0.12367822602391243,0.09997504204511642,0.10061809420585632,0.08341094106435776,0.09736912697553635,0.09476321190595627,0.07077894732356071,0.05814695358276367,0.07423531822860241,0.05370742455124855,0.05035683512687683,0.04256671667098999,0.04667559824883938,0.039643771946430206,0.038099901750683784,0.03655603155493736,0.032607230357825756,0.02865842916071415,0.026648194529116154,0.02582959085702896,0.019906867295503616,0.019289707764983177
83453494,qslstm_log,test,early,1000610,30,3,27,27,2,0.1399248893046724,0.3683392385641734,0.15507756397710537,0.3937988877296448,0.07575632001858572,0.26200337211290997,0.1470547303364598,0.380154334836536,0.023797349797354803,0.02126478231870211,0.08082009851932526,0.1613929569721222,0.1613929569721222,0.2539510428905487,0.251037061214447,0.26200337211290997,0.3677521347999573,0.24770548939704895,0.33068645000457764,0.3055538733800252,0.2978724241256714,0.335793137550354,0.3089408278465271,0.3160765767097473,0.3196708559989929,0.32434632380803424,0.34442728757858276,0.3343154986699422,0.36095041036605835,0.4226802388827006,0.42942410707473755,0.42952906092007953,0.39608997106552124,0.21515993773937225,0.03583297643948485,0.1793269612998874,0.1873329132795334,0.1873329132795334,0.2440192773938179,0.16421444714069366,0.21515993773937225,0.13432279229164124,0.14896688610315323,0.09535329788923264,0.12821141382058462,0.08609700202941895,0.09833146135012309,0.06531829386949539,0.0782307709256808,0.05324201285839081,0.05309187869230906,0.040715329349040985,0.03891101231177648,0.033138077706098557,0.02601083678503831,0.024669623002409935,0.020766315360864002,0.019630873575806618
83453494,qslstm_log,test,early,1000611,30,1,29,28,1,0.1343569093331707,0.3439097414414088,0.16479812049499643,0.4059533476829529,0.15818962135705306,0.39773058891296387,0.13353509167717476,0.3420538501492862,0.03221076939787183,0.022203907370567322,0.0751461386680603,0.021595001220703125,0.021595001220703125,0.049780070781707764,0.049780070781707764,0.39773058891296387,0.39773058891296387,0.34274566173553467,0.34274566173553467,0.33578723669052124,0.33578723669052124,0.39322906732559204,0.39322906732559204,0.3422456383705139,0.3422456383705139,0.40052998065948486,0.40052998065948486,0.42073434591293335,0.42073434591293335,0.41222089529037476,0.41222089529037476,0.42309606075286865,0.42309606075286865,0.09208182245492935,0.05221597224088578,0.03986585021404357,0.10103867202997208,0.10103867202997208,0.09118390828371048,0.09118390828371048,0.09208182245492935,0.09208182245492935,0.06536612659692764,0.06536612659692764,0.05954553559422493,0.05954553559422493,0.05138648673892021,0.05138648673892021,0.04969721660017967,0.04969721660017967,0.04241391643881798,0.04241391643881798,0.03391681984066963,0.03391681984066963,0.024827828630805016,0.024827828630805016,0.017726633697748184,0.017726633697748184
83453494,qslstm_log,test,early,1000612,30,2,28,28,1,0.012947167702772343,0.07754296927402417,0.0002538331721133602,0.015932142734527588,0.057642590729170246,0.23654867056757212,0.009754637486601063,0.06618541918162789,0.020026493285383497,0.016677634074137762,0.0427306592464447,0.3299116659909487,0.3299116659909487,0.25507436878979206,0.25507436878979206,0.23654867056757212,0.19547170400619507,0.24041736964136362,0.15092307329177856,0.17372430209070444,0.09237423539161682,0.14140301942825317,0.08733433485031128,0.12336300313472748,0.09580293297767639,0.0785570740699768,0.06977981328964233,0.10387586057186127,0.09958904981613159,0.052791088819503784,0.032833099365234375,0.026592954993247986,0.03325223922729492,0.18213476613163948,0.03920592733525804,0.14292883879638144,0.20191548764705658,0.20191548764705658,0.13317398726940155,0.13317398726940155,0.18213476613163948,0.10611782222986221,0.1485113389790058,0.09510719031095505,0.11129976063966751,0.08942553400993347,0.08444051444530487,0.06276320666074753,0.07294872775673866,0.05079026520252228,0.054374974220991135,0.04598674178123474,0.03680570796132088,0.0314033217728138,0.024634198285639286,0.01899893768131733,0.018403791822493076,0.01836622878909111
83453494,qslstm_log,test,early,1000613,30,1,29,29,0,0.14903354932982715,0.37952842315038043,0.2038890114704941,0.4515407085418701,0.06307034079499374,0.2511380910873413,0.15199779789999382,0.3839556759801404,0.01919546209532639,0.01919546209532639,,,,,,0.2511380910873413,0.2511380910873413,0.30039530992507935,0.30039530992507935,0.27147841453552246,0.27147841453552246,0.2702716588973999,0.2702716588973999,0.2924763858318329,0.2924763858318329,0.3674052655696869,0.3674052655696869,0.29325148463249207,0.29325148463249207,0.3432874083518982,0.3432874083518982,0.4140467047691345,0.4140467047691345,0.3393805921077728,0.048697328259204996,0.29068326384856785,,,,,0.3393805921077728,0.3393805921077728,0.20043915510177612,0.20043915510177612,0.15246929228305817,0.15246929228305817,0.1460837423801422,0.1460837423801422,0.09904753416776657,0.09904753416776657,0.06394339352846146,0.06394339352846146,0.05101357027888298,0.05101357027888298,0.035809095948934555,0.035809095948934555,0.03405464068055153,0.03405464068055153
83453494,qslstm_log,test,early,1000614,30,1,29,29,0,0.032661968358778284,0.1692970077196757,0.03546162037423617,0.1883125603199005,0.041764559944398094,0.20436379313468933,0.03234808589030863,0.16808780822260627,0.027458700640448207,0.027458700640448207,,,,,,0.20436379313468933,0.20436379313468933,0.12085339426994324,0.12085339426994324,0.07268357276916504,0.07268357276916504,0.04327395558357239,0.04327395558357239,0.0028359591960906982,0.0028359591960906982,0.06501665711402893,0.06501665711402893,0.1648642122745514,0.1648642122745514,0.21112003922462463,0.21112003922462463,0.19327250123023987,0.19327250123023987,0.30116817355155945,0.04513316579034616,0.2560350077612133,,,,,0.30116817355155945,0.30116817355155945,0.1776067614555359,0.1776067614555359,0.14642545580863953,0.14642545580863953,0.12506338953971863,0.12506338953971863,0.09658973664045334,0.09658973664045334,0.07363298535346985,0.07363298535346985,0.056872863322496414,0.056872863322496414,0.03441290557384491,0.03441290557384491,0.024252211675047874,0.024252211675047874
83453494,qslstm_log,test,early,1000615,30,2,28,28,1,0.09430929661538758,0.3044983252572517,0.06614736499740559,0.2571913003921509,0.07081416317090124,0.26072663301602006,0.09598752043285089,0.30762487470305394,0.02541631513408252,0.021772146224975586,0.09613651037216187,0.32765402365475893,0.32765402365475893,0.30225249100476503,0.30225249100476503,0.26072663301602006,0.31397873163223267,0.29049290204420686,0.2533317804336548,0.2906650104559958,0.27907752990722656,0.32100990414619446,0.32804107666015625,0.29644283652305603,0.3395538926124573,0.32179997861385345,0.31555888056755066,0.3462236374616623,0.3165937066078186,0.3317306339740753,0.3413729667663574,0.3412196636199951,0.316860556602478,0.2186300829052925,0.04714583060038941,0.1714842523049031,0.2374238222837448,0.2374238222837448,0.1610090434551239,0.1610090434551239,0.2186300829052925,0.1483452171087265,0.17445605620741844,0.11148829013109207,0.11955804750323296,0.07810705155134201,0.10693564638495445,0.0655260756611824,0.08779355511069298,0.06409882009029388,0.059455981478095055,0.053385887295007706,0.05509963817894459,0.04532827064394951,0.03272596374154091,0.025602228939533234,0.023331250064074993,0.02196042239665985
83453494,qslstm_log,test,early,1000616,30,1,29,28,1,0.05637031527598309,0.2333973977714777,0.036202176431888944,0.19026869535446167,0.03815083774283323,0.19532239437103271,0.05699857312195377,0.2347103289232172,0.022731336099760874,0.022731336099760874,0.12869155406951904,,,0.3753570728003979,0.3753570728003979,0.19532239437103271,0.19532239437103271,0.2818891406059265,0.2818891406059265,0.2780398726463318,0.2780398726463318,0.3372783958911896,0.3372783958911896,0.30364036560058594,0.30364036560058594,0.18611741065979004,0.18611741065979004,0.2551632225513458,0.2551632225513458,0.17956256866455078,0.17956256866455078,0.22306835651397705,0.22306835651397705,0.28735074400901794,0.04933211557438661,0.23801862843463134,,,0.3839888870716095,0.3839888870716095,0.28735074400901794,0.28735074400901794,0.1308339685201645,0.1308339685201645,0.10822528600692749,0.10822528600692749,0.08647710829973221,0.08647710829973221,0.10684805363416672,0.10684805363416672,0.053957805037498474,0.053957805037498474,0.044943585991859436,0.044943585991859436,0.02902347594499588,0.02902347594499588,0.019371438771486282,0.019371438771486282
83453494,qslstm_log,test,early,1000617,30,1,29,29,0,0.054266386442574026,0.2287177840868632,0.028568494860658156,0.16902217268943787,0.06286975132339112,0.2507384121417999,0.05396971868806309,0.22795845208496884,0.018252350133040857,0.018252350133040857,,,,,,0.2507384121417999,0.2507384121417999,0.2999366223812103,0.2999366223812103,0.27080222964286804,0.27080222964286804,0.3128226697444916,0.3128226697444916,0.3192150294780731,0.3192150294780731,0.248733788728714,0.248733788728714,0.24224355816841125,0.24224355816841125,0.2661583125591278,0.2661583125591278,0.19611355662345886,0.19611355662345886,0.28749534487724304,0.04573184476587279,0.24176350011137027,,,,,0.28749534487724304,0.28749534487724304,0.2237524539232254,0.2237524539232254,0.145389586687088,0.145389586687088,0.1021343544125557,0.1021343544125557,0.10120890289545059,0.10120890289545059,0.06164056435227394,0.06164056435227394,0.05405810475349426,0.05405810475349426,0.03414362296462059,0.03414362296462059,0.025629505515098572,0.025629505515098572
83453494,qslstm_log,test,early,1000618,30,0,30,29,0,0.19951132702837318,0.44329551557699837,0.21596941118405355,0.4647250920534134,,,0.19951132702837318,0.44329551557699837,0.021499738611024003,0.021499738611024003,,,,,,,,,,,,,,,,,,,,,,,,,0.0530839872546494,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm_log,test,early,1000619,30,2,28,28,1,0.06253197644945539,0.2479808563987414,0.0576985588751191,0.24020524322986603,0.06076920375902006,0.246512271463871,0.0626578887844865,0.24808575532266072,0.027134880423545837,0.022995212903389566,0.04963892698287964,0.2769581377506256,0.2769581377506256,0.14645355939865112,0.14645355939865112,0.246512271463871,0.2474629431962967,0.22632699459791183,0.17569585144519806,0.16127073019742966,0.1760879009962082,0.2532396465539932,0.25901634991168976,0.20338179171085358,0.2310677319765091,0.25747935473918915,0.25594235956668854,0.24347271025180817,0.2748274952173233,0.26177461445331573,0.25985611975193024,0.27076809108257294,0.2601941376924515,0.2329825609922409,0.04373733469817255,0.18924522629406837,0.1665600687265396,0.1665600687265396,0.1672583669424057,0.1672583669424057,0.2329825609922409,0.10520410537719727,0.122279342263937,0.07799861580133438,0.12179457768797874,0.07633078843355179,0.08646437153220177,0.06772463768720627,0.0636218897998333,0.049245163798332214,0.059196557849645615,0.05066847801208496,0.04818407632410526,0.044499386101961136,0.031274281442165375,0.03070209175348282,0.027502408251166344,0.02416473813354969
83453494,qslstm_log,test,early,1000620,30,1,29,28,1,0.06475324083795753,0.2496225362022718,0.06263568903424588,0.2502712309360504,0.10755478019398002,0.3279554545879364,0.06327732568774985,0.2469214010855247,0.016811306987489973,0.016811306987489973,0.2622360289096832,,,0.02523462474346161,0.02523462474346161,0.3279554545879364,0.3279554545879364,0.3270488977432251,0.3270488977432251,0.25916728377342224,0.25916728377342224,0.24892452359199524,0.24892452359199524,0.29944878816604614,0.29944878816604614,0.25358712673187256,0.25358712673187256,0.24753820896148682,0.24753820896148682,0.25184366106987,0.25184366106987,0.27580735087394714,0.27580735087394714,0.2854962646961212,0.04737886850690019,0.238117396189221,,,0.34870341420173645,0.34870341420173645,0.2854962646961212,0.2854962646961212,0.14740723371505737,0.14740723371505737,0.13010795414447784,0.13010795414447784,0.0985848680138588,0.0985848680138588,0.07133523374795914,0.07133523374795914,0.052978530526161194,0.052978530526161194,0.0383223332464695,0.0383223332464695,0.02630227990448475,0.02630227990448475,0.02261880598962307,0.02261880598962307
83453494,qslstm_log,test,early,1000621,30,2,28,28,1,0.04859361764548125,0.21034248967965444,0.042016489197610696,0.20497924089431763,0.05815424946459702,0.22138743102550507,0.04791071537268727,0.20955356529780797,0.024060041776725223,0.018366427333266648,0.03534120321273804,0.31700047850608826,0.31700047850608826,0.49478811025619507,0.49478811025619507,0.22138743102550507,0.12577438354492188,0.3365226686000824,0.17825722694396973,0.16761654615402222,0.20945870876312256,0.17257949709892273,0.16690176725387573,0.16455578804016113,0.11965286731719971,0.1505245566368103,0.1813962459564209,0.1779625117778778,0.17452877759933472,0.18989810347557068,0.21904218196868896,0.21625985205173492,0.2143251895904541,0.21635787934064865,0.04025442964796509,0.17610344969268354,0.2732900083065033,0.2732900083065033,0.21855425834655762,0.21855425834655762,0.21635787934064865,0.159425750374794,0.17355788499116898,0.12856151163578033,0.12003577873110771,0.08064580708742142,0.10403763130307198,0.07951375097036362,0.07636011764407158,0.07207442820072174,0.05897356569766998,0.045872703194618225,0.04205518774688244,0.03823767229914665,0.026220843195915222,0.02488582395017147,0.021810774691402912,0.0200082678347826
83453494,qslstm_log,test,early,1000622,30,1,29,28,1,0.14935158600567347,0.3799654871225357,0.1264366292109651,0.35557928681373596,0.101529831214898,0.3186374604701996,0.15100061203294157,0.3820802466622714,0.020276701876095364,0.020276701876095364,0.17738306522369385,,,0.06438058614730835,0.06438058614730835,0.3186374604701996,0.3186374604701996,0.34293439984321594,0.34293439984321594,0.2738114893436432,0.2738114893436432,0.36195287108421326,0.36195287108421326,0.3898203670978546,0.3898203670978546,0.43503209948539734,0.43503209948539734,0.43880268931388855,0.43880268931388855,0.4184788167476654,0.4184788167476654,0.4098125398159027,0.4098125398159027,0.22136472165584564,0.04721648592887254,0.1741482357269731,,,0.29573115706443787,0.29573115706443787,0.22136472165584564,0.22136472165584564,0.1521538943052292,0.1521538943052292,0.11409160494804382,0.11409160494804382,0.09261415153741837,0.09261415153741837,0.08104082942008972,0.08104082942008972,0.05867830291390419,0.05867830291390419,0.048090483993291855,0.048090483993291855,0.02929678000509739,0.02929678000509739,0.018330836668610573,0.018330836668610573
83453494,qslstm_log,test,early,1000623,30,2,28,28,1,0.02910005695374552,0.15434136390686035,0.027382807727974523,0.16547751426696777,0.023980297550032947,0.1478174477815628,0.029465754054010702,0.15480735791581018,0.02262322817529951,0.015480344295501708,0.01088804006576538,0.3345893323421478,0.3345893323421478,0.4404143989086151,0.4404143989086151,0.1478174477815628,0.101662278175354,0.2082969695329666,0.16330498456954956,0.25760525465011597,0.1806211769580841,0.30509695410728455,0.16977950930595398,0.12574920058250427,0.14983612298965454,0.1533607691526413,0.1261003613471985,0.14347895979881287,0.1371217966079712,0.11846831440925598,0.09981483221054077,0.1018170416355133,0.10381925106048584,0.2279503270983696,0.04420378707748439,0.1837465400208852,0.16389812529087067,0.16389812529087067,0.14311467111110687,0.14311467111110687,0.2279503270983696,0.13265950977802277,0.1365700475871563,0.07003418356180191,0.11810944229364395,0.07232075929641724,0.10990358516573906,0.07669249922037125,0.09375164471566677,0.054843779653310776,0.06114652752876282,0.0499722957611084,0.04142090957611799,0.02799803949892521,0.026581638492643833,0.025165237486362457,0.02013565832749009,0.015106079168617725
