run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,extrapolation,late,2000106,64,7,7,-0.5570516586303711,0.75997394323349,False,True,6,0.8874909281730652,0.550885796546936,0.33660513162612915,0.11330301463704373,0.08481696993112564
83453494,qslstm_log,extrapolation,late,2000106,64,8,8,-0.4061175286769867,0.75997394323349,False,True,6,0.8874909281730652,0.549919843673706,0.33757108449935913,0.11395423709007346,0.06928079575300217
83453494,qslstm_log,extrapolation,late,2000106,64,9,9,0.8605758547782898,0.8605758547782898,True,True,9,0.04010597988963127,0.49389320611953735,0.4537872262299061,0.20592284668943195,0.05117553472518921
83453494,qslstm_log,extrapolation,late,2000106,64,10,10,0.7151585817337036,0.8605758547782898,False,True,9,0.04010597988963127,0.4773893654346466,0.43728338554501534,0.1912167592737105,0.05515516921877861
83453494,qslstm_log,extrapolation,late,2000106,64,11,11,0.1573978066444397,0.8605758547782898,False,True,9,0.04010597988963127,0.46525096893310547,0.4251449890434742,0.18074826170877578,0.050580549985170364
83453494,qslstm_log,extrapolation,late,2000106,64,12,12,0.43237772583961487,0.8605758547782898,False,True,9,0.04010597988963127,0.4776778221130371,0.43757184222340584,0.19146911710678516,0.04231773689389229
83453494,qslstm_log,extrapolation,late,2000106,64,13,13,-0.29596734046936035,0.8605758547782898,False,True,9,0.04010597988963127,0.4726625680923462,0.4325565882027149,0.18710520199757308,0.03494616225361824
83453494,qslstm_log,extrapolation,late,2000106,64,14,14,-0.1542436182498932,0.8605758547782898,False,True,9,0.04010597988963127,0.5117664933204651,0.4716605134308338,0.22246363992983775,0.037233609706163406
83453494,qslstm_log,extrapolation,late,2000106,64,15,15,-0.12552183866500854,0.8605758547782898,False,True,9,0.04010597988963127,0.4893491268157959,0.4492431469261646,0.20181940506012352,0.02728010155260563
83453494,qslstm_log,extrapolation,late,2000106,64,16,16,0.7580471634864807,0.8605758547782898,False,True,9,0.04010597988963127,0.47149595618247986,0.4313899762928486,0.18609731164594445,0.028728360310196877
83453494,qslstm_log,extrapolation,late,2000106,64,17,17,-0.6336158514022827,0.8605758547782898,False,True,9,0.04010597988963127,0.4447881579399109,0.4046821780502796,0.1637676652315182,0.031881075352430344
83453494,qslstm_log,extrapolation,late,2000106,64,18,18,0.41917160153388977,0.8605758547782898,False,True,9,0.04010597988963127,0.4343354105949402,0.3942294307053089,0.15541684403423195,0.02750580944120884
83453494,qslstm_log,extrapolation,late,2000106,64,19,19,-0.6381111145019531,0.8605758547782898,False,True,9,0.04010597988963127,0.4585874080657959,0.4184814281761646,0.17512670572836242,0.028566882014274597
83453494,qslstm_log,extrapolation,late,2000106,64,20,20,-0.09626651555299759,0.8605758547782898,False,True,9,0.04010597988963127,0.46888118982315063,0.42877520993351936,0.1838481806535336,0.02500256709754467
83453494,qslstm_log,extrapolation,late,2000106,64,21,21,-0.003426385810598731,0.8605758547782898,False,True,9,0.04010597988963127,0.4641323983669281,0.42402641847729683,0.17979840356668364,0.019991766661405563
83453494,qslstm_log,extrapolation,late,2000106,64,22,22,0.7151473164558411,0.8605758547782898,False,True,9,0.04010597988963127,0.48686814308166504,0.44676216319203377,0.1995964304600254,0.0200309120118618
83453494,qslstm_log,extrapolation,late,2000106,64,23,23,-0.9174137711524963,0.8605758547782898,False,True,9,0.04010597988963127,0.5012537837028503,0.46114780381321907,0.21265729696175517,0.02149963192641735
83453494,qslstm_log,extrapolation,late,2000106,64,24,24,0.7707410454750061,0.8605758547782898,False,True,9,0.04010597988963127,0.49995651841163635,0.4598505385220051,0.21146251777897807,0.018837464973330498
83453494,qslstm_log,extrapolation,late,2000106,64,25,25,-0.9185266494750977,0.8605758547782898,False,True,9,0.04010597988963127,0.49864402413368225,0.458538044244051,0.21025713801915924,0.02055123634636402
83453494,qslstm_log,extrapolation,late,2000106,64,26,26,0.5804195404052734,0.8605758547782898,False,True,9,0.04010597988963127,0.5112886428833008,0.4711826629936695,0.22201310190580592,0.01541124191135168
83453494,qslstm_log,extrapolation,late,2000106,64,27,27,-0.3788892924785614,0.8605758547782898,False,True,9,0.04010597988963127,0.4931188225746155,0.4530128426849842,0.20522063563753024,0.015430276282131672
83453494,qslstm_log,extrapolation,late,2000106,64,28,28,-0.5051674842834473,0.8605758547782898,False,True,9,0.04010597988963127,0.47211694717407227,0.432010967284441,0.18663347585403833,0.013992293737828732
83453494,qslstm_log,extrapolation,late,2000106,64,29,29,-0.016707994043827057,0.8605758547782898,False,True,9,0.04010597988963127,0.4602988660335541,0.4201928861439228,0.17656206156595966,0.01514933630824089
83453494,qslstm_log,extrapolation,late,2000106,64,30,30,0.2311137169599533,0.8605758547782898,False,True,9,0.04010597988963127,0.4680938720703125,0.42798789218068123,0.1831736358532624,0.014944189228117466
83453494,qslstm_log,extrapolation,late,2000106,64,31,31,-0.7302919626235962,0.8605758547782898,False,True,9,0.04010597988963127,0.47721627354621887,0.4371102936565876,0.19106540882054823,0.012815862894058228
83453494,qslstm_log,extrapolation,late,2000106,64,32,32,-0.9933246970176697,0.8605758547782898,False,True,9,0.04010597988963127,0.4914890229701996,0.4513830430805683,0.20374665158067418,0.014248211868107319
83453494,qslstm_log,extrapolation,late,2000106,64,33,33,-0.9474139213562012,0.8605758547782898,False,True,9,0.04010597988963127,0.47483715415000916,0.4347311742603779,0.18899119387380703,0.01391034945845604
83453494,qslstm_log,extrapolation,late,2000106,64,34,34,0.4384663701057434,0.8605758547782898,False,True,9,0.04010597988963127,0.4849269688129425,0.44482098892331123,0.19786571218671256,0.011409592814743519
83453494,qslstm_log,extrapolation,late,2000106,64,35,35,-0.8670797348022461,0.8605758547782898,False,True,9,0.04010597988963127,0.47413188219070435,0.4340259023010731,0.18837848386826062,0.012407922185957432
83453494,qslstm_log,extrapolation,late,2000106,64,36,36,-0.9150304198265076,0.8605758547782898,False,True,9,0.04010597988963127,0.47228577733039856,0.4321797974407673,0.18677937731594263,0.012082792818546295
83453494,qslstm_log,extrapolation,late,2000106,64,37,37,0.6651811599731445,0.8605758547782898,False,True,9,0.04010597988963127,0.4641771912574768,0.42407121136784554,0.1798363923109919,0.012457813136279583
83453494,qslstm_log,extrapolation,late,2000106,64,38,38,-0.8578920364379883,0.8605758547782898,False,True,9,0.04010597988963127,0.47770440578460693,0.43759842589497566,0.1914923823457605,0.011577442288398743
83453494,qslstm_log,extrapolation,late,2000106,64,39,39,0.38632073998451233,0.8605758547782898,False,True,9,0.04010597988963127,0.493129700422287,0.4530237205326557,0.20523049136524973,0.012332607991993427
83453494,qslstm_log,extrapolation,late,2000106,64,40,40,-0.23661644756793976,0.8605758547782898,False,True,9,0.04010597988963127,0.5075637102127075,0.46745773032307625,0.21851672963880187,0.011666965670883656
83453494,qslstm_log,extrapolation,late,2000106,64,41,41,-0.8386390805244446,0.8605758547782898,False,True,9,0.04010597988963127,0.5010677576065063,0.4609617777168751,0.21248576051590173,0.011302422732114792
83453494,qslstm_log,extrapolation,late,2000106,64,42,42,-0.998327910900116,0.8605758547782898,False,True,9,0.04010597988963127,0.5128241777420044,0.4727181978523731,0.22346249458079537,0.010450382716953754
83453494,qslstm_log,extrapolation,late,2000106,64,43,43,0.9484655857086182,0.9484655857086182,True,True,43,0.9589952230453491,0.5319080352783203,0.4270871877670288,0.18240346595474932,0.009357110597193241
83453494,qslstm_log,extrapolation,late,2000106,64,44,44,0.5309358835220337,0.9484655857086182,False,True,43,0.9589952230453491,0.5220551490783691,0.43694007396698,0.19091662823826994,0.009429014287889004
83453494,qslstm_log,extrapolation,late,2000106,64,45,45,-0.8565503358840942,0.9484655857086182,False,True,43,0.9589952230453491,0.521497368812561,0.4374978542327881,0.1914043724582939,0.007821355946362019
83453494,qslstm_log,extrapolation,late,2000106,64,46,46,-0.3386121988296509,0.9484655857086182,False,True,43,0.9589952230453491,0.5072003602981567,0.4517948627471924,0.2041185980047544,0.009784464724361897
83453494,qslstm_log,extrapolation,late,2000106,64,47,47,0.775978684425354,0.9484655857086182,False,True,43,0.9589952230453491,0.4983150362968445,0.46068018674850464,0.2122262344626371,0.009182535111904144
83453494,qslstm_log,extrapolation,late,2000106,64,48,48,-0.9827307462692261,0.9484655857086182,False,True,43,0.9589952230453491,0.4979444742202759,0.46105074882507324,0.21256779299216078,0.011506323702633381
83453494,qslstm_log,extrapolation,late,2000106,64,49,49,-0.9730262160301208,0.9484655857086182,False,True,43,0.9589952230453491,0.5001189708709717,0.45887625217437744,0.21056741480960284,0.010837793350219727
83453494,qslstm_log,extrapolation,late,2000106,64,50,50,0.4693353772163391,0.9484655857086182,False,True,43,0.9589952230453491,0.5108040571212769,0.44819116592407227,0.20087532121237928,0.009465653449296951
83453494,qslstm_log,extrapolation,late,2000106,64,51,51,0.983525276184082,0.983525276184082,True,True,51,0.3163219094276428,0.5050270557403564,0.18870514631271362,0.035609632244902656,0.009306092746555805
83453494,qslstm_log,extrapolation,late,2000106,64,52,52,0.6921236515045166,0.983525276184082,False,True,51,0.3163219094276428,0.49700212478637695,0.18068021535873413,0.032645340222078545,0.010216311551630497
83453494,qslstm_log,extrapolation,late,2000106,64,53,53,-0.6287050843238831,0.983525276184082,False,True,51,0.3163219094276428,0.5000559091567993,0.1837339997291565,0.03375818265647368,0.009007931686937809
83453494,qslstm_log,extrapolation,late,2000106,64,54,54,0.1623058170080185,0.983525276184082,False,True,51,0.3163219094276428,0.5000905990600586,0.18376868963241577,0.033770931289215156,0.00852065160870552
83453494,qslstm_log,extrapolation,late,2000106,64,55,55,0.8591097593307495,0.983525276184082,False,True,51,0.3163219094276428,0.5113909244537354,0.19506901502609253,0.03805192062324991,0.007079693954437971
83453494,qslstm_log,extrapolation,late,2000106,64,56,56,0.2083256095647812,0.983525276184082,False,True,51,0.3163219094276428,0.5129650831222534,0.1966431736946106,0.03866853776068879,0.008345454931259155
83453494,qslstm_log,extrapolation,late,2000106,64,57,57,-0.9348651170730591,0.983525276184082,False,True,51,0.3163219094276428,0.5126626491546631,0.19634073972702026,0.03854968607655351,0.008714293129742146
83453494,qslstm_log,extrapolation,late,2000106,64,58,58,-0.9824920892715454,0.983525276184082,False,True,51,0.3163219094276428,0.5024633407592773,0.18614143133163452,0.03464863245818961,0.008580016903579235
83453494,qslstm_log,extrapolation,late,2000106,64,59,59,0.3008787930011749,0.983525276184082,False,True,51,0.3163219094276428,0.5068730115890503,0.19055110216140747,0.03630972253492715,0.008314794860780239
83453494,qslstm_log,extrapolation,late,2000106,64,60,60,0.5751425623893738,0.983525276184082,False,True,51,0.3163219094276428,0.5174469351768494,0.20112502574920654,0.040451275982618995,0.00933431088924408
83453494,qslstm_log,extrapolation,late,2000106,64,61,61,-0.7404156923294067,0.983525276184082,False,True,51,0.3163219094276428,0.5107116103172302,0.1943897008895874,0.03778735581194326,0.009521645493805408
83453494,qslstm_log,extrapolation,late,2000106,64,62,62,-0.9411149024963379,0.983525276184082,False,True,51,0.3163219094276428,0.5016214847564697,0.1852995753288269,0.034335932617043596,0.009145032614469528
83453494,qslstm_log,extrapolation,late,2000106,64,63,63,0.7139538526535034,0.983525276184082,False,True,51,0.3163219094276428,0.5040215849876404,0.18769967555999756,0.035231168205328345,0.008237252943217754
83453494,qslstm_log,extrapolation,late,2000107,64,0,0,,,False,False,-1,,-0.32816818356513977,,,1.0
83453494,qslstm_log,extrapolation,late,2000107,64,1,1,-0.014008036814630032,-0.014008036814630032,True,False,1,0.5705701112747192,0.5946550369262695,0.024084925651550293,0.0005800836436407053,0.6337199211120605
83453494,qslstm_log,extrapolation,late,2000107,64,2,2,-0.9985100030899048,-0.014008036814630032,False,True,1,0.5705701112747192,0.7281525731086731,0.15758246183395386,0.024832232277649524,0.36754587292671204
83453494,qslstm_log,extrapolation,late,2000107,64,3,3,-0.9665657877922058,-0.014008036814630032,False,True,1,0.5705701112747192,0.7939084768295288,0.22333836555480957,0.04988002552869375,0.21686987578868866
83453494,qslstm_log,extrapolation,late,2000107,64,4,4,-0.3905254304409027,-0.014008036814630032,False,True,1,0.5705701112747192,0.8141955137252808,0.24362540245056152,0.05935333671919807,0.1284206211566925
83453494,qslstm_log,extrapolation,late,2000107,64,5,5,-0.1812567263841629,-0.014008036814630032,False,True,1,0.5705701112747192,0.7205662131309509,0.1499961018562317,0.02249883057206503,0.09756939858198166
83453494,qslstm_log,extrapolation,late,2000107,64,6,6,0.1824667602777481,0.1824667602777481,True,True,6,0.022500962018966675,0.6042290329933167,0.58172807097435,0.33840754855953836,0.08205179125070572
83453494,qslstm_log,extrapolation,late,2000107,64,7,7,-0.9970531463623047,0.1824667602777481,False,True,6,0.022500962018966675,0.5872690677642822,0.5647681057453156,0.31896301326715193,0.08811987191438675
83453494,qslstm_log,extrapolation,late,2000107,64,8,8,-0.6739246845245361,0.1824667602777481,False,True,6,0.022500962018966675,0.6113982796669006,0.588897317647934,0.34680005073293163,0.06107088923454285
83453494,qslstm_log,extrapolation,late,2000107,64,9,9,-0.3419143557548523,0.1824667602777481,False,True,6,0.022500962018966675,0.5660717487335205,0.5435707867145538,0.295469200169479,0.047538552433252335
83453494,qslstm_log,extrapolation,late,2000107,64,10,10,0.8787679076194763,0.8787679076194763,True,True,10,0.6657645106315613,0.5789289474487305,0.08683556318283081,0.007540415033279402,0.04709988459944725
83453494,qslstm_log,extrapolation,late,2000107,64,11,11,-0.47367778420448303,0.8787679076194763,False,True,10,0.6657645106315613,0.601597785949707,0.06416672468185425,0.004117368556396883,0.040342606604099274
83453494,qslstm_log,extrapolation,late,2000107,64,12,12,0.11673326790332794,0.8787679076194763,False,True,10,0.6657645106315613,0.608485221862793,0.05727928876876831,0.0032809169218559475,0.033792175352573395
83453494,qslstm_log,extrapolation,late,2000107,64,13,13,-0.011931723915040493,0.8787679076194763,False,True,10,0.6657645106315613,0.592860221862793,0.07290428876876831,0.005315035320879957,0.032519981265068054
83453494,qslstm_log,extrapolation,late,2000107,64,14,14,0.8291630744934082,0.8787679076194763,False,True,10,0.6657645106315613,0.6121218800544739,0.0536426305770874,0.0028775318152298723,0.028449460864067078
83453494,qslstm_log,extrapolation,late,2000107,64,15,15,0.5032021999359131,0.8787679076194763,False,True,10,0.6657645106315613,0.6340923309326172,0.03167217969894409,0.0010031269668822063,0.024935314431786537
83453494,qslstm_log,extrapolation,late,2000107,64,16,16,0.6585557460784912,0.8787679076194763,False,True,10,0.6657645106315613,0.6507396697998047,0.015024840831756592,0.0002257458420196201,0.0236413162201643
83453494,qslstm_log,extrapolation,late,2000107,64,17,17,-0.9437152743339539,0.8787679076194763,False,True,10,0.6657645106315613,0.6358840465545654,0.02988046407699585,0.0008928421334566394,0.02179884910583496
83453494,qslstm_log,extrapolation,late,2000107,64,18,18,0.5747023224830627,0.8787679076194763,False,True,10,0.6657645106315613,0.6391233205795288,0.02664119005203247,0.0007097530073885139,0.01667346991598606
83453494,qslstm_log,extrapolation,late,2000107,64,19,19,0.5666615962982178,0.8787679076194763,False,True,10,0.6657645106315613,0.6277614831924438,0.03800302743911743,0.0014442300945383124,0.01629497855901718
83453494,qslstm_log,extrapolation,late,2000107,64,20,20,0.43400678038597107,0.8787679076194763,False,True,10,0.6657645106315613,0.5966681241989136,0.0690963864326477,0.004774310618049782,0.015144540928304195
83453494,qslstm_log,extrapolation,late,2000107,64,21,21,-0.49228325486183167,0.8787679076194763,False,True,10,0.6657645106315613,0.6119049191474915,0.053859591484069824,0.0029008555948308867,0.01567348651587963
