run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,test,late,1000448,32,19,19,-0.18795065581798553,0.8202933073043823,False,True,2,0.876283586025238,0.5243871212005615,0.3518964648246765,0.1238311219561048,0.021979989483952522
83453494,qslstm_log,test,late,1000448,32,20,20,-0.7118297815322876,0.8202933073043823,False,True,2,0.876283586025238,0.535089373588562,0.341194212436676,0.11641349060028361,0.022562921047210693
83453494,qslstm_log,test,late,1000448,32,21,21,-0.03241896256804466,0.8202933073043823,False,True,2,0.876283586025238,0.5390503406524658,0.3372332453727722,0.1137262617846524,0.02092328667640686
83453494,qslstm_log,test,late,1000448,32,22,22,0.4495657682418823,0.8202933073043823,False,True,2,0.876283586025238,0.5288820266723633,0.34740155935287476,0.12068784344080896,0.01568986289203167
83453494,qslstm_log,test,late,1000448,32,23,23,0.5021767616271973,0.8202933073043823,False,True,2,0.876283586025238,0.5427544116973877,0.33352917432785034,0.11124171012781758,0.016326962038874626
83453494,qslstm_log,test,late,1000448,32,24,24,-0.9276676774024963,0.8202933073043823,False,True,2,0.876283586025238,0.5494459271430969,0.3268376588821411,0.10682285526355884,0.015622482635080814
83453494,qslstm_log,test,late,1000448,32,25,25,-0.6152353882789612,0.8202933073043823,False,True,2,0.876283586025238,0.5434746742248535,0.3328089118003845,0.11076177177375612,0.013824175111949444
83453494,qslstm_log,test,late,1000448,32,26,26,-0.22601044178009033,0.8202933073043823,False,True,2,0.876283586025238,0.5412092208862305,0.33507436513900757,0.11227483017330897,0.01178568135946989
83453494,qslstm_log,test,late,1000448,32,27,27,0.9104354977607727,0.9104354977607727,True,True,27,0.33631786704063416,0.5374032855033875,0.2010854184627533,0.040435345518340604,0.011834436096251011
83453494,qslstm_log,test,late,1000448,32,28,28,-0.9994633197784424,0.9104354977607727,False,True,27,0.33631786704063416,0.5566825866699219,0.22036471962928772,0.048560609657294584,0.010844371281564236
83453494,qslstm_log,test,late,1000448,32,29,29,-0.27097660303115845,0.9104354977607727,False,True,27,0.33631786704063416,0.5542713403701782,0.21795347332954407,0.04750371653641228,0.010864938609302044
83453494,qslstm_log,test,late,1000448,32,30,30,-0.8757283687591553,0.9104354977607727,False,True,27,0.33631786704063416,0.564667820930481,0.2283499538898468,0.05214370144149516,0.009167437441647053
83453494,qslstm_log,test,late,1000448,32,31,31,-0.7095291018486023,0.9104354977607727,False,True,27,0.33631786704063416,0.5759264230728149,0.2396085560321808,0.05741226012382672,0.008891819044947624
83453494,qslstm_log,test,late,1000449,32,0,0,,,False,False,-1,,-0.40385565161705017,,,1.0
83453494,qslstm_log,test,late,1000449,32,1,1,-0.6459845304489136,-0.6459845304489136,True,False,1,0.23266498744487762,0.2142402082681656,0.018424779176712036,0.00033947248771060146,0.6129488348960876
83453494,qslstm_log,test,late,1000449,32,2,2,0.25708043575286865,0.25708043575286865,True,True,2,0.858128547668457,0.5744391679763794,0.28368937969207764,0.08047966415007579,0.3666846454143524
83453494,qslstm_log,test,late,1000449,32,3,3,0.6818953156471252,0.6818953156471252,True,True,3,0.030552249401807785,0.35731208324432373,0.32675983384251595,0.10677198901278863,0.20531964302062988
83453494,qslstm_log,test,late,1000449,32,4,4,0.5233926773071289,0.6818953156471252,False,True,3,0.030552249401807785,0.41152137517929077,0.380969125777483,0.14513747479565964,0.17249815165996552
83453494,qslstm_log,test,late,1000449,32,5,5,0.2679463326931,0.6818953156471252,False,True,3,0.030552249401807785,0.371011346578598,0.34045909717679024,0.1159123968504351,0.12291812151670456
83453494,qslstm_log,test,late,1000449,32,6,6,0.3802485466003418,0.6818953156471252,False,True,3,0.030552249401807785,0.4466762840747833,0.41612403467297554,0.17315921223251574,0.10004913806915283
83453494,qslstm_log,test,late,1000449,32,7,7,0.7979751825332642,0.7979751825332642,True,True,7,0.5397668480873108,0.45917385816574097,0.08059298992156982,0.006495230024498255,0.09060872346162796
83453494,qslstm_log,test,late,1000449,32,8,8,0.6421734690666199,0.7979751825332642,False,True,7,0.5397668480873108,0.4117724299430847,0.12799441814422607,0.01638257107607899,0.0640338659286499
83453494,qslstm_log,test,late,1000449,32,9,9,0.15861910581588745,0.7979751825332642,False,True,7,0.5397668480873108,0.39923715591430664,0.14052969217300415,0.019748594382239304,0.05919673666357994
83453494,qslstm_log,test,late,1000449,32,10,10,0.046342622488737106,0.7979751825332642,False,True,7,0.5397668480873108,0.40267616510391235,0.13709068298339844,0.01879385536085465,0.05469859763979912
83453494,qslstm_log,test,late,1000449,32,11,11,0.6046056151390076,0.7979751825332642,False,True,7,0.5397668480873108,0.3652590215206146,0.17450782656669617,0.03045298153303211,0.05230535939335823
83453494,qslstm_log,test,late,1000449,32,12,12,0.3875744044780731,0.7979751825332642,False,True,7,0.5397668480873108,0.41961121559143066,0.12015563249588013,0.014437376020485004,0.05542415380477905
83453494,qslstm_log,test,late,1000449,32,13,13,0.12581966817378998,0.7979751825332642,False,True,7,0.5397668480873108,0.4459550678730011,0.09381178021430969,0.008800650106977947,0.048433512449264526
83453494,qslstm_log,test,late,1000449,32,14,14,-0.9288890361785889,0.7979751825332642,False,True,7,0.5397668480873108,0.47332435846328735,0.06644248962402344,0.004414604427438462,0.03803108632564545
83453494,qslstm_log,test,late,1000449,32,15,15,-0.7441805601119995,0.7979751825332642,False,True,7,0.5397668480873108,0.4755983054637909,0.0641685426235199,0.00411760186242649,0.027795253321528435
83453494,qslstm_log,test,late,1000449,32,16,16,0.030369020998477936,0.7979751825332642,False,True,7,0.5397668480873108,0.4968240261077881,0.042942821979522705,0.0018440859595649783,0.028384996578097343
83453494,qslstm_log,test,late,1000449,32,17,17,-0.5245971083641052,0.7979751825332642,False,True,7,0.5397668480873108,0.5063263177871704,0.03344053030014038,0.001118269066754607,0.034110452979803085
83453494,qslstm_log,test,late,1000449,32,18,18,-0.07374674826860428,0.7979751825332642,False,True,7,0.5397668480873108,0.5150181651115417,0.024748682975769043,0.0006124973090351205,0.024108512327075005
83453494,qslstm_log,test,late,1000449,32,19,19,-0.9994596838951111,0.7979751825332642,False,True,7,0.5397668480873108,0.5000419616699219,0.039724886417388916,0.0015780666008744504,0.023115893825888634
83453494,qslstm_log,test,late,1000449,32,20,20,0.15854386985301971,0.7979751825332642,False,True,7,0.5397668480873108,0.5062740445137024,0.0334928035736084,0.0011217678912203155,0.019657304510474205
83453494,qslstm_log,test,late,1000449,32,21,21,-0.3573066294193268,0.7979751825332642,False,True,7,0.5397668480873108,0.5186830759048462,0.0210837721824646,0.00044452544944206807,0.02267371118068695
83453494,qslstm_log,test,late,1000449,32,22,22,0.552174985408783,0.7979751825332642,False,True,7,0.5397668480873108,0.5348007678985596,0.004966080188751221,2.466195244110736e-05,0.0191141776740551
83453494,qslstm_log,test,late,1000449,32,23,23,0.8960996270179749,0.8960996270179749,True,True,23,0.015142195858061314,0.49707919359207153,0.4819369977340102,0.23226326978487138,0.01692591793835163
83453494,qslstm_log,test,late,1000449,32,24,24,-0.6422959566116333,0.8960996270179749,False,True,23,0.015142195858061314,0.5125210285186768,0.49737883266061544,0.2473857031788365,0.019516000524163246
83453494,qslstm_log,test,late,1000449,32,25,25,0.7507028579711914,0.8960996270179749,False,True,23,0.015142195858061314,0.521453857421875,0.5063116615638137,0.2563514986355098,0.019182343035936356
83453494,qslstm_log,test,late,1000449,32,26,26,0.08177156001329422,0.8960996270179749,False,True,23,0.015142195858061314,0.5254196524620056,0.5102774566039443,0.2603830827181903,0.017685694620013237
83453494,qslstm_log,test,late,1000449,32,27,27,-0.9056903719902039,0.8960996270179749,False,True,23,0.015142195858061314,0.49719762802124023,0.4820554321631789,0.2323774396780292,0.015510077588260174
83453494,qslstm_log,test,late,1000449,32,28,28,0.9400232434272766,0.9400232434272766,True,True,28,0.904357373714447,0.5158251523971558,0.38853222131729126,0.1509572870017486,0.01459400076419115
83453494,qslstm_log,test,late,1000449,32,29,29,-0.9280184507369995,0.9400232434272766,False,True,28,0.904357373714447,0.5260054469108582,0.37835192680358887,0.14315018051598827,0.013253297656774521
83453494,qslstm_log,test,late,1000449,32,30,30,-0.005325175356119871,0.9400232434272766,False,True,28,0.904357373714447,0.5231934785842896,0.38116389513015747,0.14528591495079368,0.011600117199122906
83453494,qslstm_log,test,late,1000449,32,31,31,-0.544397234916687,0.9400232434272766,False,True,28,0.904357373714447,0.5316146016120911,0.37274277210235596,0.13893717415454887,0.011273982934653759
83453494,qslstm_log,test,late,1000450,32,0,0,,,False,False,-1,,-0.5568056106567383,,,1.0
83453494,qslstm_log,test,late,1000450,32,1,1,-0.1573324203491211,-0.1573324203491211,True,False,1,0.7742635011672974,0.7143620252609253,0.05990147590637207,0.0035881868157616736,0.6473206877708435
83453494,qslstm_log,test,late,1000450,32,2,2,-0.6200399398803711,-0.1573324203491211,False,True,1,0.7742635011672974,0.7624510526657104,0.011812448501586914,0.00013953393960264293,0.3551405966281891
83453494,qslstm_log,test,late,1000450,32,3,3,0.2624485194683075,0.2624485194683075,True,True,3,0.04082198441028595,0.5391435623168945,0.4983215779066086,0.24832439500733217,0.18788449466228485
83453494,qslstm_log,test,late,1000450,32,4,4,-0.11875152587890625,0.2624485194683075,False,True,3,0.04082198441028595,0.44170498847961426,0.4008830040693283,0.1607071829516491,0.16323773562908173
83453494,qslstm_log,test,late,1000450,32,5,5,-0.9933551549911499,0.2624485194683075,False,True,3,0.04082198441028595,0.5047321915626526,0.46391020715236664,0.21521268030015173,0.11486560851335526
83453494,qslstm_log,test,late,1000450,32,6,6,0.4778614342212677,0.4778614342212677,True,True,6,0.8606374263763428,0.5650660395622253,0.29557138681411743,0.08736244470322063,0.09036367386579514
83453494,qslstm_log,test,late,1000450,32,7,7,0.6024128794670105,0.6024128794670105,True,True,7,0.04167088866233826,0.4803481101989746,0.43867722153663635,0.19243770469510313,0.07815787941217422
83453494,qslstm_log,test,late,1000450,32,8,8,0.010413683950901031,0.6024128794670105,False,True,7,0.04167088866233826,0.4792039692401886,0.43753308057785034,0.19143519659994368,0.06734498590230942
83453494,qslstm_log,test,late,1000450,32,9,9,0.25255659222602844,0.6024128794670105,False,True,7,0.04167088866233826,0.44570648670196533,0.4040355980396271,0.1632447644832391,0.06106308475136757
83453494,qslstm_log,test,late,1000450,32,10,10,-0.5323995351791382,0.6024128794670105,False,True,7,0.04167088866233826,0.4183848202228546,0.37671393156051636,0.1419133862317814,0.055294547230005264
83453494,qslstm_log,test,late,1000450,32,11,11,-0.9864677786827087,0.6024128794670105,False,True,7,0.04167088866233826,0.386345773935318,0.34467488527297974,0.11880077653794174,0.04399270936846733
83453494,qslstm_log,test,late,1000450,32,12,12,-0.22226136922836304,0.6024128794670105,False,True,7,0.04167088866233826,0.4066203534603119,0.36494946479797363,0.1331881118563274,0.049410004168748856
83453494,qslstm_log,test,late,1000450,32,13,13,-0.46393370628356934,0.6024128794670105,False,True,7,0.04167088866233826,0.39063993096351624,0.348969042301178,0.12177939248460135,0.046066347509622574
83453494,qslstm_log,test,late,1000450,32,14,14,-0.999732255935669,0.6024128794670105,False,True,7,0.04167088866233826,0.410939484834671,0.36926859617233276,0.13635929611908537,0.04110785201191902
83453494,qslstm_log,test,late,1000450,32,15,15,0.680006742477417,0.680006742477417,True,True,15,0.4609643816947937,0.4144288897514343,0.046535491943359375,0.0021655520104104653,0.032740551978349686
83453494,qslstm_log,test,late,1000450,32,16,16,0.4811559021472931,0.680006742477417,False,True,15,0.4609643816947937,0.38583552837371826,0.07512885332107544,0.005644344601339668,0.03258952870965004
83453494,qslstm_log,test,late,1000450,32,17,17,-0.7563050389289856,0.680006742477417,False,True,15,0.4609643816947937,0.37923750281333923,0.08172687888145447,0.006679282731703928,0.030219780281186104
83453494,qslstm_log,test,late,1000450,32,18,18,-0.9715352654457092,0.680006742477417,False,True,15,0.4609643816947937,0.4036696255207062,0.057294756174087524,0.0032826890850481405,0.032190848141908646
83453494,qslstm_log,test,late,1000450,32,19,19,-0.5395830869674683,0.680006742477417,False,True,15,0.4609643816947937,0.41941356658935547,0.04155081510543823,0.001726470235926314,0.03273588418960571
83453494,qslstm_log,test,late,1000450,32,20,20,-0.6582972407341003,0.680006742477417,False,True,15,0.4609643816947937,0.4429616928100586,0.018002688884735107,0.000324096807080565,0.03397871553897858
83453494,qslstm_log,test,late,1000450,32,21,21,-0.7141907215118408,0.680006742477417,False,True,15,0.4609643816947937,0.44067633152008057,0.020288050174713135,0.00041160497989167766,0.02680407650768757
83453494,qslstm_log,test,late,1000450,32,22,22,0.14300213754177094,0.680006742477417,False,True,15,0.4609643816947937,0.4389288127422333,0.022035568952560425,0.00048556629906304494,0.02511679381132126
83453494,qslstm_log,test,late,1000450,32,23,23,0.506750762462616,0.680006742477417,False,True,15,0.4609643816947937,0.42066770792007446,0.04029667377471924,0.0016238219173061452,0.025358939543366432
83453494,qslstm_log,test,late,1000450,32,24,24,0.9065393209457397,0.9065393209457397,True,True,24,0.9100425839424133,0.44172602891921997,0.46831655502319336,0.2193203957087917,0.019252656027674675
83453494,qslstm_log,test,late,1000450,32,25,25,-0.7778940796852112,0.9065393209457397,False,True,24,0.9100425839424133,0.4478655457496643,0.462177038192749,0.2136076146326218,0.02219446562230587
83453494,qslstm_log,test,late,1000450,32,26,26,-0.673183262348175,0.9065393209457397,False,True,24,0.9100425839424133,0.45395627617836,0.45608630776405334,0.2080147201298468,0.02325771190226078
83453494,qslstm_log,test,late,1000450,32,27,27,-0.9260318279266357,0.9065393209457397,False,True,24,0.9100425839424133,0.4222944676876068,0.4877481162548065,0.23789822491011225,0.018994977697730064
83453494,qslstm_log,test,late,1000450,32,28,28,0.6866176724433899,0.9065393209457397,False,True,24,0.9100425839424133,0.4490916132926941,0.46095097064971924,0.21247579734291833,0.017005717381834984
83453494,qslstm_log,test,late,1000450,32,29,29,0.274871289730072,0.9065393209457397,False,True,24,0.9100425839424133,0.4476144015789032,0.46242818236351013,0.21383982384401978,0.019893310964107513
83453494,qslstm_log,test,late,1000450,32,30,30,0.446885347366333,0.9065393209457397,False,True,24,0.9100425839424133,0.43352651596069336,0.47651606798171997,0.22706756304475917,0.015958445146679878
83453494,qslstm_log,test,late,1000450,32,31,31,-0.715620219707489,0.9065393209457397,False,True,24,0.9100425839424133,0.4327903985977173,0.47725218534469604,0.2277696484162881,0.018380293622612953
83453494,qslstm_log,test,late,1000451,32,0,0,,,False,False,-1,,-0.572342038154602,,,1.0
83453494,qslstm_log,test,late,1000451,32,1,1,-0.5206364989280701,-0.5206364989280701,True,False,1,0.7505642771720886,0.7413851022720337,0.009179174900054932,8.425725184579846e-05,0.6807559132575989
83453494,qslstm_log,test,late,1000451,32,2,2,0.7447421550750732,0.7447421550750732,True,True,2,0.22754259407520294,0.49763792753219604,0.2700953334569931,0.0729514891552443,0.26449885964393616
83453494,qslstm_log,test,late,1000451,32,3,3,0.8166401982307434,0.8166401982307434,True,True,3,0.8983379006385803,0.6388254761695862,0.25951242446899414,0.06734669845377539,0.2359439730644226
83453494,qslstm_log,test,late,1000451,32,4,4,0.7578628063201904,0.8166401982307434,False,True,3,0.8983379006385803,0.579228401184082,0.3191094994544983,0.10183087264210045,0.13848084211349487
83453494,qslstm_log,test,late,1000451,32,5,5,0.4505607485771179,0.8166401982307434,False,True,3,0.8983379006385803,0.47888094186782837,0.41945695877075195,0.1759441402612083,0.09965858608484268
83453494,qslstm_log,test,late,1000451,32,6,6,0.5551815032958984,0.8166401982307434,False,True,3,0.8983379006385803,0.4258067011833191,0.47253119945526123,0.22328573445862787,0.09588072448968887
