run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,test,early,1000548,30,1,29,28,1,0.04909499218894646,0.2042826995253563,0.08172005563660911,0.28586719930171967,0.012518365766896133,0.11188550293445587,0.050356255169017164,0.2074688097526287,0.018720108483518873,0.018720108483518873,0.06395748257637024,,,0.5528870224952698,0.5528870224952698,0.11188550293445587,0.11188550293445587,0.06576226651668549,0.06576226651668549,0.1091739684343338,0.1091739684343338,0.1033521443605423,0.1033521443605423,0.173494353890419,0.173494353890419,0.13632355630397797,0.13632355630397797,0.20915819704532623,0.20915819704532623,0.17935632169246674,0.17935632169246674,0.16880474984645844,0.16880474984645844,0.15657396614551544,0.10193062650746312,0.05464333963805232,,,0.4220259189605713,0.4220259189605713,0.15657396614551544,0.15657396614551544,0.14017412066459656,0.14017412066459656,0.11837413907051086,0.11837413907051086,0.10779985785484314,0.10779985785484314,0.09757442027330399,0.09757442027330399,0.12055500596761703,0.12055500596761703,0.09391951560974121,0.09391951560974121,0.09379833936691284,0.09379833936691284,0.09017614275217056,0.09017614275217056
1668868548,qslstm,test,early,1000549,30,1,29,28,1,0.0474386711420886,0.21645776728789012,0.04435570688423596,0.21060794591903687,0.022268490960200893,0.14922630786895752,0.0483066083897399,0.21877609347474986,0.014118737408093043,0.014118737408093043,0.03410196304321289,,,0.24097910523414612,0.24097910523414612,0.14922630786895752,0.14922630786895752,0.17958754301071167,0.17958754301071167,0.21169108152389526,0.21169108152389526,0.1878320574760437,0.1878320574760437,0.19266259670257568,0.19266259670257568,0.17501109838485718,0.17501109838485718,0.19944429397583008,0.19944429397583008,0.25227105617523193,0.25227105617523193,0.24492448568344116,0.24492448568344116,0.21011243760585785,0.0836669556025801,0.12644548200327776,,,0.29040661454200745,0.29040661454200745,0.21011243760585785,0.21011243760585785,0.15927086770534515,0.15927086770534515,0.10097011923789978,0.10097011923789978,0.096560537815094,0.096560537815094,0.09107425063848495,0.09107425063848495,0.09045430272817612,0.09045430272817612,0.07827191054821014,0.07827191054821014,0.07590246945619583,0.07590246945619583,0.06731422990560532,0.06731422990560532
1668868548,qslstm,test,early,1000550,30,0,30,29,0,0.03235092226083232,0.1743062064051628,0.03675581901603753,0.19171807169914246,,,0.03235092226083232,0.1743062064051628,0.014877226332138324,0.014877226332138324,,,,,,,,,,,,,,,,,,,,,,,,,0.10468665957450866,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,early,1000551,30,1,29,28,1,0.011632969474919689,0.09946427444616954,0.011877738205222421,0.108985036611557,0.011498108364321524,0.10722923278808594,0.011637619858043765,0.09919651726196552,0.021312048392636434,0.016906262636184693,0.08384907245635986,0.20642715692520142,0.20642715692520142,0.20960867404937744,0.20960867404937744,0.10722923278808594,0.10722923278808594,0.1768835186958313,0.1768835186958313,0.14586395025253296,0.14586395025253296,0.10370975732803345,0.10370975732803345,0.06766897439956665,0.06766897439956665,0.03235507011413574,0.03235507011413574,0.08913159370422363,0.08913159370422363,0.07750824093818665,0.07750824093818665,0.09239727258682251,0.09239727258682251,0.11857178062200546,0.09291953619184165,0.025652244430163812,0.17733091115951538,0.17733091115951538,0.1983993500471115,0.1983993500471115,0.11857178062200546,0.11857178062200546,0.11182930320501328,0.11182930320501328,0.08683706074953079,0.08683706074953079,0.0765884593129158,0.0765884593129158,0.0732242688536644,0.0732242688536644,0.07333061844110489,0.07333061844110489,0.07296616584062576,0.07296616584062576,0.06785551458597183,0.06785551458597183,0.06457782536745071,0.06457782536745071
1668868548,qslstm,test,early,1000552,30,3,27,27,2,0.03661742954755333,0.18789391467968622,0.03943305640504846,0.19857758283615112,0.062155054197987836,0.238425279657046,0.033779915697505054,0.1822793185710907,0.012522949112786187,0.012522949112786187,0.09042984247207642,0.32995791733264923,0.32995791733264923,0.24082068353891373,0.15168344974517822,0.238425279657046,0.23363447189331055,0.19194612900416055,0.19052046537399292,0.19648797313372293,0.16530898213386536,0.1682084103425344,0.14879578351974487,0.14711190263430277,0.1272309422492981,0.159017284711202,0.17994502186775208,0.162433922290802,0.1500299870967865,0.16272887587547302,0.16489869356155396,0.18639900286992392,0.1862669289112091,0.27247343957424164,0.08450147619953861,0.187971963374703,0.3238234221935272,0.3238234221935272,0.3029510974884033,0.2820787727832794,0.27247343957424164,0.21151812374591827,0.2107591579357783,0.1386805772781372,0.15262292325496674,0.10767006874084473,0.1164508784810702,0.10300198942422867,0.11448837071657181,0.13279305398464203,0.10622187207142512,0.0845145657658577,0.09122537573178609,0.07864432036876678,0.08065644403298695,0.08239547163248062,0.08472505956888199,0.08275733143091202
1668868548,qslstm,test,early,1000553,30,4,26,26,3,0.019021666552573216,0.10855684426302711,0.005813137931628631,0.07624393701553345,0.0899860505520285,0.24106876901350915,0.008104069014195478,0.08817039430141449,0.013112829281733586,0.013112829281733586,0.06626550356547038,0.20246122777462006,0.16204294562339783,0.309254492012163,0.5228410204872489,0.24106876901350915,0.03651160001754761,0.2072328811045736,0.1075359582901001,0.19522527209483087,0.11401250958442688,0.09858087450265884,0.1362634301185608,0.11849472671747208,0.11616700887680054,0.11712520569562912,0.09636467695236206,0.09571584314107895,0.09333914518356323,0.0664205402135849,0.07244962453842163,0.08091917634010315,0.084901362657547,0.15399580635130405,0.08081458337031878,0.07318122298098527,0.17973460257053375,0.1543789952993393,0.1648132006327311,0.13497039675712585,0.15399580635130405,0.12154362350702286,0.1285877637565136,0.10345803946256638,0.1174221858382225,0.10971668362617493,0.10415303148329258,0.08189377933740616,0.09594470448791981,0.08871031552553177,0.08663344383239746,0.09501641243696213,0.09471840783953667,0.09108296036720276,0.08643580786883831,0.07690448313951492,0.07283214293420315,0.07557877153158188
1668868548,qslstm,test,early,1000554,30,2,28,28,1,0.1754367148021066,0.4141178751985232,0.23226089363831215,0.4819345325231552,0.140900153570355,0.3709295764565468,0.177903612032946,0.41720275368009296,0.018982275256088803,0.018982275256088803,0.10268417000770569,,,0.4284743666648865,0.4284743666648865,0.3709295764565468,0.3133847862482071,0.2909693419933319,0.2685538977384567,0.3007916957139969,0.33302949368953705,0.3185134381055832,0.30399738252162933,0.3019382357597351,0.2998790889978409,0.3528617024421692,0.3534866124391556,0.37264518439769745,0.4150845855474472,0.4376002103090286,0.44894449412822723,0.44149981439113617,0.4443642944097519,0.2257179543375969,0.09279002249240875,0.13292793184518814,,,0.2882780134677887,0.2882780134677887,0.2257179543375969,0.1631578952074051,0.1818547546863556,0.2005516141653061,0.1793355792760849,0.1581195443868637,0.15391112864017487,0.14970271289348602,0.14354682713747025,0.13739094138145447,0.11381781101226807,0.10983270406723022,0.09910152480006218,0.09762974828481674,0.08686298504471779,0.08831987529993057,0.0839911699295044,0.08428865671157837
1668868548,qslstm,test,early,1000555,30,3,27,27,2,0.06345166303813368,0.24760407513628405,0.06609559874298143,0.25709064304828644,0.07488339469416282,0.259882440790534,0.06218147063190823,0.24623981228581182,0.01831759567613955,0.012732177972793579,0.1337263286113739,0.2538975477218628,0.2538975477218628,0.392571815289557,0.41743600368499756,0.259882440790534,0.15804214775562286,0.2841378301382065,0.1810799390077591,0.25265519817670185,0.18248744308948517,0.19167650242646536,0.2359074205160141,0.20585153996944427,0.25398723781108856,0.23919452726840973,0.22768892347812653,0.23841134210427603,0.24211056530475616,0.23271317780017853,0.23684464395046234,0.25441303352514905,0.2479126900434494,0.2506241152683894,0.08558923778710542,0.16503487748128398,0.2572547197341919,0.2572547197341919,0.30523619055747986,0.27940163016319275,0.2506241152683894,0.1635468751192093,0.23006308575471243,0.15353290736675262,0.18442951142787933,0.11034002900123596,0.14007594933112463,0.10314806550741196,0.11944601436456044,0.09446510672569275,0.09387381623188655,0.08400827646255493,0.09197163581848145,0.0808180496096611,0.07929887622594833,0.07483404129743576,0.06778207918008168,0.06605502218008041
1668868548,qslstm,test,early,1000556,30,2,28,27,2,0.05263009704699531,0.2221766471862793,0.049030883561967054,0.22142918407917023,0.05731955823508994,0.2200877144932747,0.05229513553355998,0.22232585666435106,0.013811844366568106,0.011668838560581207,0.09986250102519989,0.0705728530883789,0.0705728530883789,0.10466522723436356,0.0577206015586853,0.2200877144932747,0.31432653963565826,0.20759383589029312,0.2769690901041031,0.17410146445035934,0.2776300758123398,0.15518929809331894,0.2526579946279526,0.28573864698410034,0.2571507543325424,0.26260191202163696,0.24757374823093414,0.23871158063411713,0.22027240693569183,0.24368363618850708,0.2670948654413223,0.25396180152893066,0.240828737616539,0.16295825317502022,0.10295099871499198,0.060007254460028234,0.1622122824192047,0.1622122824192047,0.23003721609711647,0.11601222306489944,0.16295825317502022,0.11545839160680771,0.16155178099870682,0.1285419762134552,0.13214220479130745,0.10207212716341019,0.11683215945959091,0.11765209585428238,0.11057336255908012,0.10568833351135254,0.0933970957994461,0.08472206443548203,0.09281263872981071,0.07993694394826889,0.08573739230632782,0.09153784066438675,0.08159638196229935,0.07165492326021194
1668868548,qslstm,test,early,1000557,30,1,29,28,1,0.17999708669562778,0.4216820364197095,0.22017113978017733,0.4692239761352539,0.10586075870239497,0.32536250352859497,0.18255351179884272,0.4250033996228514,0.021251861538205827,0.02175956302218967,0.04786717891693115,0.5090453550219536,0.5090453550219536,0.5015014335513115,0.5015014335513115,0.32536250352859497,0.32536250352859497,0.37721025943756104,0.37721025943756104,0.43461376428604126,0.43461376428604126,0.4690250754356384,0.4690250754356384,0.49816808104515076,0.49816808104515076,0.45208680629730225,0.45208680629730225,0.44638872146606445,0.44638872146606445,0.3487586975097656,0.3487586975097656,0.37240272760391235,0.37240272760391235,0.1638551503419876,0.09251056046321474,0.07134458987877287,0.24455489218235016,0.24455489218235016,0.1764875054359436,0.1764875054359436,0.1638551503419876,0.1638551503419876,0.11222530156373978,0.11222530156373978,0.11451078206300735,0.11451078206300735,0.09600621461868286,0.09600621461868286,0.08750156313180923,0.08750156313180923,0.08788540959358215,0.08788540959358215,0.08285170793533325,0.08285170793533325,0.07902377843856812,0.07902377843856812,0.07469531893730164,0.07469531893730164
1668868548,qslstm,test,early,1000558,30,1,29,29,0,0.03818018764413272,0.18359299302101134,0.025263179600788277,0.15894395112991333,0.05462508232325636,0.2337200939655304,0.03761312231036983,0.18186447229878655,0.023231858837193455,0.023231858837193455,,,,,,0.2337200939655304,0.2337200939655304,0.3029773533344269,0.3029773533344269,0.3783767521381378,0.3783767521381378,0.3337147533893585,0.3337147533893585,0.28506678342819214,0.28506678342819214,0.2176811695098877,0.2176811695098877,0.15941694378852844,0.15941694378852844,0.11659318208694458,0.11659318208694458,0.1401994824409485,0.1401994824409485,0.24885571002960205,0.09775050267063339,0.15110520735896865,,,,,0.24885571002960205,0.24885571002960205,0.2798793613910675,0.2798793613910675,0.14787347614765167,0.14787347614765167,0.1686066836118698,0.1686066836118698,0.14726945757865906,0.14726945757865906,0.12996025383472443,0.12996025383472443,0.10699719935655594,0.10699719935655594,0.08205460757017136,0.08205460757017136,0.07650905847549438,0.07650905847549438
1668868548,qslstm,test,early,1000559,30,2,28,28,1,0.022437154323258036,0.0911116083463033,0.01065134489231756,0.1032053530216217,0.0773172448893189,0.20813600718975067,0.018517147854253686,0.0827527227146285,0.02007678257567542,0.01310643196105957,0.009493142366409302,0.37563371658325195,0.37563371658325195,0.44138577580451965,0.44138577580451965,0.20813600718975067,0.023754209280014038,0.1619158238172531,0.02412441372871399,0.18896202743053436,0.0022903382778167725,0.22229552268981934,0.0032052695751190186,0.01793503761291504,0.01211586594581604,0.001610785722732544,0.0009312331676483154,0.011970356106758118,0.011824846267700195,0.018011733889579773,0.02419862151145935,0.05118820071220398,0.07817777991294861,0.1519017554819584,0.08172239296670471,0.07017936251525368,0.12954474985599518,0.12954474985599518,0.1761816143989563,0.1761816143989563,0.1519017554819584,0.10279544442892075,0.1453685499727726,0.0961730107665062,0.11338014155626297,0.09721553325653076,0.13395282626152039,0.09172403812408447,0.08990638703107834,0.07701732963323593,0.08498824387788773,0.07276095449924469,0.07324575632810593,0.06947418302297592,0.0689258985221386,0.06837761402130127,0.0689297653734684,0.06948191672563553
1668868548,qslstm,test,early,1000560,30,1,29,29,0,0.12788124519141336,0.3542528862754504,0.09970525844525563,0.31576139479875565,0.15312588264654453,0.39131302386522293,0.12701074045158126,0.3529749504964927,0.02150186793557529,0.02150186793557529,,,,,,0.39131302386522293,0.39131302386522293,0.5496898666024208,0.5496898666024208,0.4490983262658119,0.4490983262658119,0.42927560955286026,0.42927560955286026,0.36240778118371964,0.36240778118371964,0.382375068962574,0.382375068962574,0.3715071454644203,0.3715071454644203,0.34288863092660904,0.34288863092660904,0.33613745123147964,0.33613745123147964,0.4321548640727997,0.08300069886548765,0.349154165207312,,,,,0.4321548640727997,0.4321548640727997,0.22197191417217255,0.22197191417217255,0.12047446519136429,0.12047446519136429,0.13783858716487885,0.13783858716487885,0.10270271450281143,0.10270271450281143,0.09090585261583328,0.09090585261583328,0.07935143262147903,0.07935143262147903,0.08888226747512817,0.08888226747512817,0.06822176277637482,0.06822176277637482
1668868548,qslstm,test,early,1000561,30,2,28,28,1,0.0381554632243039,0.19333851138750713,0.020142039355480534,0.14192265272140503,0.02883539436039939,0.1683264970779419,0.03882118242886851,0.19512508383819036,0.025762117334774563,0.021552425363789433,0.029706835746765137,0.2168329358100891,0.2168329358100891,0.2252492904663086,0.2252492904663086,0.1683264970779419,0.19072258472442627,0.20607370138168335,0.2106301188468933,0.1967405080795288,0.18101638555526733,0.17578646540641785,0.21226561069488525,0.22705721855163574,0.23728150129318237,0.19937530159950256,0.20802801847457886,0.2054234743118286,0.2298305630683899,0.21256160736083984,0.21709519624710083,0.20520776510238647,0.17990046739578247,0.19737836346030235,0.09690726415387221,0.10047109930643014,0.11555836349725723,0.11555836349725723,0.11876217275857925,0.11876217275857925,0.19737836346030235,0.08988254517316818,0.17108481377363205,0.09625133872032166,0.1708921492099762,0.08868655562400818,0.12773289158940315,0.10108999162912369,0.10012692213058472,0.0846954807639122,0.08533738926053047,0.08079223334789276,0.08251306787133217,0.07633958011865616,0.07895233482122421,0.07711243629455566,0.07575973495841026,0.0725240707397461
1668868548,qslstm,test,early,1000562,30,3,27,26,3,0.04591947295123979,0.2045527810851733,0.052515935990279594,0.22916355729103088,0.08565817228675036,0.2747354805469513,0.04150406191396084,0.19675470336719794,0.019286154554440424,0.011851747398791105,0.05728953083356222,0.21511522928873697,0.4034104347229004,0.22877366344134012,0.15701308846473694,0.2747354805469513,0.26378291845321655,0.2276581327120463,0.2621783912181854,0.2544468939304352,0.23737937211990356,0.24243115385373434,0.227735698223114,0.2259611189365387,0.2127682864665985,0.19666755199432373,0.18195950984954834,0.19771977265675864,0.21178412437438965,0.22466145952542624,0.21930450201034546,0.20992642641067505,0.20237311720848083,0.15708478291829428,0.10464923663271798,0.0524355462855763,0.16322679817676544,0.163752019405365,0.1617549608151118,0.1755809336900711,0.15708478291829428,0.13192139565944672,0.1371937394142151,0.10407888889312744,0.11313063154617946,0.1033916100859642,0.11041708290576935,0.1237807497382164,0.11519163350264232,0.11840254068374634,0.09997062633434932,0.08847307413816452,0.08396230638027191,0.0818275436758995,0.08337277670701344,0.07901374995708466,0.07394849012295406,0.07093071192502975
1668868548,qslstm,test,early,1000563,30,2,28,27,2,0.13696798386551093,0.36850169400374094,0.11659529080904818,0.34146052598953247,0.08581134818464342,0.29292187094688416,0.14062202927128717,0.3739002527935164,0.020329426836084435,0.020329426836084435,0.08768513798713684,0.30196458101272583,0.30196458101272583,0.29601794481277466,0.2900713086128235,0.29292187094688416,0.2957724332809448,0.3176780939102173,0.33958375453948975,0.3700535297393799,0.40052330493927,0.3787466287612915,0.356969952583313,0.35876794159412384,0.3605659306049347,0.38808242976665497,0.37970274686813354,0.40371260046958923,0.39527058601379395,0.39353999495506287,0.4086514711380005,0.39691147208213806,0.399619996547699,0.1941159889101982,0.09280700688915593,0.10130898202104228,0.2238084077835083,0.2238084077835083,0.2063116431236267,0.18881487846374512,0.1941159889101982,0.1994170993566513,0.20933403819799423,0.21925097703933716,0.17109893262386322,0.12294688820838928,0.13556764274835587,0.14818839728832245,0.12582939490675926,0.10347039252519608,0.1359478123486042,0.12042180448770523,0.09057041630148888,0.09567186236381531,0.07399618998169899,0.07436816394329071,0.07118351012468338,0.07233896851539612
