run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,extrapolation,early,2000127,64,20,20,-0.23207683861255646,0.9283981323242188,False,True,14,0.9968612194061279,0.5298690795898438,0.4669921398162842,0.2180816586501919,0.07497242093086243
1668868548,qslstm,extrapolation,early,2000127,64,21,21,-0.9980345964431763,0.9283981323242188,False,True,14,0.9968612194061279,0.5097671747207642,0.48709404468536377,0.23726060836794716,0.08551894873380661
1668868548,qslstm,extrapolation,early,2000127,64,22,22,-0.9465593099594116,0.9283981323242188,False,True,14,0.9968612194061279,0.5063506960868835,0.4905105233192444,0.240600573486919,0.08472684025764465
1668868548,qslstm,extrapolation,early,2000127,64,23,23,-0.04537104815244675,0.9283981323242188,False,True,14,0.9968612194061279,0.49356305599212646,0.5032981634140015,0.2533090412959069,0.08514213562011719
1668868548,qslstm,extrapolation,early,2000127,64,24,24,-0.47376567125320435,0.9283981323242188,False,True,14,0.9968612194061279,0.5184521675109863,0.4784090518951416,0.2288752209352083,0.06949922442436218
1668868548,qslstm,extrapolation,early,2000127,64,25,25,0.4664671719074249,0.9283981323242188,False,True,14,0.9968612194061279,0.503066897392273,0.493794322013855,0.2438328324531227,0.0653831884264946
1668868548,qslstm,extrapolation,early,2000127,64,26,26,-0.4637921154499054,0.9283981323242188,False,True,14,0.9968612194061279,0.49813929200172424,0.4987219274044037,0.2487235608739633,0.06642182916402817
1668868548,qslstm,extrapolation,early,2000127,64,27,27,-0.9834274649620056,0.9283981323242188,False,True,14,0.9968612194061279,0.4855917692184448,0.5112694501876831,0.2613964506952158,0.07134760916233063
1668868548,qslstm,extrapolation,early,2000127,64,28,28,-0.9665103554725647,0.9283981323242188,False,True,14,0.9968612194061279,0.4836304187774658,0.5132308006286621,0.2634058547139375,0.06683578342199326
1668868548,qslstm,extrapolation,early,2000127,64,29,29,-0.1420770138502121,0.9283981323242188,False,True,14,0.9968612194061279,0.5082739591598511,0.48858726024627686,0.23871751087496307,0.062308117747306824
1668868548,qslstm,extrapolation,early,2000127,64,30,30,0.4611256718635559,0.9283981323242188,False,True,14,0.9968612194061279,0.4956201910972595,0.5012410283088684,0.2512425684601318,0.06330200284719467
1668868548,qslstm,extrapolation,early,2000127,64,31,31,0.11541139334440231,0.9283981323242188,False,True,14,0.9968612194061279,0.5085394978523254,0.4883217215538025,0.2384581037412694,0.06438597291707993
1668868548,qslstm,extrapolation,early,2000127,64,32,32,-0.7118343114852905,0.9283981323242188,False,True,14,0.9968612194061279,0.4914252758026123,0.5054359436035156,0.2554654930863762,0.07019197195768356
1668868548,qslstm,extrapolation,early,2000127,64,33,33,-0.6316037178039551,0.9283981323242188,False,True,14,0.9968612194061279,0.5098573565483093,0.4870038628578186,0.237172762438437,0.06402973085641861
1668868548,qslstm,extrapolation,early,2000127,64,34,34,-0.9764633178710938,0.9283981323242188,False,True,14,0.9968612194061279,0.5151187181472778,0.4817425012588501,0.2320758375191332,0.0639849603176117
1668868548,qslstm,extrapolation,early,2000127,64,35,35,0.8507934212684631,0.9283981323242188,False,True,14,0.9968612194061279,0.5124445557594299,0.484416663646698,0.23465950401859814,0.06158783659338951
1668868548,qslstm,extrapolation,early,2000127,64,36,36,-0.8284972310066223,0.9283981323242188,False,True,14,0.9968612194061279,0.5003846287727356,0.49647659063339233,0.24648900504695703,0.06854424625635147
1668868548,qslstm,extrapolation,early,2000127,64,37,37,0.7592663168907166,0.9283981323242188,False,True,14,0.9968612194061279,0.5128986239433289,0.4839625954627991,0.2342197938070889,0.06472107768058777
1668868548,qslstm,extrapolation,early,2000127,64,38,38,-0.6580245494842529,0.9283981323242188,False,True,14,0.9968612194061279,0.5147053599357605,0.48215585947036743,0.2324742728216087,0.06884726136922836
1668868548,qslstm,extrapolation,early,2000127,64,39,39,0.27253109216690063,0.9283981323242188,False,True,14,0.9968612194061279,0.5227267742156982,0.4741344451904297,0.22480347211603657,0.060889434069395065
1668868548,qslstm,extrapolation,early,2000127,64,40,40,-0.27316924929618835,0.9283981323242188,False,True,14,0.9968612194061279,0.5121231079101562,0.4847381114959717,0.23497103673668107,0.06335275620222092
1668868548,qslstm,extrapolation,early,2000127,64,41,41,0.35038942098617554,0.9283981323242188,False,True,14,0.9968612194061279,0.5169009566307068,0.47996026277542114,0.23036185384345131,0.06715615093708038
1668868548,qslstm,extrapolation,early,2000127,64,42,42,0.7156579494476318,0.9283981323242188,False,True,14,0.9968612194061279,0.5117273926734924,0.4851338267326355,0.2353548298402508,0.06574725359678268
1668868548,qslstm,extrapolation,early,2000127,64,43,43,0.5970562100410461,0.9283981323242188,False,True,14,0.9968612194061279,0.5161128044128418,0.48074841499328613,0.23111903851855686,0.06311419606208801
1668868548,qslstm,extrapolation,early,2000127,64,44,44,-0.9575481414794922,0.9283981323242188,False,True,14,0.9968612194061279,0.4960247278213501,0.5008364915847778,0.25083719130294924,0.06613300740718842
1668868548,qslstm,extrapolation,early,2000127,64,45,45,0.256663978099823,0.9283981323242188,False,True,14,0.9968612194061279,0.5152549147605896,0.48160630464553833,0.23194463267433107,0.06596971303224564
1668868548,qslstm,extrapolation,early,2000127,64,46,46,-0.044155217707157135,0.9283981323242188,False,True,14,0.9968612194061279,0.50499427318573,0.49186694622039795,0.24193309278417985,0.0699031874537468
1668868548,qslstm,extrapolation,early,2000127,64,47,47,-0.9999974966049194,0.9283981323242188,False,True,14,0.9968612194061279,0.5060389041900635,0.49082231521606445,0.24090654511405774,0.06904605776071548
1668868548,qslstm,extrapolation,early,2000127,64,48,48,-0.9719852805137634,0.9283981323242188,False,True,14,0.9968612194061279,0.4908541440963745,0.5060070753097534,0.25604316026353047,0.06796529144048691
1668868548,qslstm,extrapolation,early,2000127,64,49,49,-0.9836868643760681,0.9283981323242188,False,True,14,0.9968612194061279,0.4804542660713196,0.5164069533348083,0.26667614145253893,0.07409926503896713
1668868548,qslstm,extrapolation,early,2000127,64,50,50,-0.8602257370948792,0.9283981323242188,False,True,14,0.9968612194061279,0.48007112741470337,0.5167900919914246,0.26707199918050506,0.07772313803434372
1668868548,qslstm,extrapolation,early,2000127,64,51,51,-0.668138325214386,0.9283981323242188,False,True,14,0.9968612194061279,0.4850432276725769,0.511817991733551,0.2619576566621653,0.07623995095491409
1668868548,qslstm,extrapolation,early,2000127,64,52,52,-0.11527130007743835,0.9283981323242188,False,True,14,0.9968612194061279,0.48782244324684143,0.5090387761592865,0.2591204756337442,0.07455212622880936
1668868548,qslstm,extrapolation,early,2000127,64,53,53,0.4628908932209015,0.9283981323242188,False,True,14,0.9968612194061279,0.49667444825172424,0.5001867711544037,0.2501868060378678,0.07479222863912582
1668868548,qslstm,extrapolation,early,2000127,64,54,54,-0.784060537815094,0.9283981323242188,False,True,14,0.9968612194061279,0.49252671003341675,0.5043345093727112,0.2543532973442133,0.07067378610372543
1668868548,qslstm,extrapolation,early,2000127,64,55,55,0.8073342442512512,0.9283981323242188,False,True,14,0.9968612194061279,0.4937485456466675,0.5031126737594604,0.2531223624973933,0.0644579604268074
1668868548,qslstm,extrapolation,early,2000127,64,56,56,-0.5140640139579773,0.9283981323242188,False,True,14,0.9968612194061279,0.4975229501724243,0.4993382692337036,0.24933870712131068,0.06356387585401535
1668868548,qslstm,extrapolation,early,2000127,64,57,57,0.589091956615448,0.9283981323242188,False,True,14,0.9968612194061279,0.5017591118812561,0.4951021075248718,0.24512609687556974,0.06134484335780144
1668868548,qslstm,extrapolation,early,2000127,64,58,58,-0.7781023979187012,0.9283981323242188,False,True,14,0.9968612194061279,0.4811304807662964,0.5157307386398315,0.26597819477798623,0.06459861993789673
1668868548,qslstm,extrapolation,early,2000127,64,59,59,0.32238131761550903,0.9283981323242188,False,True,14,0.9968612194061279,0.50044846534729,0.4964127540588379,0.24642562239228027,0.06280836462974548
1668868548,qslstm,extrapolation,early,2000127,64,60,60,-0.9168437719345093,0.9283981323242188,False,True,14,0.9968612194061279,0.47451525926589966,0.5223459601402283,0.27284530207481694,0.0677727535367012
1668868548,qslstm,extrapolation,early,2000127,64,61,61,-0.7730549573898315,0.9283981323242188,False,True,14,0.9968612194061279,0.4783519208431244,0.5185092985630035,0.26885189269629794,0.06374292820692062
1668868548,qslstm,extrapolation,early,2000127,64,62,62,-0.0974554792046547,0.9283981323242188,False,True,14,0.9968612194061279,0.4998704791069031,0.49699074029922485,0.24699979594317156,0.06088614836335182
1668868548,qslstm,extrapolation,early,2000127,64,63,63,0.4814712703227997,0.9283981323242188,False,True,14,0.9968612194061279,0.48520493507385254,0.5116562843322754,0.26179215329671024,0.0598311610519886
1668868548,qslstm,extrapolation,early,2000128,64,0,0,,,False,False,-1,,-0.05895005911588669,,,1.0
1668868548,qslstm,extrapolation,early,2000128,64,1,1,0.6616994738578796,0.6616994738578796,True,False,1,0.0214095376431942,0.07106364518404007,0.04965410754084587,0.002465530395677887,0.48235514760017395
1668868548,qslstm,extrapolation,early,2000128,64,2,2,0.9369809627532959,0.9369809627532959,True,True,2,0.6642446517944336,0.38895276188850403,0.27529188990592957,0.07578562464797844,0.2802211046218872
1668868548,qslstm,extrapolation,early,2000128,64,3,3,-0.15996834635734558,0.9369809627532959,False,True,2,0.6642446517944336,0.3311702609062195,0.3330743908882141,0.11093854986555485,0.2765645682811737
1668868548,qslstm,extrapolation,early,2000128,64,4,4,-0.76261305809021,0.9369809627532959,False,True,2,0.6642446517944336,0.4019506275653839,0.2622940242290497,0.0687981551462693,0.18803970515727997
1668868548,qslstm,extrapolation,early,2000128,64,5,5,-0.9376591444015503,0.9369809627532959,False,True,2,0.6642446517944336,0.39545804262161255,0.26878660917282104,0.07224624127062285,0.16342569887638092
1668868548,qslstm,extrapolation,early,2000128,64,6,6,0.9772701263427734,0.9772701263427734,True,True,6,0.07930880784988403,0.3389069139957428,0.25959810614585876,0.06739117671451655,0.11353500932455063
1668868548,qslstm,extrapolation,early,2000128,64,7,7,0.39499804377555847,0.9772701263427734,False,True,6,0.07930880784988403,0.3395330607891083,0.26022425293922424,0.06771666181777736,0.12600386142730713
1668868548,qslstm,extrapolation,early,2000128,64,8,8,-0.8122612833976746,0.9772701263427734,False,True,6,0.07930880784988403,0.4099697768688202,0.33066096901893616,0.10933667643254186,0.11588677018880844
1668868548,qslstm,extrapolation,early,2000128,64,9,9,0.592767059803009,0.9772701263427734,False,True,6,0.07930880784988403,0.387789785861969,0.30848097801208496,0.09516051379529245,0.10963651537895203
1668868548,qslstm,extrapolation,early,2000128,64,10,10,0.9193049669265747,0.9772701263427734,False,True,6,0.07930880784988403,0.41229721903800964,0.3329884111881256,0.11088128198559222,0.09222713112831116
1668868548,qslstm,extrapolation,early,2000128,64,11,11,-0.821891725063324,0.9772701263427734,False,True,6,0.07930880784988403,0.43557268381118774,0.3562638759613037,0.1269239493149712,0.09550098329782486
1668868548,qslstm,extrapolation,early,2000128,64,12,12,0.015696931630373,0.9772701263427734,False,True,6,0.07930880784988403,0.43514302372932434,0.3558342158794403,0.12661798919053613,0.08216463774442673
1668868548,qslstm,extrapolation,early,2000128,64,13,13,-0.372224897146225,0.9772701263427734,False,True,6,0.07930880784988403,0.4489443898200989,0.36963558197021484,0.13663046345845942,0.08665329217910767
1668868548,qslstm,extrapolation,early,2000128,64,14,14,-0.4747511148452759,0.9772701263427734,False,True,6,0.07930880784988403,0.4717080295085907,0.39239922165870667,0.1539771491583588,0.09047645330429077
1668868548,qslstm,extrapolation,early,2000128,64,15,15,0.932000458240509,0.9772701263427734,False,True,6,0.07930880784988403,0.4895307421684265,0.4102219343185425,0.16828203539604658,0.08083288371562958
1668868548,qslstm,extrapolation,early,2000128,64,16,16,0.8930133581161499,0.9772701263427734,False,True,6,0.07930880784988403,0.49353939294815063,0.4142305850982666,0.1715869776308523,0.07629505544900894
1668868548,qslstm,extrapolation,early,2000128,64,17,17,-0.99428391456604,0.9772701263427734,False,True,6,0.07930880784988403,0.474470317363739,0.395161509513855,0.1561526186012685,0.08871829509735107
1668868548,qslstm,extrapolation,early,2000128,64,18,18,-0.6836167573928833,0.9772701263427734,False,True,6,0.07930880784988403,0.4813137948513031,0.40200498700141907,0.1616080095740111,0.08233820647001266
1668868548,qslstm,extrapolation,early,2000128,64,19,19,-0.9844826459884644,0.9772701263427734,False,True,6,0.07930880784988403,0.46909889578819275,0.3897900879383087,0.15193631265495444,0.08995610475540161
1668868548,qslstm,extrapolation,early,2000128,64,20,20,-0.8014912009239197,0.9772701263427734,False,True,6,0.07930880784988403,0.47120481729507446,0.39189600944519043,0.1535824822190648,0.09037234634160995
1668868548,qslstm,extrapolation,early,2000128,64,21,21,-0.6869020462036133,0.9772701263427734,False,True,6,0.07930880784988403,0.4632721543312073,0.38396334648132324,0.14742785144113668,0.0779346451163292
1668868548,qslstm,extrapolation,early,2000128,64,22,22,0.05741395056247711,0.9772701263427734,False,True,6,0.07930880784988403,0.4988200068473816,0.41951119899749756,0.175989646084318,0.08011238276958466
1668868548,qslstm,extrapolation,early,2000128,64,23,23,-0.429374635219574,0.9772701263427734,False,True,6,0.07930880784988403,0.5050695538520813,0.42576074600219727,0.18127221283634753,0.07985780388116837
1668868548,qslstm,extrapolation,early,2000128,64,24,24,0.6871206164360046,0.9772701263427734,False,True,6,0.07930880784988403,0.5260575413703918,0.4467487335205078,0.1995844309021777,0.07770606875419617
1668868548,qslstm,extrapolation,early,2000128,64,25,25,-0.9999984502792358,0.9772701263427734,False,True,6,0.07930880784988403,0.5312346816062927,0.4519258737564087,0.20423699537049345,0.07918769121170044
1668868548,qslstm,extrapolation,early,2000128,64,26,26,0.23413151502609253,0.9772701263427734,False,True,6,0.07930880784988403,0.5622394680976868,0.48293066024780273,0.23322202260737868,0.07544448971748352
1668868548,qslstm,extrapolation,early,2000128,64,27,27,0.9185090661048889,0.9772701263427734,False,True,6,0.07930880784988403,0.55190509557724,0.47259628772735596,0.22334725117367782,0.06775961071252823
1668868548,qslstm,extrapolation,early,2000128,64,28,28,-0.7110312581062317,0.9772701263427734,False,True,6,0.07930880784988403,0.5309330821037292,0.4516242742538452,0.2039644850953124,0.06917490810155869
1668868548,qslstm,extrapolation,early,2000128,64,29,29,-0.06240276247262955,0.9772701263427734,False,True,6,0.07930880784988403,0.5279644727706909,0.4486556649208069,0.20129190566553135,0.07534533739089966
1668868548,qslstm,extrapolation,early,2000128,64,30,30,-0.6177259683609009,0.9772701263427734,False,True,6,0.07930880784988403,0.5506690144538879,0.4713602066040039,0.22218044436976925,0.06892524659633636
1668868548,qslstm,extrapolation,early,2000128,64,31,31,0.5713218450546265,0.9772701263427734,False,True,6,0.07930880784988403,0.5573475956916809,0.4780387878417969,0.22852108268125448,0.06709157675504684
1668868548,qslstm,extrapolation,early,2000128,64,32,32,-0.6803810596466064,0.9772701263427734,False,True,6,0.07930880784988403,0.5307444930076599,0.4514356851577759,0.20379417783387055,0.07794857770204544
1668868548,qslstm,extrapolation,early,2000128,64,33,33,-0.9342701435089111,0.9772701263427734,False,True,6,0.07930880784988403,0.5483859181404114,0.46907711029052734,0.22003333539851155,0.07459929585456848
1668868548,qslstm,extrapolation,early,2000128,64,34,34,0.38062670826911926,0.9772701263427734,False,True,6,0.07930880784988403,0.561970055103302,0.48266124725341797,0.23296187960022507,0.07003841549158096
