run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,test,early,1000618,32,9,9,-0.8467217087745667,0.9062248468399048,False,True,8,0.3052610754966736,0.531067430973053,0.2258063554763794,0.050988510173525015,0.1340959370136261
1668868548,qslstm,test,early,1000618,32,10,10,-0.8744473457336426,0.9062248468399048,False,True,8,0.3052610754966736,0.5833969712257385,0.27813589572906494,0.07735957649300929,0.11960440129041672
1668868548,qslstm,test,early,1000618,32,11,11,-0.8017703294754028,0.9062248468399048,False,True,8,0.3052610754966736,0.5673124194145203,0.2620513439178467,0.06867090684914956,0.10985175520181656
1668868548,qslstm,test,early,1000618,32,12,12,-0.7396253347396851,0.9062248468399048,False,True,8,0.3052610754966736,0.6149659156799316,0.30970484018325806,0.09591708803293741,0.1178833469748497
1668868548,qslstm,test,early,1000618,32,13,13,-0.9528685212135315,0.9062248468399048,False,True,8,0.3052610754966736,0.6299700140953064,0.3247089385986328,0.1054358948058507,0.12987317144870758
1668868548,qslstm,test,early,1000618,32,14,14,-0.47799184918403625,0.9062248468399048,False,True,8,0.3052610754966736,0.5902292132377625,0.28496813774108887,0.0812068395276242,0.1986214965581894
1668868548,qslstm,test,early,1000618,32,15,15,0.4157830774784088,0.9062248468399048,False,True,8,0.3052610754966736,0.4704749584197998,0.16521388292312622,0.027295627110536458,0.19217117130756378
1668868548,qslstm,test,early,1000618,32,16,16,0.6062029004096985,0.9062248468399048,False,True,8,0.3052610754966736,0.45596444606781006,0.15070337057113647,0.022711505901501283,0.09634890407323837
1668868548,qslstm,test,early,1000618,32,17,17,0.6467415690422058,0.9062248468399048,False,True,8,0.3052610754966736,0.4506906270980835,0.1454295516014099,0.02114975447898715,0.08569427579641342
1668868548,qslstm,test,early,1000618,32,18,18,-0.28732767701148987,0.9062248468399048,False,True,8,0.3052610754966736,0.4532085955142975,0.1479475200176239,0.021888468679365225,0.09972604364156723
1668868548,qslstm,test,early,1000618,32,19,19,0.7750548124313354,0.9062248468399048,False,True,8,0.3052610754966736,0.47007185220718384,0.16481077671051025,0.02716259211992167,0.07592866569757462
1668868548,qslstm,test,early,1000618,32,20,20,0.31450387835502625,0.9062248468399048,False,True,8,0.3052610754966736,0.47672799229621887,0.1714669167995453,0.029400903556742186,0.07849878817796707
1668868548,qslstm,test,early,1000618,32,21,21,-0.5946563482284546,0.9062248468399048,False,True,8,0.3052610754966736,0.4677978754043579,0.16253679990768433,0.02641821132423061,0.07845299690961838
1668868548,qslstm,test,early,1000618,32,22,22,-0.1327897608280182,0.9062248468399048,False,True,8,0.3052610754966736,0.46226996183395386,0.15700888633728027,0.024651790388872996,0.06980059295892715
1668868548,qslstm,test,early,1000618,32,23,23,0.15745370090007782,0.9062248468399048,False,True,8,0.3052610754966736,0.46957236528396606,0.16431128978729248,0.026998199951563606,0.06946476548910141
1668868548,qslstm,test,early,1000618,32,24,24,-0.16433696448802948,0.9062248468399048,False,True,8,0.3052610754966736,0.4733210802078247,0.16806000471115112,0.028244165183512138,0.06804197281599045
1668868548,qslstm,test,early,1000618,32,25,25,-0.5505115985870361,0.9062248468399048,False,True,8,0.3052610754966736,0.46978455781936646,0.16452348232269287,0.027067976235585434,0.07314305007457733
1668868548,qslstm,test,early,1000618,32,26,26,0.11397622525691986,0.9062248468399048,False,True,8,0.3052610754966736,0.48439592123031616,0.17913484573364258,0.032089292956015925,0.07422711700201035
1668868548,qslstm,test,early,1000618,32,27,27,0.16873618960380554,0.9062248468399048,False,True,8,0.3052610754966736,0.4817954897880554,0.17653441429138184,0.03116439942920124,0.0683993324637413
1668868548,qslstm,test,early,1000618,32,28,28,-0.5155892372131348,0.9062248468399048,False,True,8,0.3052610754966736,0.47889477014541626,0.17363369464874268,0.03014865991737281,0.06733628362417221
1668868548,qslstm,test,early,1000618,32,29,29,-0.8590754866600037,0.9062248468399048,False,True,8,0.3052610754966736,0.46255868673324585,0.15729761123657227,0.024742538500731825,0.07040154188871384
1668868548,qslstm,test,early,1000618,32,30,30,-0.4469839632511139,0.9062248468399048,False,True,8,0.3052610754966736,0.48139727115631104,0.17613619565963745,0.031023959421450087,0.06710202246904373
1668868548,qslstm,test,early,1000618,32,31,31,0.2493666559457779,0.9062248468399048,False,True,8,0.3052610754966736,0.47729840874671936,0.17203733325004578,0.029596844031787306,0.07624699920415878
1668868548,qslstm,test,early,1000619,32,0,0,,,False,False,-1,,-0.24891234934329987,,,1.0
1668868548,qslstm,test,early,1000619,32,1,1,-0.3797016441822052,-0.3797016441822052,True,False,1,0.8745775818824768,0.6471371054649353,0.2274404764175415,0.05172917031303825,0.5620561242103577
1668868548,qslstm,test,early,1000619,32,2,2,-0.6238749027252197,-0.3797016441822052,False,True,1,0.8745775818824768,0.8160249590873718,0.05855262279510498,0.0034284096361858474,0.3823419511318207
1668868548,qslstm,test,early,1000619,32,3,3,-0.01257344614714384,-0.01257344614714384,True,True,3,0.0040887570939958096,0.6111423373222351,0.6070535802282393,0.36851404926792336,0.2907595932483673
1668868548,qslstm,test,early,1000619,32,4,4,0.4352317154407501,0.4352317154407501,True,True,4,0.7329168915748596,0.6639594435691833,0.06895744800567627,0.004755129635455546,0.2331707924604416
1668868548,qslstm,test,early,1000619,32,5,5,0.9653117060661316,0.9653117060661316,True,True,5,0.32189732789993286,0.5984356999397278,0.2765383720397949,0.07647347121042003,0.15779165923595428
1668868548,qslstm,test,early,1000619,32,6,6,0.19485539197921753,0.9653117060661316,False,True,5,0.32189732789993286,0.6682341694831848,0.34633684158325195,0.11994920783786256,0.14717654883861542
1668868548,qslstm,test,early,1000619,32,7,7,-0.9878544211387634,0.9653117060661316,False,True,5,0.32189732789993286,0.5490747094154358,0.22717738151550293,0.05160956267224037,0.18742962181568146
1668868548,qslstm,test,early,1000619,32,8,8,-0.5719047784805298,0.9653117060661316,False,True,5,0.32189732789993286,0.5542584657669067,0.23236113786697388,0.05399169839083484,0.13220460712909698
1668868548,qslstm,test,early,1000619,32,9,9,-0.7250682711601257,0.9653117060661316,False,True,5,0.32189732789993286,0.5093731880187988,0.18747586011886597,0.0351471981273086,0.1542913168668747
1668868548,qslstm,test,early,1000619,32,10,10,0.4685177206993103,0.9653117060661316,False,True,5,0.32189732789993286,0.5325912833213806,0.21069395542144775,0.04439194285113501,0.1024930477142334
1668868548,qslstm,test,early,1000619,32,11,11,0.7324250340461731,0.9653117060661316,False,True,5,0.32189732789993286,0.5275318026542664,0.2056344747543335,0.04228553720749062,0.09334084391593933
1668868548,qslstm,test,early,1000619,32,12,12,-0.9987413287162781,0.9653117060661316,False,True,5,0.32189732789993286,0.5380761027336121,0.2161787748336792,0.04673326268859057,0.11342483758926392
1668868548,qslstm,test,early,1000619,32,13,13,-0.9999838471412659,0.9653117060661316,False,True,5,0.32189732789993286,0.5287544131278992,0.2068570852279663,0.04278985370901012,0.11720407754182816
1668868548,qslstm,test,early,1000619,32,14,14,0.6928102970123291,0.9653117060661316,False,True,5,0.32189732789993286,0.5314261317253113,0.20952880382537842,0.043902319632493914,0.08533179014921188
1668868548,qslstm,test,early,1000619,32,15,15,-0.022828159853816032,0.9653117060661316,False,True,5,0.32189732789993286,0.549913227558136,0.22801589965820312,0.051991250496939756,0.09224909543991089
1668868548,qslstm,test,early,1000619,32,16,16,-0.8956497311592102,0.9653117060661316,False,True,5,0.32189732789993286,0.5475901961326599,0.22569286823272705,0.050937270771115095,0.11007308959960938
1668868548,qslstm,test,early,1000619,32,17,17,0.6196178197860718,0.9653117060661316,False,True,5,0.32189732789993286,0.5451981425285339,0.22330081462860107,0.04986325381379686,0.08543474227190018
1668868548,qslstm,test,early,1000619,32,18,18,0.8782147169113159,0.9653117060661316,False,True,5,0.32189732789993286,0.5380917191505432,0.21619439125061035,0.046740014808221986,0.08054600656032562
1668868548,qslstm,test,early,1000619,32,19,19,0.2240075320005417,0.9653117060661316,False,True,5,0.32189732789993286,0.5690540671348572,0.24715673923492432,0.06108645374924038,0.07890721410512924
1668868548,qslstm,test,early,1000619,32,20,20,-0.03213785961270332,0.9653117060661316,False,True,5,0.32189732789993286,0.5495367646217346,0.22763943672180176,0.05181971315101919,0.07451339811086655
1668868548,qslstm,test,early,1000619,32,21,21,0.5856313109397888,0.9653117060661316,False,True,5,0.32189732789993286,0.5511270761489868,0.22922974824905396,0.052546277482324655,0.07355069369077682
1668868548,qslstm,test,early,1000619,32,22,22,-0.9995654821395874,0.9653117060661316,False,True,5,0.32189732789993286,0.5586670637130737,0.23676973581314087,0.05605990779702452,0.07588714361190796
1668868548,qslstm,test,early,1000619,32,23,23,-0.8847149014472961,0.9653117060661316,False,True,5,0.32189732789993286,0.5365822315216064,0.21468490362167358,0.046089607843047276,0.08155674487352371
1668868548,qslstm,test,early,1000619,32,24,24,-0.2598542273044586,0.9653117060661316,False,True,5,0.32189732789993286,0.5298855900764465,0.20798826217651367,0.04325911720320619,0.07294954359531403
1668868548,qslstm,test,early,1000619,32,25,25,-0.6474657654762268,0.9653117060661316,False,True,5,0.32189732789993286,0.5468983054161072,0.22500097751617432,0.05062543988323398,0.0770600438117981
1668868548,qslstm,test,early,1000619,32,26,26,0.5811006426811218,0.9653117060661316,False,True,5,0.32189732789993286,0.5587099194526672,0.23681259155273438,0.0560802035179222,0.07265090197324753
1668868548,qslstm,test,early,1000619,32,27,27,-0.6785106062889099,0.9653117060661316,False,True,5,0.32189732789993286,0.5618547201156616,0.23995739221572876,0.057579550078973085,0.0725986585021019
1668868548,qslstm,test,early,1000619,32,28,28,-0.38496604561805725,0.9653117060661316,False,True,5,0.32189732789993286,0.5547839999198914,0.2328866720199585,0.05423620200453172,0.07412710040807724
1668868548,qslstm,test,early,1000619,32,29,29,-0.013028863817453384,0.9653117060661316,False,True,5,0.32189732789993286,0.5680333971977234,0.24613606929779053,0.06058296460936674,0.07617391645908356
1668868548,qslstm,test,early,1000619,32,30,30,-0.25587424635887146,0.9653117060661316,False,True,5,0.32189732789993286,0.5605742335319519,0.23867690563201904,0.056966665282075724,0.077353335916996
1668868548,qslstm,test,early,1000619,32,31,31,0.9075323939323425,0.9653117060661316,False,True,5,0.32189732789993286,0.5695597529411316,0.24766242504119873,0.06133667677728738,0.07395464926958084
1668868548,qslstm,test,early,1000620,32,0,0,,,False,False,-1,,0.2969509959220886,,,1.0
1668868548,qslstm,test,early,1000620,32,1,1,-0.06602461636066437,-0.06602461636066437,True,False,1,0.570294976234436,0.49541160464286804,0.074883371591568,0.005607519340920852,0.3174215257167816
1668868548,qslstm,test,early,1000620,32,2,2,-0.22056271135807037,-0.06602461636066437,False,True,1,0.570294976234436,0.6214826703071594,0.05118769407272339,0.002620180024482721,0.30839070677757263
1668868548,qslstm,test,early,1000620,32,3,3,-0.9856021404266357,-0.06602461636066437,False,True,1,0.570294976234436,0.51142418384552,0.058870792388916016,0.003465770196498852,0.19612367451190948
1668868548,qslstm,test,early,1000620,32,4,4,0.18939916789531708,0.18939916789531708,True,True,4,0.07072125375270844,0.37711697816848755,0.3063957244157791,0.09387833994027006,0.2557905614376068
1668868548,qslstm,test,early,1000620,32,5,5,-0.9994998574256897,0.18939916789531708,False,True,4,0.07072125375270844,0.4903271496295929,0.41960589587688446,0.1760691078546428,0.1673593968153
1668868548,qslstm,test,early,1000620,32,6,6,0.20165972411632538,0.20165972411632538,True,True,6,0.6648998260498047,0.4931005835533142,0.17179924249649048,0.02951497972236794,0.19277215003967285
1668868548,qslstm,test,early,1000620,32,7,7,0.981930673122406,0.981930673122406,True,True,7,0.13903802633285522,0.4063259959220886,0.2672879695892334,0.07144285868713496,0.20577998459339142
1668868548,qslstm,test,early,1000620,32,8,8,0.7843030691146851,0.981930673122406,False,True,7,0.13903802633285522,0.5224056839942932,0.383367657661438,0.1469707609408175,0.12079092115163803
1668868548,qslstm,test,early,1000620,32,9,9,0.7161771655082703,0.981930673122406,False,True,7,0.13903802633285522,0.5380786657333374,0.3990406394004822,0.15923343189314565,0.1112372875213623
1668868548,qslstm,test,early,1000620,32,10,10,-0.9934663772583008,0.981930673122406,False,True,7,0.13903802633285522,0.49189916253089905,0.3528611361980438,0.12451098143897443,0.08727497607469559
1668868548,qslstm,test,early,1000620,32,11,11,-0.9236849546432495,0.981930673122406,False,True,7,0.13903802633285522,0.49148285388946533,0.3524448275566101,0.12421735647140864,0.08676692098379135
1668868548,qslstm,test,early,1000620,32,12,12,0.6355063915252686,0.981930673122406,False,True,7,0.13903802633285522,0.48848897218704224,0.349450945854187,0.12211596355838594,0.08697509765625
1668868548,qslstm,test,early,1000620,32,13,13,0.3079376816749573,0.981930673122406,False,True,7,0.13903802633285522,0.48372405767440796,0.34468603134155273,0.11880846020198987,0.0905744805932045
1668868548,qslstm,test,early,1000620,32,14,14,-0.7339555025100708,0.981930673122406,False,True,7,0.13903802633285522,0.49296873807907104,0.3539307117462158,0.1252669487171829,0.0850052535533905
1668868548,qslstm,test,early,1000620,32,15,15,-0.9993929862976074,0.981930673122406,False,True,7,0.13903802633285522,0.46722039580345154,0.3281823694705963,0.10770366763133499,0.07550876587629318
1668868548,qslstm,test,early,1000620,32,16,16,-0.9978675842285156,0.981930673122406,False,True,7,0.13903802633285522,0.4528462886810303,0.31380826234817505,0.09847562551798106,0.07412122189998627
1668868548,qslstm,test,early,1000620,32,17,17,-0.9598665833473206,0.981930673122406,False,True,7,0.13903802633285522,0.4579419791698456,0.31890395283699036,0.10169973113505737,0.07331276684999466
1668868548,qslstm,test,early,1000620,32,18,18,-0.28559422492980957,0.981930673122406,False,True,7,0.13903802633285522,0.441939115524292,0.30290108919143677,0.09174906983335873,0.07187075167894363
1668868548,qslstm,test,early,1000620,32,19,19,-0.9983334541320801,0.981930673122406,False,True,7,0.13903802633285522,0.4234911799430847,0.2844531536102295,0.08091359659880482,0.07044054567813873
1668868548,qslstm,test,early,1000620,32,20,20,0.10266534984111786,0.981930673122406,False,True,7,0.13903802633285522,0.4223622679710388,0.2833242416381836,0.08027262589985185,0.07135973125696182
1668868548,qslstm,test,early,1000620,32,21,21,0.46681565046310425,0.981930673122406,False,True,7,0.13903802633285522,0.4208333194255829,0.28179529309272766,0.07940858720921629,0.07727454602718353
1668868548,qslstm,test,early,1000620,32,22,22,0.831314206123352,0.981930673122406,False,True,7,0.13903802633285522,0.4470340311527252,0.30799600481987,0.09486153898500138,0.07207166403532028
1668868548,qslstm,test,early,1000620,32,23,23,-0.9428536891937256,0.981930673122406,False,True,7,0.13903802633285522,0.4337119460105896,0.2946739196777344,0.08683271893823985,0.06650747358798981
1668868548,qslstm,test,early,1000620,32,24,24,-0.8036261200904846,0.981930673122406,False,True,7,0.13903802633285522,0.4371524155139923,0.2981143891811371,0.08887218903684246,0.06777255982160568
1668868548,qslstm,test,early,1000620,32,25,25,0.8896965980529785,0.981930673122406,False,True,7,0.13903802633285522,0.45931535959243774,0.3202773332595825,0.10257757019986968,0.06691210716962814
1668868548,qslstm,test,early,1000620,32,26,26,0.3710646629333496,0.981930673122406,False,True,7,0.13903802633285522,0.46195852756500244,0.3229205012321472,0.10427765011602119,0.06652074307203293
1668868548,qslstm,test,early,1000620,32,27,27,-0.44456666707992554,0.981930673122406,False,True,7,0.13903802633285522,0.45796307921409607,0.31892505288124084,0.10171318935530227,0.06874343007802963
1668868548,qslstm,test,early,1000620,32,28,28,0.38531678915023804,0.981930673122406,False,True,7,0.13903802633285522,0.45985472202301025,0.32081669569015503,0.10292335223354954,0.07282736897468567
